Frequency,Channel A
4.09698486,-76.98849000
4.10079956,-86.98396000
4.10461426,-86.74763000
4.10842896,-83.05475000
4.11224365,-90.49336000
4.11605835,-75.75972000
4.11987305,-73.13593000
4.12368774,-78.12477000
4.12750244,-78.46165000
4.13131714,-79.05166000
4.13513184,-81.46240000
4.13894653,-83.05420000
4.14276123,-81.52994000
4.14657593,-76.74127000
4.15039063,-77.21577000
4.15420532,-81.91771000
4.15802002,-83.71440000
4.16183472,-81.92612000
4.16564941,-78.38596000
4.16946411,-79.38696000
4.17327881,-86.96877000
4.17709351,-77.07591000
4.18090820,-78.02772000
4.18472290,-81.64920000
4.18853760,-82.99702000
4.19235229,-82.35350000
4.19616699,-82.90776000
4.19998169,-80.26453000
4.20379639,-81.42587000
4.20761108,-77.88467000
4.21142578,-79.31033000
4.21524048,-78.61000000
4.21905518,-80.38127000
4.22286987,-80.67947000
4.22668457,-82.89260000
4.23049927,-86.81426000
4.23431396,-81.16255000
4.23812866,-87.99986000
4.24194336,-88.09379000
4.24575806,-78.78326000
4.24957275,-78.22992000
4.25338745,-80.48858000
4.25720215,-92.80400000
4.26101685,-82.60606000
4.26483154,-80.99744000
4.26864624,-93.20412000
4.27246094,-82.25716000
4.27627563,-79.40751000
4.28009033,-80.42116000
4.28390503,-80.10651000
4.28771973,-87.61241000
4.29153442,-76.57611000
4.29534912,-79.22461000
4.29916382,-78.37783000
4.30297852,-75.96298000
4.30679321,-80.11455000
4.31060791,-90.89463000
4.31442261,-97.73201000
4.31823730,-83.68846000
4.32205200,-78.47067000
4.32586670,-82.80791000
4.32968140,-77.06401000
4.33349609,-78.47670000
4.33731079,-84.62482000
4.34112549,-89.19000000
4.34494019,-93.88335000
4.34875488,-90.26383000
4.35256958,-82.46995000
4.35638428,-84.38574000
4.36019897,-78.72473000
4.36401367,-80.80440000
4.36782837,-85.99931000
4.37164307,-91.17717000
4.37545776,-94.55964000
4.37927246,-89.88077000
4.38308716,-83.48443000
4.38690186,-79.03782000
4.39071655,-77.32117000
4.39453125,-78.27609000
4.39834595,-87.27507000
4.40216064,-87.84621000
4.40597534,-93.88339000
4.40979004,-86.03174000
4.41360474,-84.23512000
4.41741943,-81.17224000
4.42123413,-81.53159000
4.42504883,-81.73961000
4.42886353,-82.42214000
4.43267822,-87.70036000
4.43649292,-96.22242000
4.44030762,-82.80396000
4.44412231,-81.54225000
4.44793701,-89.32815000
4.45175171,-83.21084000
4.45556641,-77.67743000
4.45938110,-73.24007000
4.46319580,-72.97423000
4.46701050,-68.96416000
4.47082520,-69.75151000
4.47463989,-80.17950000
4.47845459,-87.67354000
4.48226929,-90.86667000
4.48608398,-84.52544000
4.48989868,-78.35365000
4.49371338,-77.92615000
4.49752808,-84.20186000
4.50134277,-79.01404000
4.50515747,-78.74158000
4.50897217,-87.74086000
4.51278687,-83.20133000
4.51660156,-78.18570000
4.52041626,-76.10537000
4.52423096,-76.57119000
4.52804565,-82.99153000
4.53186035,-80.40314000
4.53567505,-80.65216000
4.53948975,-82.88299000
4.54330444,-80.18577000
4.54711914,-79.60014000
4.55093384,-84.31961000
4.55474854,-92.55994000
4.55856323,-87.28705000
4.56237793,-94.81909000
4.56619263,-93.12623000
4.57000732,-80.85133000
4.57382202,-78.80171000
4.57763672,-77.97154000
4.58145142,-80.21965000
4.58526611,-87.85072000
4.58908081,-82.49496000
4.59289551,-85.81493000
4.59671021,-93.25996000
4.60052490,-88.50652000
4.60433960,-85.95839000
4.60815430,-83.05183000
4.61196899,-98.66528000
4.61578369,-83.13811000
4.61959839,-87.36327000
4.62341309,-85.88212000
4.62722778,-85.45839000
4.63104248,-86.98103000
4.63485718,-84.81380000
4.63867188,-84.22337000
4.64248657,-95.47543000
4.64630127,-79.47162000
4.65011597,-80.79393000
4.65393066,-80.90900000
4.65774536,-80.13945000
4.66156006,-83.41687000
4.66537476,-84.88710000
4.66918945,-86.43918000
4.67300415,-88.65031000
4.67681885,-93.69351000
4.68063354,-87.43188000
4.68444824,-78.91112000
4.68826294,-78.48838000
4.69207764,-80.42145000
4.69589233,-88.04478000
4.69970703,-97.70707000
4.70352173,-97.39798000
4.70733643,-87.89746000
4.71115112,-84.76778000
4.71496582,-82.71953000
4.71878052,-80.68703000
4.72259521,-81.44805000
4.72640991,-83.53394000
4.73022461,-87.12971000
4.73403931,-89.93182000
4.73785400,-82.77160000
4.74166870,-80.31162000
4.74548340,-81.24237000
4.74929810,-82.19196000
4.75311279,-82.98798000
4.75692749,-81.84743000
4.76074219,-89.77363000
4.76455688,-98.80873000
4.76837158,-86.91148000
4.77218628,-93.35793000
4.77600098,-96.72826000
4.77981567,-89.40726000
4.78363037,-82.99051000
4.78744507,-79.29089000
4.79125977,-79.80378000
4.79507446,-86.79919000
4.79888916,-84.26196000
4.80270386,-85.03099000
4.80651855,-98.27335000
4.81033325,-93.65977000
4.81414795,-88.64529000
4.81796265,-80.04285000
4.82177734,-81.88556000
4.82559204,-87.70807000
4.82940674,-86.39014000
4.83322144,-85.19309000
4.83703613,-84.70621000
4.84085083,-91.44967000
4.84466553,-83.49158000
4.84848022,-78.77348000
4.85229492,-81.62395000
4.85610962,-92.53204000
4.85992432,-96.62612000
4.86373901,-86.12642000
4.86755371,-82.24487000
4.87136841,-78.08208000
4.87518311,-76.68354000
4.87899780,-82.21155000
4.88281250,-86.94698000
4.88662720,-87.19819000
4.89044189,-90.67638000
4.89425659,-84.56071000
4.89807129,-80.52574000
4.90188599,-79.44098000
4.90570068,-82.94341000
4.90951538,-91.37814000
4.91333008,-80.34928000
4.91714478,-85.17257000
4.92095947,-92.43458000
4.92477417,-89.10927000
4.92858887,-85.50686000
4.93240356,-80.56468000
4.93621826,-83.37943000
4.94003296,-89.59190000
4.94384766,-89.45805000
4.94766235,-93.48461000
4.95147705,-84.82715000
4.95529175,-84.20453000
4.95910645,-88.99560000
4.96292114,-90.67471000
4.96673584,-87.65050000
4.97055054,-93.53897000
4.97436523,-94.90409000
4.97817993,-87.19749000
4.98199463,-87.41258000
4.98580933,-82.65001000
4.98962402,-79.61469000
4.99343872,-80.89584000
4.99725342,-85.97551000
5.00106812,-86.47045000
5.00488281,-82.44675000
5.00869751,-86.33669000
5.01251221,-83.79643000
5.01632690,-82.58345000
5.02014160,-84.94927000
5.02395630,-90.34844000
5.02777100,-86.89632000
5.03158569,-87.68383000
5.03540039,-84.59593000
5.03921509,-92.45248000
5.04302979,-87.61452000
5.04684448,-89.45400000
5.05065918,-84.31602000
5.05447388,-82.49342000
5.05828857,-87.18817000
5.06210327,-82.30346000
5.06591797,-79.52279000
5.06973267,-84.37181000
5.07354736,-90.17441000
5.07736206,-95.75507000
5.08117676,-88.60445000
5.08499146,-80.20369000
5.08880615,-81.22100000
5.09262085,-79.06667000
5.09643555,-76.52831000
5.10025024,-77.97050000
5.10406494,-78.30876000
5.10787964,-73.42474000
5.11169434,-73.47854000
5.11550903,-76.25226000
5.11932373,-80.28398000
5.12313843,-85.40225000
5.12695313,-87.79027000
5.13076782,-88.00277000
5.13458252,-86.35323000
5.13839722,-78.56294000
5.14221191,-74.82385000
5.14602661,-76.36879000
5.14984131,-81.83305000
5.15365601,-94.00685000
5.15747070,-91.78548000
5.16128540,-93.12257000
5.16510010,-82.36737000
5.16891479,-77.37418000
5.17272949,-75.60654000
5.17654419,-78.66782000
5.18035889,-90.12559000
5.18417358,-86.70537000
5.18798828,-83.44641000
5.19180298,-82.54456000
5.19561768,-79.67145000
5.19943237,-78.00000000
5.20324707,-82.62172000
5.20706177,-93.28015000
5.21087646,-91.02510000
5.21469116,-83.44023000
5.21850586,-83.75781000
5.22232056,-81.24742000
5.22613525,-77.46328000
5.22994995,-77.44999000
5.23376465,-86.24742000
5.23757935,-80.14445000
5.24139404,-83.85780000
5.24520874,-83.05428000
5.24902344,-81.00140000
5.25283813,-79.84466000
5.25665283,-79.30342000
5.26046753,-84.29549000
5.26428223,-92.60461000
5.26809692,-82.17798000
5.27191162,-84.73667000
5.27572632,-82.57034000
5.27954102,-80.35378000
5.28335571,-79.75290000
5.28717041,-80.16127000
5.29098511,-80.45979000
5.29479980,-79.14432000
5.29861450,-82.71727000
5.30242920,-88.31143000
5.30624390,-85.54310000
5.31005859,-85.04647000
5.31387329,-86.97364000
5.31768799,-86.74760000
5.32150269,-86.15948000
5.32531738,-84.35017000
5.32913208,-80.79036000
5.33294678,-80.70013000
5.33676147,-85.55175000
5.34057617,-82.87601000
5.34439087,-85.15842000
5.34820557,-82.05765000
5.35202026,-84.72459000
5.35583496,-82.42043000
5.35964966,-82.25040000
5.36346436,-85.95473000
5.36727905,-90.47444000
5.37109375,-93.11790000
5.37490845,-88.62144000
5.37872314,-86.08150000
5.38253784,-84.16415000
5.38635254,-81.00697000
5.39016724,-83.21368000
5.39398193,-93.93249000
5.39779663,-87.80656000
5.40161133,-86.55801000
5.40542603,-86.55685000
5.40924072,-87.41528000
5.41305542,-83.95822000
5.41687012,-80.86330000
5.42068481,-81.09367000
5.42449951,-81.30512000
5.42831421,-81.95133000
5.43212891,-83.10531000
5.43594360,-80.27292000
5.43975830,-80.57571000
5.44357300,-81.46552000
5.44738770,-79.38432000
5.45120239,-82.43584000
5.45501709,-81.18881000
5.45883179,-80.90047000
5.46264648,-78.48795000
5.46646118,-76.90567000
5.47027588,-82.72056000
5.47409058,-100.12210000
5.47790527,-88.44707000
5.48171997,-81.15772000
5.48553467,-80.95211000
5.48934937,-80.19260000
5.49316406,-77.98150000
5.49697876,-79.74377000
5.50079346,-97.58740000
5.50460815,-85.28214000
5.50842285,-84.45560000
5.51223755,-79.66008000
5.51605225,-76.94203000
5.51986694,-75.57565000
5.52368164,-78.01738000
5.52749634,-84.48314000
5.53131104,-97.14082000
5.53512573,-85.21468000
5.53894043,-85.74463000
5.54275513,-79.45831000
5.54656982,-76.04834000
5.55038452,-75.02496000
5.55419922,-80.01641000
5.55801392,-87.70458000
5.56182861,-83.57288000
5.56564331,-90.53705000
5.56945801,-81.58942000
5.57327271,-82.19792000
5.57708740,-78.01316000
5.58090210,-77.38223000
5.58471680,-81.55980000
5.58853149,-78.46196000
5.59234619,-83.50304000
5.59616089,-84.09364000
5.59997559,-81.16340000
5.60379028,-84.15318000
5.60760498,-83.46318000
5.61141968,-88.72812000
5.61523438,-82.63706000
5.61904907,-82.35256000
5.62286377,-90.50510000
5.62667847,-78.96100000
5.63049316,-80.62303000
5.63430786,-80.56360000
5.63812256,-81.85995000
5.64193726,-86.01180000
5.64575195,-83.24336000
5.64956665,-95.50658000
5.65338135,-79.31001000
5.65719604,-75.76085000
5.66101074,-82.05716000
5.66482544,-83.64925000
5.66864014,-79.09971000
5.67245483,-79.54528000
5.67626953,-86.18568000
5.68008423,-86.91296000
5.68389893,-81.55519000
5.68771362,-79.80450000
5.69152832,-82.41362000
5.69534302,-78.95351000
5.69915771,-78.24943000
5.70297241,-84.64842000
5.70678711,-87.17506000
5.71060181,-80.51532000
5.71441650,-83.08899000
5.71823120,-87.07199000
5.72204590,-82.61336000
5.72586060,-77.63947000
5.72967529,-75.51167000
5.73348999,-79.11568000
5.73730469,-82.06587000
5.74111938,-81.80325000
5.74493408,-82.91442000
5.74874878,-82.91101000
5.75256348,-79.78792000
5.75637817,-75.85571000
5.76019287,-74.42679000
5.76400757,-82.52435000
5.76782227,-81.32440000
5.77163696,-82.50218000
5.77545166,-81.95789000
5.77926636,-80.15416000
5.78308105,-79.25158000
5.78689575,-77.22887000
5.79071045,-77.18729000
5.79452515,-86.23875000
5.79833984,-79.47021000
5.80215454,-81.08914000
5.80596924,-83.86026000
5.80978394,-78.93736000
5.81359863,-81.16484000
5.81741333,-80.87159000
5.82122803,-84.17199000
5.82504272,-82.22235000
5.82885742,-80.97701000
5.83267212,-95.16176000
5.83648682,-78.94767000
5.84030151,-76.60725000
5.84411621,-76.46860000
5.84793091,-85.27493000
5.85174561,-94.10902000
5.85556030,-87.06407000
5.85937500,-86.06261000
5.86318970,-83.00408000
5.86700439,-78.93442000
5.87081909,-78.69561000
5.87463379,-78.93625000
5.87844849,-80.28975000
5.88226318,-78.71315000
5.88607788,-84.05367000
5.88989258,-91.89892000
5.89370728,-89.71088000
5.89752197,-81.50989000
5.90133667,-82.21288000
5.90515137,-88.65843000
5.90896606,-86.77591000
5.91278076,-81.70295000
5.91659546,-87.72061000
5.92041016,-79.69954000
5.92422485,-81.08184000
5.92803955,-84.83835000
5.93185425,-84.57822000
5.93566895,-89.12038000
5.93948364,-80.72933000
5.94329834,-82.62602000
5.94711304,-85.96246000
5.95092773,-79.14509000
5.95474243,-80.53697000
5.95855713,-95.86375000
5.96237183,-89.62387000
5.96618652,-91.39137000
5.97000122,-81.07614000
5.97381592,-84.37650000
5.97763062,-82.75269000
5.98144531,-79.91197000
5.98526001,-81.35007000
5.98907471,-85.26302000
5.99288940,-83.06889000
5.99670410,-81.81030000
6.00051880,-79.53378000
6.00433350,-77.71481000
6.00814819,-83.86261000
6.01196289,-80.30498000
6.01577759,-81.45668000
6.01959229,-81.21986000
6.02340698,-76.64375000
6.02722168,-76.55495000
6.03103638,-77.17398000
6.03485107,-80.42751000
6.03866577,-97.32986000
6.04248047,-89.68262000
6.04629517,-89.01823000
6.05010986,-82.95209000
6.05392456,-76.19672000
6.05773926,-77.89807000
6.06155396,-78.80844000
6.06536865,-81.15799000
6.06918335,-84.82835000
6.07299805,-87.27492000
6.07681274,-95.77957000
6.08062744,-79.99792000
6.08444214,-74.57150000
6.08825684,-78.49054000
6.09207153,-86.41124000
6.09588623,-90.01495000
6.09970093,-97.89796000
6.10351563,-105.63870000
6.10733032,-85.68798000
6.11114502,-78.41432000
6.11495972,-76.37730000
6.11877441,-79.04311000
6.12258911,-91.53617000
6.12640381,-86.44413000
6.13021851,-83.81805000
6.13403320,-82.12813000
6.13784790,-78.07908000
6.14166260,-74.76794000
6.14547729,-76.44818000
6.14929199,-82.73690000
6.15310669,-82.09942000
6.15692139,-83.76144000
6.16073608,-87.66597000
6.16455078,-79.75485000
6.16836548,-76.71498000
6.17218018,-80.84476000
6.17599487,-86.24661000
6.17980957,-90.32128000
6.18362427,-87.13481000
6.18743896,-82.84438000
6.19125366,-82.61886000
6.19506836,-81.46964000
6.19888306,-78.77004000
6.20269775,-83.04108000
6.20651245,-82.18335000
6.21032715,-88.02472000
6.21414185,-84.56465000
6.21795654,-83.27882000
6.22177124,-81.58586000
6.22558594,-82.10365000
6.22940063,-85.71898000
6.23321533,-86.85194000
6.23703003,-81.02286000
6.24084473,-85.50012000
6.24465942,-81.68697000
6.24847412,-79.00089000
6.25228882,-84.54448000
6.25610352,-83.22412000
6.25991821,-85.33766000
6.26373291,-89.85844000
6.26754761,-82.68083000
6.27136230,-84.10170000
6.27517700,-79.10310000
6.27899170,-80.07045000
6.28280640,-86.03586000
6.28662109,-83.31654000
6.29043579,-91.96815000
6.29425049,-82.18780000
6.29806519,-79.86316000
6.30187988,-80.91823000
6.30569458,-81.25430000
6.30950928,-84.26693000
6.31332397,-89.78134000
6.31713867,-86.66608000
6.32095337,-81.53392000
6.32476807,-76.19572000
6.32858276,-75.82487000
6.33239746,-81.53950000
6.33621216,-87.89478000
6.34002686,-82.55550000
6.34384155,-86.22810000
6.34765625,-96.48587000
6.35147095,-79.36924000
6.35528564,-76.22476000
6.35910034,-80.76073000
6.36291504,-81.45445000
6.36672974,-84.17850000
6.37054443,-88.76787000
6.37435913,-83.03690000
6.37817383,-77.47035000
6.38198853,-71.72368000
6.38580322,-72.22691000
6.38961792,-80.44719000
6.39343262,-95.64149000
6.39724731,-90.31297000
6.40106201,-86.52693000
6.40487671,-80.54427000
6.40869141,-75.70381000
6.41250610,-75.19469000
6.41632080,-82.14227000
6.42013550,-92.54937000
6.42395020,-90.09639000
6.42776489,-93.90668000
6.43157959,-82.09565000
6.43539429,-75.86541000
6.43920898,-75.80759000
6.44302368,-78.99059000
6.44683838,-88.22554000
6.45065308,-82.08274000
6.45446777,-91.90706000
6.45828247,-89.95485000
6.46209717,-79.26546000
6.46591187,-76.86266000
6.46972656,-80.17329000
6.47354126,-89.37334000
6.47735596,-88.28670000
6.48117065,-83.23342000
6.48498535,-88.04810000
6.48880005,-94.01645000
6.49261475,-80.95900000
6.49642944,-79.79121000
6.50024414,-85.50971000
6.50405884,-87.72490000
6.50787354,-87.67386000
6.51168823,-93.81491000
6.51550293,-108.39080000
6.51931763,-90.19112000
6.52313232,-80.46233000
6.52694702,-83.16929000
6.53076172,-85.18937000
6.53457642,-82.44615000
6.53839111,-86.66088000
6.54220581,-86.61999000
6.54602051,-87.41777000
6.54983521,-83.93281000
6.55364990,-81.77490000
6.55746460,-89.11153000
6.56127930,-82.04658000
6.56509399,-81.67055000
6.56890869,-88.87490000
6.57272339,-92.72346000
6.57653809,-94.13760000
6.58035278,-94.06470000
6.58416748,-98.20891000
6.58798218,-92.78156000
6.59179688,-84.90440000
6.59561157,-86.09608000
6.59942627,-95.31335000
6.60324097,-99.57309000
6.60705566,-94.09680000
6.61087036,-92.71493000
6.61468506,-92.67113000
6.61849976,-86.55710000
6.62231445,-81.89063000
6.62612915,-83.02391000
6.62994385,-85.17681000
6.63375854,-92.59826000
6.63757324,-92.62554000
6.64138794,-92.29625000
6.64520264,-88.16245000
6.64901733,-80.91145000
6.65283203,-80.65887000
6.65664673,-85.36553000
6.66046143,-95.98777000
6.66427612,-86.70269000
6.66809082,-86.12100000
6.67190552,-94.19081000
6.67572021,-78.45351000
6.67953491,-76.60133000
6.68334961,-81.86393000
6.68716431,-94.01932000
6.69097900,-96.79445000
6.69479370,-98.71285000
6.69860840,-90.85716000
6.70242310,-79.12127000
6.70623779,-75.62479000
6.71005249,-76.77516000
6.71386719,-84.63185000
6.71768188,-85.09263000
6.72149658,-87.96411000
6.72531128,-91.12092000
6.72912598,-82.88278000
6.73294067,-78.58884000
6.73675537,-80.12459000
6.74057007,-88.67822000
6.74438477,-90.13348000
6.74819946,-88.29559000
6.75201416,-102.44280000
6.75582886,-94.88708000
6.75964355,-84.76357000
6.76345825,-81.20136000
6.76727295,-82.73933000
6.77108765,-89.56424000
6.77490234,-82.16763000
6.77871704,-84.65855000
6.78253174,-98.13814000
6.78634644,-86.01539000
6.79016113,-82.33265000
6.79397583,-89.50607000
6.79779053,-88.30684000
6.80160522,-83.57693000
6.80541992,-81.71490000
6.80923462,-89.04823000
6.81304932,-96.63139000
6.81686401,-87.60605000
6.82067871,-86.85116000
6.82449341,-102.92260000
6.82830811,-88.87614000
6.83212280,-85.23151000
6.83593750,-86.66106000
6.83975220,-93.43568000
6.84356689,-89.60461000
6.84738159,-96.80064000
6.85119629,-84.44640000
6.85501099,-80.59514000
6.85882568,-81.83010000
6.86264038,-86.38268000
6.86645508,-88.50615000
6.87026978,-88.57532000
6.87408447,-85.79756000
6.87789917,-84.10669000
6.88171387,-91.50842000
6.88552856,-91.56043000
6.88934326,-88.59180000
6.89315796,-97.66841000
6.89697266,-105.26520000
6.90078735,-99.20548000
6.90460205,-95.85491000
6.90841675,-95.53799000
6.91223145,-94.88699000
6.91604614,-89.47118000
6.91986084,-91.02463000
6.92367554,-99.17429000
6.92749023,-90.70477000
6.93130493,-89.23158000
6.93511963,-95.52204000
6.93893433,-94.09103000
6.94274902,-98.54700000
6.94656372,-87.97342000
6.95037842,-82.05103000
6.95419312,-85.39925000
6.95800781,-98.24280000
6.96182251,-86.80557000
6.96563721,-91.43628000
6.96945190,-90.44167000
6.97326660,-88.14888000
6.97708130,-96.98361000
6.98089600,-89.08482000
6.98471069,-83.87802000
6.98852539,-85.68590000
6.99234009,-93.64106000
6.99615479,-95.18700000
6.99996948,-89.54802000
7.00378418,-87.70714000
7.00759888,-92.93863000
7.01141357,-86.51905000
7.01522827,-87.27049000
7.01904297,-85.59587000
7.02285767,-77.46751000
7.02667236,-76.92393000
7.03048706,-81.01944000
7.03430176,-85.66553000
7.03811646,-91.25220000
7.04193115,-93.80666000
7.04574585,-95.81703000
7.04956055,-91.20090000
7.05337524,-93.35167000
7.05718994,-96.17814000
7.06100464,-85.97179000
7.06481934,-84.14979000
7.06863403,-83.59944000
7.07244873,-85.38457000
7.07626343,-100.14080000
7.08007813,-101.74450000
7.08389282,-87.83307000
7.08770752,-88.40796000
7.09152222,-92.51682000
7.09533691,-89.92385000
7.09915161,-84.86871000
7.10296631,-85.55701000
7.10678101,-89.29601000
7.11059570,-106.61590000
7.11441040,-87.11745000
7.11822510,-87.24471000
7.12203979,-99.08864000
7.12585449,-108.16220000
7.12966919,-89.38022000
7.13348389,-81.16379000
7.13729858,-79.43934000
7.14111328,-83.44750000
