Frequency,Channel A
4.09698486,-79.70874000
4.10079956,-79.66441000
4.10461426,-81.38702000
4.10842896,-83.75892000
4.11224365,-89.78782000
4.11605835,-100.03490000
4.11987305,-84.91822000
4.12368774,-84.25723000
4.12750244,-86.62253000
4.13131714,-78.72906000
4.13513184,-78.17266000
4.13894653,-79.20476000
4.14276123,-88.64482000
4.14657593,-85.71944000
4.15039063,-82.35362000
4.15420532,-89.55795000
4.15802002,-94.57507000
4.16183472,-80.94617000
4.16564941,-79.98224000
4.16946411,-81.58800000
4.17327881,-83.14297000
4.17709351,-92.07983000
4.18090820,-94.56337000
4.18472290,-88.79111000
4.18853760,-87.26760000
4.19235229,-94.83753000
4.19616699,-117.60780000
4.19998169,-90.19466000
4.20379639,-81.87762000
4.20761108,-79.71349000
4.21142578,-84.60983000
4.21524048,-88.79576000
4.21905518,-84.34319000
4.22286987,-84.31384000
4.22668457,-91.01897000
4.23049927,-84.71795000
4.23431396,-80.84352000
4.23812866,-80.16008000
4.24194336,-80.07386000
4.24575806,-81.98325000
4.24957275,-88.82752000
4.25338745,-80.63920000
4.25720215,-83.94357000
4.26101685,-83.69420000
4.26483154,-81.13766000
4.26864624,-82.00084000
4.27246094,-80.82413000
4.27627563,-78.46342000
4.28009033,-78.15459000
4.28390503,-85.32825000
4.28771973,-87.95704000
4.29153442,-80.57338000
4.29534912,-82.99474000
4.29916382,-91.40842000
4.30297852,-85.59208000
4.30679321,-80.56308000
4.31060791,-78.89841000
4.31442261,-80.32573000
4.31823730,-87.54381000
4.32205200,-88.90285000
4.32586670,-83.16967000
4.32968140,-86.99532000
4.33349609,-83.16868000
4.33731079,-81.55679000
4.34112549,-77.78473000
4.34494019,-79.15993000
4.34875488,-85.60353000
4.35256958,-84.53468000
4.35638428,-79.49706000
4.36019897,-83.58262000
4.36401367,-81.95657000
4.36782837,-76.56329000
4.37164307,-79.64212000
4.37545776,-84.40823000
4.37927246,-86.09502000
4.38308716,-102.71540000
4.38690186,-85.88457000
4.39071655,-84.40575000
4.39453125,-88.32845000
4.39834595,-80.65820000
4.40216064,-79.33045000
4.40597534,-86.89767000
4.40979004,-105.27860000
4.41360474,-101.66180000
4.41741943,-86.55707000
4.42123413,-80.49516000
4.42504883,-91.19099000
4.42886353,-84.32311000
4.43267822,-84.15599000
4.43649292,-88.49692000
4.44030762,-81.90564000
4.44412231,-79.82204000
4.44793701,-81.28261000
4.45175171,-82.01117000
4.45556641,-78.16886000
4.45938110,-73.75211000
4.46319580,-73.41736000
4.46701050,-69.08481000
4.47082520,-66.78099000
4.47463989,-70.50098000
4.47845459,-81.68525000
4.48226929,-82.49400000
4.48608398,-91.02393000
4.48989868,-79.74763000
4.49371338,-78.91975000
4.49752808,-82.50845000
4.50134277,-87.76696000
4.50515747,-85.37876000
4.50897217,-82.66876000
4.51278687,-78.90678000
4.51660156,-78.62605000
4.52041626,-83.52840000
4.52423096,-81.64077000
4.52804565,-82.21678000
4.53186035,-81.00214000
4.53567505,-80.39470000
4.53948975,-81.20146000
4.54330444,-79.97407000
4.54711914,-85.51707000
4.55093384,-87.92766000
4.55474854,-83.08297000
4.55856323,-84.45212000
4.56237793,-85.26965000
4.56619263,-87.13525000
4.57000732,-89.76125000
4.57382202,-85.70914000
4.57763672,-79.73891000
4.58145142,-82.71038000
4.58526611,-90.82180000
4.58908081,-91.26106000
4.59289551,-103.98030000
4.59671021,-89.01257000
4.60052490,-83.69663000
4.60433960,-80.73071000
4.60815430,-84.35678000
4.61196899,-80.06222000
4.61578369,-81.21989000
4.61959839,-86.35487000
4.62341309,-87.34650000
4.62722778,-93.95656000
4.63104248,-89.35742000
4.63485718,-81.97990000
4.63867188,-79.65931000
4.64248657,-81.75480000
4.64630127,-85.83431000
4.65011597,-90.11404000
4.65393066,-84.24028000
4.65774536,-79.82329000
4.66156006,-86.71931000
4.66537476,-82.62021000
4.66918945,-77.69147000
4.67300415,-79.30250000
4.67681885,-90.77957000
4.68063354,-88.53867000
4.68444824,-84.68197000
4.68826294,-82.30968000
4.69207764,-82.60147000
4.69589233,-88.50754000
4.69970703,-78.82236000
4.70352173,-78.72230000
4.70733643,-84.44586000
4.71115112,-89.40971000
4.71496582,-92.06445000
4.71878052,-84.96537000
4.72259521,-86.71205000
4.72640991,-86.36684000
4.73022461,-82.91974000
4.73403931,-79.14044000
4.73785400,-77.57342000
4.74166870,-79.38086000
4.74548340,-88.39507000
4.74929810,-90.45631000
4.75311279,-87.39400000
4.75692749,-87.90966000
4.76074219,-84.33791000
4.76455688,-82.33466000
4.76837158,-83.18275000
4.77218628,-83.33320000
4.77600098,-84.81633000
4.77981567,-82.23105000
4.78363037,-82.84601000
4.78744507,-95.39916000
4.79125977,-99.66367000
4.79507446,-93.66772000
4.79888916,-95.48771000
4.80270386,-83.83257000
4.80651855,-79.81703000
4.81033325,-82.93895000
4.81414795,-84.66539000
4.81796265,-83.61393000
4.82177734,-95.16067000
4.82559204,-85.12132000
4.82940674,-88.98393000
4.83322144,-87.71753000
4.83703613,-80.94460000
4.84085083,-80.37492000
4.84466553,-79.18080000
4.84848022,-81.08815000
4.85229492,-91.97708000
4.85610962,-89.81564000
4.85992432,-89.37070000
4.86373901,-85.92472000
4.86755371,-85.07125000
4.87136841,-88.93482000
4.87518311,-81.64483000
4.87899780,-79.76695000
4.88281250,-84.41930000
4.88662720,-87.45418000
4.89044189,-87.69431000
4.89425659,-92.82966000
4.89807129,-86.49121000
4.90188599,-84.74155000
4.90570068,-85.18015000
4.90951538,-85.88803000
4.91333008,-82.10583000
4.91714478,-79.14526000
4.92095947,-81.36137000
4.92477417,-86.62266000
4.92858887,-96.61195000
4.93240356,-90.36393000
4.93621826,-80.98395000
4.94003296,-79.75404000
4.94384766,-83.63376000
4.94766235,-81.97638000
4.95147705,-78.64064000
4.95529175,-78.28859000
4.95910645,-80.16585000
4.96292114,-88.43803000
4.96673584,-83.30022000
4.97055054,-77.65427000
4.97436523,-81.25947000
4.97817993,-92.01802000
4.98199463,-86.60487000
4.98580933,-82.62160000
4.98962402,-80.03976000
4.99343872,-81.93345000
4.99725342,-87.70588000
5.00106812,-79.78250000
5.00488281,-82.22955000
5.00869751,-88.34167000
5.01251221,-90.75761000
5.01632690,-85.39154000
5.02014160,-90.91344000
5.02395630,-88.44363000
5.02777100,-83.78027000
5.03158569,-80.63454000
5.03540039,-81.64158000
5.03921509,-87.04579000
5.04302979,-88.04796000
5.04684448,-86.69316000
5.05065918,-84.42002000
5.05447388,-84.55028000
5.05828857,-85.71967000
5.06210327,-83.56450000
5.06591797,-95.48553000
5.06973267,-90.74103000
5.07354736,-87.22041000
5.07736206,-99.62115000
5.08117676,-82.60355000
5.08499146,-81.74570000
5.08880615,-86.41942000
5.09262085,-83.75512000
5.09643555,-80.03961000
5.10025024,-79.55360000
5.10406494,-82.15293000
5.10787964,-77.16037000
5.11169434,-75.84088000
5.11550903,-78.71936000
5.11932373,-89.07287000
5.12313843,-86.82267000
5.12695313,-91.18156000
5.13076782,-85.11659000
5.13458252,-81.19083000
5.13839722,-86.63866000
5.14221191,-84.80455000
5.14602661,-78.90586000
5.14984131,-78.61764000
5.15365601,-92.18231000
5.15747070,-87.37068000
5.16128540,-88.89741000
5.16510010,-94.33483000
5.16891479,-93.09319000
5.17272949,-87.10002000
5.17654419,-84.33059000
5.18035889,-82.38365000
5.18417358,-83.72688000
5.18798828,-85.95787000
5.19180298,-81.78613000
5.19561768,-91.16653000
5.19943237,-94.51450000
5.20324707,-90.52309000
5.20706177,-85.22008000
5.21087646,-86.26160000
5.21469116,-98.76382000
5.21850586,-98.97566000
5.22232056,-89.04358000
5.22613525,-89.83856000
5.22994995,-94.25682000
5.23376465,-84.77990000
5.23757935,-80.03251000
5.24139404,-87.09822000
5.24520874,-88.43794000
5.24902344,-83.93036000
5.25283813,-82.09908000
5.25665283,-83.08388000
5.26046753,-81.71159000
5.26428223,-81.88068000
5.26809692,-79.70146000
5.27191162,-80.49354000
5.27572632,-93.20660000
5.27954102,-80.46307000
5.28335571,-79.71915000
5.28717041,-79.64614000
5.29098511,-79.70457000
5.29479980,-79.35239000
5.29861450,-79.30241000
5.30242920,-83.39748000
5.30624390,-97.44034000
5.31005859,-84.32126000
5.31387329,-80.63335000
5.31768799,-79.57988000
5.32150269,-81.26384000
5.32531738,-81.09338000
5.32913208,-79.89658000
5.33294678,-84.35081000
5.33676147,-91.77718000
5.34057617,-83.99316000
5.34439087,-81.98151000
5.34820557,-81.73087000
5.35202026,-79.68443000
5.35583496,-81.01055000
5.35964966,-89.24390000
5.36346436,-86.88670000
5.36727905,-89.22408000
5.37109375,-81.48652000
5.37490845,-77.44467000
5.37872314,-77.32526000
5.38253784,-81.14551000
5.38635254,-86.79991000
5.39016724,-81.29951000
5.39398193,-82.68805000
5.39779663,-89.51093000
5.40161133,-84.60188000
5.40542603,-79.54782000
5.40924072,-76.90412000
5.41305542,-78.44746000
5.41687012,-88.62095000
5.42068481,-83.50174000
5.42449951,-86.42602000
5.42831421,-90.93074000
5.43212891,-87.60711000
5.43594360,-83.50964000
5.43975830,-78.67677000
5.44357300,-76.58420000
5.44738770,-79.00159000
5.45120239,-95.39224000
5.45501709,-92.14192000
5.45883179,-89.35863000
5.46264648,-82.68790000
5.46646118,-81.77995000
5.47027588,-77.91437000
5.47409058,-77.01044000
5.47790527,-79.81088000
5.48171997,-82.06811000
5.48553467,-88.99275000
5.48934937,-85.25485000
5.49316406,-83.91678000
5.49697876,-83.77059000
5.50079346,-79.35664000
5.50460815,-79.11881000
5.50842285,-86.92016000
5.51223755,-107.59040000
5.51605225,-86.91344000
5.51986694,-82.76137000
5.52368164,-92.25720000
5.52749634,-86.09219000
5.53131104,-77.60349000
5.53512573,-74.25603000
5.53894043,-76.77666000
5.54275513,-86.50163000
5.54656982,-80.81551000
5.55038452,-79.26105000
5.55419922,-79.23514000
5.55801392,-84.63840000
5.56182861,-84.44512000
5.56564331,-79.58342000
5.56945801,-82.16889000
5.57327271,-83.80814000
5.57708740,-77.61694000
5.58090210,-76.40376000
5.58471680,-82.78027000
5.58853149,-84.66157000
5.59234619,-86.00803000
5.59616089,-83.88596000
5.59997559,-79.25191000
5.60379028,-79.47757000
5.60760498,-74.92507000
5.61141968,-73.52495000
5.61523438,-76.57451000
5.61904907,-83.24067000
5.62286377,-82.28130000
5.62667847,-80.76616000
5.63049316,-91.21201000
5.63430786,-94.61555000
5.63812256,-79.17589000
5.64193726,-73.80032000
5.64575195,-75.53616000
5.64956665,-79.70101000
5.65338135,-84.50398000
5.65719604,-80.68722000
5.66101074,-84.14279000
5.66482544,-88.81544000
5.66864014,-81.30167000
5.67245483,-77.53789000
5.67626953,-75.10070000
5.68008423,-75.63651000
5.68389893,-85.90170000
5.68771362,-75.97945000
5.69152832,-79.04603000
5.69534302,-95.95230000
5.69915771,-80.91994000
5.70297241,-78.51502000
5.70678711,-79.11847000
5.71060181,-78.61513000
5.71441650,-80.59509000
5.71823120,-87.82769000
5.72204590,-80.23097000
5.72586060,-92.13685000
5.72967529,-80.47619000
5.73348999,-78.50399000
5.73730469,-78.74348000
5.74111938,-79.42644000
5.74493408,-80.97145000
5.74874878,-85.43152000
5.75256348,-81.67327000
5.75637817,-83.11447000
5.76019287,-82.07518000
5.76400757,-78.64926000
5.76782227,-76.71739000
5.77163696,-78.13255000
5.77545166,-79.46768000
5.77926636,-91.68339000
5.78308105,-96.59035000
5.78689575,-85.60013000
5.79071045,-84.50428000
5.79452515,-78.57744000
5.79833984,-75.30135000
5.80215454,-74.64027000
5.80596924,-81.41936000
5.80978394,-85.95755000
5.81359863,-85.74956000
5.81741333,-85.73731000
5.82122803,-86.14220000
5.82504272,-85.21964000
5.82885742,-88.14034000
5.83267212,-79.57837000
5.83648682,-76.52135000
5.84030151,-75.36727000
5.84411621,-75.14832000
5.84793091,-77.81518000
5.85174561,-76.91566000
5.85556030,-80.05309000
5.85937500,-84.54820000
5.86318970,-82.49733000
5.86700439,-82.37053000
5.87081909,-79.50248000
5.87463379,-74.57607000
5.87844849,-75.59694000
5.88226318,-87.61977000
5.88607788,-83.49849000
5.88989258,-82.80487000
5.89370728,-91.76781000
5.89752197,-86.90149000
5.90133667,-81.79202000
5.90515137,-78.03732000
5.90896606,-75.40815000
5.91278076,-75.16145000
5.91659546,-80.88309000
5.92041016,-81.43388000
5.92422485,-79.69367000
5.92803955,-92.12487000
5.93185425,-88.44579000
5.93566895,-90.64075000
5.93948364,-79.23879000
5.94329834,-78.39182000
5.94711304,-80.38075000
5.95092773,-88.09422000
5.95474243,-78.16946000
5.95855713,-78.33940000
5.96237183,-82.99547000
5.96618652,-81.44863000
5.97000122,-82.41120000
5.97381592,-82.07070000
5.97763062,-79.80932000
5.98144531,-81.67307000
5.98526001,-81.97694000
5.98907471,-80.83696000
5.99288940,-85.07800000
5.99670410,-80.92935000
6.00051880,-80.22589000
6.00433350,-87.16777000
6.00814819,-86.23196000
6.01196289,-83.56426000
6.01577759,-92.09138000
6.01959229,-81.18498000
6.02340698,-84.48490000
6.02722168,-82.32146000
6.03103638,-78.98109000
6.03485107,-79.58838000
6.03866577,-81.78192000
6.04248047,-86.39381000
6.04629517,-81.86195000
6.05010986,-96.15865000
6.05392456,-86.91814000
6.05773926,-85.61514000
6.06155396,-80.56830000
6.06536865,-83.21654000
6.06918335,-83.48077000
6.07299805,-82.80881000
6.07681274,-91.72794000
6.08062744,-86.62163000
6.08444214,-82.49388000
6.08825684,-78.56099000
6.09207153,-84.13138000
6.09588623,-79.80597000
6.09970093,-82.53768000
6.10351563,-80.36937000
6.10733032,-84.88445000
6.11114502,-83.19431000
6.11495972,-81.93073000
6.11877441,-82.71860000
6.12258911,-80.86803000
6.12640381,-87.14939000
6.13021851,-98.08905000
6.13403320,-81.33862000
6.13784790,-81.33958000
6.14166260,-82.60266000
6.14547729,-80.12628000
6.14929199,-83.38978000
6.15310669,-82.55153000
6.15692139,-82.98422000
6.16073608,-88.18343000
6.16455078,-81.13031000
6.16836548,-81.74469000
6.17218018,-82.72048000
6.17599487,-76.17355000
6.17980957,-78.48354000
6.18362427,-83.42635000
6.18743896,-87.16414000
6.19125366,-85.81349000
6.19506836,-90.39069000
6.19888306,-98.92838000
6.20269775,-85.09240000
6.20651245,-77.11050000
6.21032715,-75.78598000
6.21414185,-80.82678000
6.21795654,-91.10391000
6.22177124,-82.89885000
6.22558594,-83.27843000
6.22940063,-88.82703000
6.23321533,-92.16233000
6.23703003,-83.00414000
6.24084473,-78.69025000
6.24465942,-81.08498000
6.24847412,-95.58516000
6.25228882,-86.37389000
6.25610352,-80.66980000
6.25991821,-86.75673000
6.26373291,-87.43493000
6.26754761,-84.31950000
6.27136230,-84.39542000
6.27517700,-85.15234000
6.27899170,-87.07146000
6.28280640,-90.81181000
6.28662109,-78.76363000
6.29043579,-77.35886000
6.29425049,-87.56747000
6.29806519,-80.14462000
6.30187988,-82.99664000
6.30569458,-85.22953000
6.30950928,-86.95438000
6.31332397,-92.13892000
6.31713867,-83.71538000
6.32095337,-86.55212000
6.32476807,-90.01869000
6.32858276,-85.21718000
6.33239746,-80.38977000
6.33621216,-82.71499000
6.34002686,-82.08121000
6.34384155,-81.29181000
6.34765625,-85.64574000
6.35147095,-89.69486000
6.35528564,-81.33569000
6.35910034,-78.32869000
6.36291504,-83.85577000
6.36672974,-86.98421000
6.37054443,-82.29923000
6.37435913,-78.89104000
6.37817383,-76.12984000
6.38198853,-73.29156000
6.38580322,-74.78896000
6.38961792,-77.29952000
6.39343262,-80.28917000
6.39724731,-85.96321000
6.40106201,-78.62448000
6.40487671,-75.80422000
6.40869141,-81.52042000
6.41250610,-90.20087000
6.41632080,-86.54908000
6.42013550,-85.21317000
6.42395020,-94.82526000
6.42776489,-99.68972000
6.43157959,-91.46102000
6.43539429,-84.90073000
6.43920898,-85.10192000
6.44302368,-78.18738000
6.44683838,-75.81161000
6.45065308,-78.55945000
6.45446777,-81.71593000
6.45828247,-90.36320000
6.46209717,-100.45660000
6.46591187,-97.75644000
6.46972656,-91.61880000
6.47354126,-79.87402000
6.47735596,-77.55744000
6.48117065,-80.55889000
6.48498535,-90.95856000
6.48880005,-88.64207000
6.49261475,-82.82965000
6.49642944,-85.10955000
6.50024414,-87.88586000
6.50405884,-81.58136000
6.50787354,-79.33311000
6.51168823,-80.51742000
6.51550293,-84.85251000
6.51931763,-86.78414000
6.52313232,-84.73846000
6.52694702,-85.82058000
6.53076172,-87.09363000
6.53457642,-78.92805000
6.53839111,-78.86939000
6.54220581,-81.73247000
6.54602051,-86.74747000
6.54983521,-95.24245000
6.55364990,-93.47416000
6.55746460,-84.59215000
6.56127930,-87.40608000
6.56509399,-86.91454000
6.56890869,-78.43012000
6.57272339,-78.19366000
6.57653809,-82.93260000
6.58035278,-87.82704000
6.58416748,-89.28209000
6.58798218,-84.90433000
6.59179688,-87.13251000
6.59561157,-92.96101000
6.59942627,-85.47934000
6.60324097,-85.05147000
6.60705566,-90.34988000
6.61087036,-100.55520000
6.61468506,-86.78996000
6.61849976,-98.00389000
6.62231445,-81.89041000
6.62612915,-82.55304000
6.62994385,-90.06771000
6.63375854,-91.70418000
6.63757324,-88.42105000
6.64138794,-83.56808000
6.64520264,-84.84543000
6.64901733,-98.89118000
6.65283203,-92.30261000
6.65664673,-82.77179000
6.66046143,-84.41914000
6.66427612,-106.00800000
6.66809082,-89.83664000
6.67190552,-81.89439000
6.67572021,-83.35777000
6.67953491,-88.82133000
6.68334961,-83.29522000
6.68716431,-84.34267000
6.69097900,-89.42178000
6.69479370,-94.99108000
6.69860840,-84.92271000
6.70242310,-83.60771000
6.70623779,-83.83449000
6.71005249,-85.25366000
6.71386719,-83.71131000
6.71768188,-81.25431000
6.72149658,-83.22197000
6.72531128,-88.60796000
6.72912598,-95.21584000
6.73294067,-92.66454000
6.73675537,-87.59621000
6.74057007,-87.47832000
6.74438477,-83.82950000
6.74819946,-82.16565000
6.75201416,-87.50804000
6.75582886,-102.50300000
6.75964355,-94.65644000
6.76345825,-90.12413000
6.76727295,-86.03232000
6.77108765,-83.94423000
6.77490234,-81.38203000
6.77871704,-80.18563000
6.78253174,-82.99518000
6.78634644,-92.79767000
6.79016113,-83.11015000
6.79397583,-82.50785000
6.79779053,-86.88457000
6.80160522,-86.01083000
6.80541992,-83.42088000
6.80923462,-84.24802000
6.81304932,-91.80263000
6.81686401,-91.06179000
6.82067871,-92.98064000
6.82449341,-94.61602000
6.82830811,-97.02297000
6.83212280,-89.92493000
6.83593750,-84.43741000
6.83975220,-82.76144000
6.84356689,-84.00535000
6.84738159,-91.84014000
6.85119629,-93.80173000
6.85501099,-84.61343000
6.85882568,-81.91492000
6.86264038,-84.01198000
6.86645508,-87.83456000
6.87026978,-88.13644000
6.87408447,-92.50761000
6.87789917,-93.71819000
6.88171387,-87.78816000
6.88552856,-88.02634000
6.88934326,-90.76878000
6.89315796,-91.73145000
6.89697266,-98.63084000
6.90078735,-85.95729000
6.90460205,-84.39290000
6.90841675,-87.73981000
6.91223145,-90.69762000
6.91604614,-93.34380000
6.91986084,-89.36645000
6.92367554,-93.47153000
6.92749023,-91.73444000
6.93130493,-86.19508000
6.93511963,-82.90031000
6.93893433,-83.42107000
6.94274902,-89.25338000
6.94656372,-91.20782000
6.95037842,-86.52864000
6.95419312,-91.75706000
6.95800781,-87.20959000
6.96182251,-88.94888000
6.96563721,-95.36851000
6.96945190,-104.65590000
6.97326660,-95.70336000
6.97708130,-91.42503000
6.98089600,-87.98155000
6.98471069,-88.42435000
6.98852539,-86.77815000
6.99234009,-88.83533000
6.99615479,-88.43576000
6.99996948,-91.73615000
7.00378418,-99.57011000
7.00759888,-96.13860000
7.01141357,-89.66645000
7.01522827,-79.99485000
7.01904297,-76.68904000
7.02285767,-80.09971000
7.02667236,-85.38433000
7.03048706,-86.10240000
7.03430176,-87.14527000
7.03811646,-92.07005000
7.04193115,-86.35223000
7.04574585,-82.54211000
7.04956055,-83.66848000
7.05337524,-90.32609000
7.05718994,-97.97928000
7.06100464,-91.13315000
7.06481934,-85.15956000
7.06863403,-85.75784000
7.07244873,-85.78300000
7.07626343,-84.97979000
7.08007813,-87.61505000
7.08389282,-87.42898000
7.08770752,-90.82710000
7.09152222,-97.75397000
7.09533691,-84.12340000
7.09915161,-82.41270000
7.10296631,-83.76520000
7.10678101,-82.71405000
7.11059570,-83.78941000
7.11441040,-90.70726000
7.11822510,-89.04196000
7.12203979,-85.59262000
7.12585449,-88.33525000
7.12966919,-94.57404000
7.13348389,-82.62491000
7.13729858,-82.02884000
7.14111328,-86.32359000
