Frequency,Channel A
4.09698486,-84.25838000
4.10079956,-86.15446000
4.10461426,-86.81861000
4.10842896,-86.00877000
4.11224365,-84.72374000
4.11605835,-88.09937000
4.11987305,-83.94109000
4.12368774,-88.89683000
4.12750244,-78.85748000
4.13131714,-79.43150000
4.13513184,-82.03461000
4.13894653,-83.79768000
4.14276123,-96.11058000
4.14657593,-97.22984000
4.15039063,-84.94378000
4.15420532,-89.64606000
4.15802002,-87.32944000
4.16183472,-82.12210000
4.16564941,-78.61252000
4.16946411,-85.89432000
4.17327881,-87.23822000
4.17709351,-89.00410000
4.18090820,-87.61734000
4.18472290,-94.54584000
4.18853760,-87.17388000
4.19235229,-85.83988000
4.19616699,-83.93655000
4.19998169,-79.66422000
4.20379639,-81.22473000
4.20761108,-81.80273000
4.21142578,-89.67171000
4.21524048,-94.95825000
4.21905518,-89.32046000
4.22286987,-86.62215000
4.22668457,-87.55077000
4.23049927,-86.04122000
4.23431396,-80.34458000
4.23812866,-78.55741000
4.24194336,-80.31255000
4.24575806,-81.37958000
4.24957275,-90.34908000
4.25338745,-85.47897000
4.25720215,-84.89294000
4.26101685,-88.50249000
4.26483154,-92.90478000
4.26864624,-87.70286000
4.27246094,-80.03242000
4.27627563,-75.37334000
4.28009033,-77.68574000
4.28390503,-90.26144000
4.28771973,-97.12747000
4.29153442,-98.57423000
4.29534912,-99.72218000
4.29916382,-100.32870000
4.30297852,-82.94727000
4.30679321,-77.84845000
4.31060791,-79.84364000
4.31442261,-86.63486000
4.31823730,-83.13760000
4.32205200,-83.48370000
4.32586670,-84.55577000
4.32968140,-95.74336000
4.33349609,-89.17045000
4.33731079,-82.56745000
4.34112549,-83.10663000
4.34494019,-89.36234000
4.34875488,-94.13289000
4.35256958,-85.56027000
4.35638428,-81.63354000
4.36019897,-87.71885000
4.36401367,-86.30733000
4.36782837,-85.50523000
4.37164307,-87.03239000
4.37545776,-80.46767000
4.37927246,-79.32738000
4.38308716,-83.05945000
4.38690186,-86.22842000
4.39071655,-86.75102000
4.39453125,-87.55881000
4.39834595,-79.89009000
4.40216064,-82.08824000
4.40597534,-84.67796000
4.40979004,-85.57870000
4.41360474,-84.81124000
4.41741943,-82.30864000
4.42123413,-81.10317000
4.42504883,-81.09574000
4.42886353,-85.04830000
4.43267822,-90.31577000
4.43649292,-90.82279000
4.44030762,-93.20911000
4.44412231,-95.48064000
4.44793701,-90.06154000
4.45175171,-89.23761000
4.45556641,-77.63648000
4.45938110,-72.24586000
4.46319580,-71.80716000
4.46701050,-73.76189000
4.47082520,-70.20982000
4.47463989,-72.61051000
4.47845459,-80.96370000
4.48226929,-79.63220000
4.48608398,-80.42302000
4.48989868,-81.33543000
4.49371338,-83.45963000
4.49752808,-93.59348000
4.50134277,-96.20389000
4.50515747,-87.34158000
4.50897217,-81.62076000
4.51278687,-84.64345000
4.51660156,-90.71066000
4.52041626,-84.20368000
4.52423096,-92.19722000
4.52804565,-93.48344000
4.53186035,-88.13470000
4.53567505,-83.70854000
4.53948975,-85.11668000
4.54330444,-86.38248000
4.54711914,-87.51827000
4.55093384,-83.76198000
4.55474854,-84.66127000
4.55856323,-87.75959000
4.56237793,-94.23334000
4.56619263,-87.15112000
4.57000732,-84.07248000
4.57382202,-83.36654000
4.57763672,-87.36940000
4.58145142,-82.63065000
4.58526611,-82.27581000
4.58908081,-79.83850000
4.59289551,-78.34230000
4.59671021,-82.65107000
4.60052490,-90.37912000
4.60433960,-86.35312000
4.60815430,-82.74951000
4.61196899,-82.14359000
4.61578369,-89.27103000
4.61959839,-82.77180000
4.62341309,-78.45567000
4.62722778,-82.39287000
4.63104248,-87.66051000
4.63485718,-85.07416000
4.63867188,-86.98473000
4.64248657,-93.44505000
4.64630127,-82.41143000
4.65011597,-82.82182000
4.65393066,-84.01251000
4.65774536,-83.09555000
4.66156006,-86.35125000
4.66537476,-90.89821000
4.66918945,-88.79144000
4.67300415,-91.02217000
4.67681885,-94.54329000
4.68063354,-84.00488000
4.68444824,-80.82381000
4.68826294,-82.24496000
4.69207764,-85.11285000
4.69589233,-92.64352000
4.69970703,-93.50447000
4.70352173,-83.22913000
4.70733643,-81.25293000
4.71115112,-82.42580000
4.71496582,-80.35817000
4.71878052,-80.87442000
4.72259521,-87.35027000
4.72640991,-98.45657000
4.73022461,-90.81646000
4.73403931,-88.26360000
4.73785400,-94.23934000
4.74166870,-88.99574000
4.74548340,-103.62710000
4.74929810,-84.54700000
4.75311279,-80.46642000
4.75692749,-80.15038000
4.76074219,-78.01188000
4.76455688,-79.31924000
4.76837158,-88.31137000
4.77218628,-95.69438000
4.77600098,-90.93726000
4.77981567,-101.79910000
4.78363037,-93.99969000
4.78744507,-89.70283000
4.79125977,-79.03062000
4.79507446,-78.65851000
4.79888916,-82.90831000
4.80270386,-83.21415000
4.80651855,-83.88017000
4.81033325,-86.75515000
4.81414795,-81.04434000
4.81796265,-83.17025000
4.82177734,-82.93133000
4.82559204,-81.30534000
4.82940674,-81.21154000
4.83322144,-82.98686000
4.83703613,-85.05988000
4.84085083,-82.27662000
4.84466553,-80.26658000
4.84848022,-86.21136000
4.85229492,-91.17232000
4.85610962,-87.35376000
4.85992432,-85.19208000
4.86373901,-79.64745000
4.86755371,-79.58668000
4.87136841,-81.87212000
4.87518311,-84.82426000
4.87899780,-87.08466000
4.88281250,-84.55487000
4.88662720,-83.32990000
4.89044189,-87.49010000
4.89425659,-87.43509000
4.89807129,-86.12968000
4.90188599,-83.58277000
4.90570068,-81.16965000
4.90951538,-86.60562000
4.91333008,-90.16899000
4.91714478,-86.26482000
4.92095947,-91.66029000
4.92477417,-89.04799000
4.92858887,-89.60186000
4.93240356,-92.22962000
4.93621826,-88.40680000
4.94003296,-84.76732000
4.94384766,-85.91926000
4.94766235,-103.33690000
4.95147705,-96.47409000
4.95529175,-92.36555000
4.95910645,-87.92734000
4.96292114,-96.80273000
4.96673584,-90.31052000
4.97055054,-82.47039000
4.97436523,-81.18231000
4.97817993,-85.62392000
4.98199463,-91.26896000
4.98580933,-86.11877000
4.98962402,-91.61055000
4.99343872,-87.24812000
4.99725342,-85.51001000
5.00106812,-82.00751000
5.00488281,-81.00938000
5.00869751,-90.42242000
5.01251221,-85.35265000
5.01632690,-82.67854000
5.02014160,-86.42981000
5.02395630,-96.15192000
5.02777100,-91.45976000
5.03158569,-85.55136000
5.03540039,-85.84779000
5.03921509,-82.52507000
5.04302979,-92.44729000
5.04684448,-84.66139000
5.05065918,-83.25154000
5.05447388,-87.41586000
5.05828857,-87.34058000
5.06210327,-91.01447000
5.06591797,-97.59208000
5.06973267,-91.51663000
5.07354736,-91.34307000
5.07736206,-91.73629000
5.08117676,-82.78197000
5.08499146,-80.56007000
5.08880615,-84.62723000
5.09262085,-86.82960000
5.09643555,-82.68298000
5.10025024,-81.74294000
5.10406494,-79.16882000
5.10787964,-83.92581000
5.11169434,-101.86070000
5.11550903,-81.67350000
5.11932373,-79.58533000
5.12313843,-97.95937000
5.12695313,-81.77991000
5.13076782,-87.45280000
5.13458252,-87.71640000
5.13839722,-83.94349000
5.14221191,-83.00780000
5.14602661,-84.26515000
5.14984131,-86.68240000
5.15365601,-91.79592000
5.15747070,-85.38245000
5.16128540,-82.17603000
5.16510010,-83.96092000
5.16891479,-89.03333000
5.17272949,-84.94236000
5.17654419,-82.62943000
5.18035889,-89.35831000
5.18417358,-90.16371000
5.18798828,-89.06364000
5.19180298,-86.15016000
5.19561768,-81.00018000
5.19943237,-79.93433000
5.20324707,-87.54915000
5.20706177,-98.96751000
5.21087646,-89.37674000
5.21469116,-83.87893000
5.21850586,-83.26720000
5.22232056,-80.81599000
5.22613525,-81.06770000
5.22994995,-94.47023000
5.23376465,-86.08394000
5.23757935,-91.93246000
5.24139404,-86.84441000
5.24520874,-81.78352000
5.24902344,-79.32841000
5.25283813,-77.33340000
5.25665283,-82.47201000
5.26046753,-88.67708000
5.26428223,-89.11823000
5.26809692,-83.83611000
5.27191162,-83.75952000
5.27572632,-80.74660000
5.27954102,-85.18890000
5.28335571,-93.32692000
5.28717041,-84.86288000
5.29098511,-81.26816000
5.29479980,-81.55019000
5.29861450,-81.77639000
5.30242920,-83.27205000
5.30624390,-92.59575000
5.31005859,-90.88556000
5.31387329,-87.60746000
5.31768799,-92.17250000
5.32150269,-81.77806000
5.32531738,-78.50326000
5.32913208,-80.61337000
5.33294678,-84.43475000
5.33676147,-84.90445000
5.34057617,-87.44666000
5.34439087,-90.47954000
5.34820557,-90.76073000
5.35202026,-80.03323000
5.35583496,-78.03803000
5.35964966,-79.35136000
5.36346436,-82.80402000
5.36727905,-91.19328000
5.37109375,-97.93007000
5.37490845,-88.22743000
5.37872314,-84.45757000
5.38253784,-85.74220000
5.38635254,-81.56625000
5.39016724,-78.41510000
5.39398193,-78.91036000
5.39779663,-84.08414000
5.40161133,-84.73238000
5.40542603,-88.91128000
5.40924072,-89.43084000
5.41305542,-84.53353000
5.41687012,-80.02060000
5.42068481,-75.72697000
5.42449951,-76.89685000
5.42831421,-81.56712000
5.43212891,-88.37628000
5.43594360,-86.31752000
5.43975830,-89.23894000
5.44357300,-85.04083000
5.44738770,-85.01991000
5.45120239,-80.30408000
5.45501709,-80.70212000
5.45883179,-84.08512000
5.46264648,-91.65300000
5.46646118,-83.22392000
5.47027588,-83.23388000
5.47409058,-88.68370000
5.47790527,-82.54770000
5.48171997,-77.41173000
5.48553467,-80.15170000
5.48934937,-84.90002000
5.49316406,-78.94198000
5.49697876,-78.24051000
5.50079346,-82.77287000
5.50460815,-81.67455000
5.50842285,-80.63634000
5.51223755,-88.47383000
5.51605225,-82.15755000
5.51986694,-81.21391000
5.52368164,-78.48209000
5.52749634,-77.07976000
5.53131104,-76.86037000
5.53512573,-76.60350000
5.53894043,-78.48255000
5.54275513,-90.77492000
5.54656982,-84.92839000
5.55038452,-80.79064000
5.55419922,-83.63029000
5.55801392,-77.39983000
5.56182861,-77.62855000
5.56564331,-82.21765000
5.56945801,-86.42394000
5.57327271,-85.16904000
5.57708740,-81.91016000
5.58090210,-84.83740000
5.58471680,-93.35301000
5.58853149,-78.33094000
5.59234619,-74.42509000
5.59616089,-74.70152000
5.59997559,-82.14631000
5.60379028,-89.18659000
5.60760498,-85.34031000
5.61141968,-80.88942000
5.61523438,-81.91615000
5.61904907,-81.66660000
5.62286377,-77.81264000
5.62667847,-82.16341000
5.63049316,-80.33054000
5.63430786,-75.84949000
5.63812256,-78.71649000
5.64193726,-86.21392000
5.64575195,-83.10544000
5.64956665,-84.57513000
5.65338135,-86.06569000
5.65719604,-87.72536000
5.66101074,-82.12597000
5.66482544,-78.55429000
5.66864014,-78.42564000
5.67245483,-77.80881000
5.67626953,-85.82513000
5.68008423,-83.03331000
5.68389893,-89.35428000
5.68771362,-86.48080000
5.69152832,-100.88540000
5.69534302,-81.83112000
5.69915771,-79.05029000
5.70297241,-80.34905000
5.70678711,-87.44446000
5.71060181,-83.08040000
5.71441650,-78.43489000
5.71823120,-95.37041000
5.72204590,-83.15150000
5.72586060,-90.15536000
5.72967529,-86.45062000
5.73348999,-82.34356000
5.73730469,-87.18909000
5.74111938,-91.38778000
5.74493408,-85.47855000
5.74874878,-82.89923000
5.75256348,-83.54092000
5.75637817,-86.76353000
5.76019287,-78.14338000
5.76400757,-81.53223000
5.76782227,-77.74202000
5.77163696,-79.65095000
5.77545166,-82.22203000
5.77926636,-84.17152000
5.78308105,-83.21458000
5.78689575,-94.55676000
5.79071045,-79.23989000
5.79452515,-75.42651000
5.79833984,-81.95398000
5.80215454,-92.15667000
5.80596924,-83.07900000
5.80978394,-82.28209000
5.81359863,-80.68156000
5.81741333,-87.28916000
5.82122803,-86.72240000
5.82504272,-77.37553000
5.82885742,-77.23188000
5.83267212,-79.58400000
5.83648682,-80.82869000
5.84030151,-79.88118000
5.84411621,-77.35356000
5.84793091,-77.53380000
5.85174561,-89.22883000
5.85556030,-82.05444000
5.85937500,-87.59314000
5.86318970,-86.41570000
5.86700439,-79.71180000
5.87081909,-79.12587000
5.87463379,-79.78271000
5.87844849,-81.52747000
5.88226318,-80.23793000
5.88607788,-79.80333000
5.88989258,-80.58823000
5.89370728,-92.61077000
5.89752197,-81.85458000
5.90133667,-77.77336000
5.90515137,-76.50339000
5.90896606,-80.24144000
5.91278076,-80.56509000
5.91659546,-84.06312000
5.92041016,-80.35565000
5.92422485,-82.01466000
5.92803955,-94.96187000
5.93185425,-77.05605000
5.93566895,-76.09795000
5.93948364,-89.53650000
5.94329834,-81.52309000
5.94711304,-80.58959000
5.95092773,-85.82088000
5.95474243,-90.71746000
5.95855713,-84.92734000
5.96237183,-93.56346000
5.96618652,-80.43526000
5.97000122,-81.22823000
5.97381592,-86.49989000
5.97763062,-81.98470000
5.98144531,-79.17808000
5.98526001,-81.37521000
5.98907471,-90.72357000
5.99288940,-79.24790000
5.99670410,-88.45549000
6.00051880,-88.90610000
6.00433350,-85.48941000
6.00814819,-94.67300000
6.01196289,-78.41536000
6.01577759,-78.17499000
6.01959229,-83.30322000
6.02340698,-79.51051000
6.02722168,-78.11778000
6.03103638,-84.42944000
6.03485107,-95.10738000
6.03866577,-85.29236000
6.04248047,-85.31386000
6.04629517,-75.41581000
6.05010986,-76.57162000
6.05392456,-84.78992000
6.05773926,-96.78207000
6.06155396,-84.28157000
6.06536865,-84.20287000
6.06918335,-90.03757000
6.07299805,-81.00048000
6.07681274,-81.39661000
6.08062744,-76.67214000
6.08444214,-82.29306000
6.08825684,-82.72385000
6.09207153,-87.69299000
6.09588623,-89.43907000
6.09970093,-89.75688000
6.10351563,-82.38000000
6.10733032,-79.12541000
6.11114502,-80.89616000
6.11495972,-78.68021000
6.11877441,-76.66293000
6.12258911,-83.73213000
6.12640381,-77.88840000
6.13021851,-80.06927000
6.13403320,-96.61462000
6.13784790,-82.51746000
6.14166260,-79.90792000
6.14547729,-79.76957000
6.14929199,-81.37421000
6.15310669,-82.19353000
6.15692139,-77.35046000
6.16073608,-76.79579000
6.16455078,-88.06663000
6.16836548,-86.18303000
6.17218018,-87.77930000
6.17599487,-81.83120000
6.17980957,-81.71066000
6.18362427,-82.62837000
6.18743896,-79.96942000
6.19125366,-79.72186000
6.19506836,-81.01151000
6.19888306,-82.34491000
6.20269775,-90.64186000
6.20651245,-85.63490000
6.21032715,-88.68137000
6.21414185,-80.66182000
6.21795654,-83.71536000
6.22177124,-91.25228000
6.22558594,-85.43079000
6.22940063,-87.81911000
6.23321533,-88.57555000
6.23703003,-86.52483000
6.24084473,-89.05293000
6.24465942,-82.56367000
6.24847412,-80.95992000
6.25228882,-86.12630000
6.25610352,-89.75890000
6.25991821,-98.85472000
6.26373291,-85.23509000
6.26754761,-82.89114000
6.27136230,-83.38051000
6.27517700,-85.27687000
6.27899170,-82.41296000
6.28280640,-79.79506000
6.28662109,-81.23808000
6.29043579,-91.03699000
6.29425049,-90.42625000
6.29806519,-82.75397000
6.30187988,-83.34901000
6.30569458,-83.47515000
6.30950928,-89.07127000
6.31332397,-88.23807000
6.31713867,-81.25931000
6.32095337,-83.09406000
6.32476807,-91.71693000
6.32858276,-81.63949000
6.33239746,-81.85848000
6.33621216,-88.40134000
6.34002686,-89.24980000
6.34384155,-82.10303000
6.34765625,-82.58503000
6.35147095,-87.50343000
6.35528564,-85.74213000
6.35910034,-78.06209000
6.36291504,-79.70453000
6.36672974,-80.83194000
6.37054443,-79.39633000
6.37435913,-81.37967000
6.37817383,-80.05111000
6.38198853,-73.88574000
6.38580322,-76.04286000
6.38961792,-94.85177000
6.39343262,-100.85450000
6.39724731,-79.87153000
6.40106201,-78.37427000
6.40487671,-85.32586000
6.40869141,-84.04003000
6.41250610,-85.59002000
6.41632080,-86.19144000
6.42013550,-82.96653000
6.42395020,-80.15186000
6.42776489,-77.55144000
6.43157959,-79.09581000
6.43539429,-83.45474000
6.43920898,-76.55384000
6.44302368,-76.58147000
6.44683838,-82.50346000
6.45065308,-84.30650000
6.45446777,-79.85986000
6.45828247,-79.60978000
6.46209717,-88.29720000
6.46591187,-85.55347000
6.46972656,-78.82236000
6.47354126,-77.87004000
6.47735596,-84.82303000
6.48117065,-103.44060000
6.48498535,-85.19700000
6.48880005,-82.60785000
6.49261475,-91.69131000
6.49642944,-86.06892000
6.50024414,-83.28934000
6.50405884,-79.64351000
6.50787354,-81.60170000
6.51168823,-87.53935000
6.51550293,-91.71954000
6.51931763,-91.84325000
6.52313232,-91.48306000
6.52694702,-80.77565000
6.53076172,-80.18288000
6.53457642,-80.69726000
6.53839111,-80.44527000
6.54220581,-81.53467000
6.54602051,-88.03667000
6.54983521,-98.00748000
6.55364990,-96.05608000
6.55746460,-91.09349000
6.56127930,-85.82095000
6.56509399,-85.59860000
6.56890869,-85.56408000
6.57272339,-86.06017000
6.57653809,-92.10395000
6.58035278,-88.33868000
6.58416748,-86.57170000
6.58798218,-88.57651000
6.59179688,-88.45157000
6.59561157,-82.82975000
6.59942627,-84.40984000
6.60324097,-89.71088000
6.60705566,-85.76508000
6.61087036,-85.19723000
6.61468506,-83.22758000
6.61849976,-86.14722000
6.62231445,-87.57355000
6.62612915,-99.64345000
6.62994385,-86.81085000
6.63375854,-86.97977000
6.63757324,-85.98636000
6.64138794,-83.60855000
6.64520264,-83.91920000
6.64901733,-87.13986000
6.65283203,-99.50537000
6.65664673,-84.72826000
6.66046143,-82.35126000
6.66427612,-87.77144000
6.66809082,-89.90459000
6.67190552,-80.92871000
6.67572021,-81.10672000
6.67953491,-83.07672000
6.68334961,-88.03814000
6.68716431,-95.83507000
6.69097900,-99.34742000
6.69479370,-87.11726000
6.69860840,-86.61027000
6.70242310,-118.66030000
6.70623779,-85.45701000
6.71005249,-78.49138000
6.71386719,-78.85239000
6.71768188,-91.41432000
6.72149658,-88.16182000
6.72531128,-92.19460000
6.72912598,-86.85063000
6.73294067,-87.66709000
6.73675537,-87.24178000
6.74057007,-82.07503000
6.74438477,-82.23648000
6.74819946,-85.72807000
6.75201416,-81.62979000
6.75582886,-83.55809000
6.75964355,-89.14857000
6.76345825,-84.05273000
6.76727295,-79.94288000
6.77108765,-80.64098000
6.77490234,-83.85056000
6.77871704,-91.87435000
6.78253174,-83.36700000
6.78634644,-80.48558000
6.79016113,-79.90573000
6.79397583,-86.69141000
6.79779053,-89.49296000
6.80160522,-85.57342000
6.80541992,-87.85324000
6.80923462,-89.48688000
6.81304932,-85.38083000
6.81686401,-83.54050000
6.82067871,-82.79562000
6.82449341,-86.21550000
6.82830811,-96.78948000
6.83212280,-91.35864000
6.83593750,-94.42046000
6.83975220,-86.51940000
6.84356689,-90.96046000
6.84738159,-97.18502000
6.85119629,-87.26289000
6.85501099,-83.14073000
6.85882568,-85.88548000
6.86264038,-88.09170000
6.86645508,-84.84870000
6.87026978,-86.81799000
6.87408447,-86.82158000
6.87789917,-83.95954000
6.88171387,-86.83132000
6.88552856,-90.75104000
6.88934326,-85.21221000
6.89315796,-82.64405000
6.89697266,-85.45979000
6.90078735,-91.00092000
6.90460205,-102.55260000
6.90841675,-91.32433000
6.91223145,-85.75761000
6.91604614,-91.19686000
6.91986084,-95.16380000
6.92367554,-96.57505000
6.92749023,-86.23909000
6.93130493,-86.41995000
6.93511963,-88.55900000
6.93893433,-90.87508000
6.94274902,-90.79354000
6.94656372,-88.98224000
6.95037842,-86.70303000
6.95419312,-86.31743000
6.95800781,-90.93968000
6.96182251,-107.08270000
6.96563721,-100.32170000
6.96945190,-93.35010000
6.97326660,-88.13322000
6.97708130,-95.53381000
6.98089600,-97.44786000
6.98471069,-89.97211000
6.98852539,-89.82102000
6.99234009,-94.34582000
6.99615479,-88.36049000
6.99996948,-90.96620000
7.00378418,-91.42803000
7.00759888,-83.43300000
7.01141357,-78.89751000
7.01522827,-79.85788000
7.01904297,-83.50224000
7.02285767,-77.29384000
7.02667236,-76.66994000
7.03048706,-81.83813000
7.03430176,-96.69875000
7.03811646,-93.59373000
7.04193115,-93.04307000
7.04574585,-110.67030000
7.04956055,-89.90871000
7.05337524,-92.07375000
7.05718994,-91.87982000
7.06100464,-86.88869000
7.06481934,-88.25153000
7.06863403,-98.62033000
7.07244873,-108.38970000
7.07626343,-111.93560000
7.08007813,-96.24345000
7.08389282,-90.33000000
7.08770752,-85.70634000
7.09152222,-85.53146000
7.09533691,-93.07800000
7.09915161,-85.55020000
7.10296631,-85.90297000
7.10678101,-87.13876000
7.11059570,-86.24542000
7.11441040,-85.94598000
7.11822510,-85.70835000
7.12203979,-84.36723000
7.12585449,-82.12902000
7.12966919,-83.84901000
7.13348389,-86.16922000
7.13729858,-91.18103000
7.14111328,-89.28844000
