Frequency,Channel A
4.09698486,-77.50410000
4.10079956,-74.84332000
4.10461426,-71.07298000
4.10842896,-71.28979000
4.11224365,-78.14538000
4.11605835,-87.48000000
4.11987305,-87.49519000
4.12368774,-76.95539000
4.12750244,-72.42085000
4.13131714,-76.29984000
4.13513184,-85.40312000
4.13894653,-78.19788000
4.14276123,-76.47089000
4.14657593,-71.99788000
4.15039063,-70.63830000
4.15420532,-75.23955000
4.15802002,-76.61362000
4.16183472,-78.35853000
4.16564941,-85.53684000
4.16946411,-74.88515000
4.17327881,-73.03648000
4.17709351,-81.41672000
4.18090820,-79.34985000
4.18472290,-76.15550000
4.18853760,-73.57214000
4.19235229,-69.32076000
4.19616699,-69.96905000
4.19998169,-72.47296000
4.20379639,-70.68114000
4.20761108,-73.49216000
4.21142578,-83.73010000
4.21524048,-86.53571000
4.21905518,-96.75606000
4.22286987,-81.87241000
4.22668457,-72.33233000
4.23049927,-73.33070000
4.23431396,-80.19897000
4.23812866,-71.13873000
4.24194336,-72.52174000
4.24575806,-70.66022000
4.24957275,-68.91431000
4.25338745,-71.43214000
4.25720215,-76.15338000
4.26101685,-74.59214000
4.26483154,-78.56391000
4.26864624,-87.05473000
4.27246094,-84.13100000
4.27627563,-83.21423000
4.28009033,-77.83910000
4.28390503,-75.43769000
4.28771973,-74.20105000
4.29153442,-69.45924000
4.29534912,-70.53479000
4.29916382,-77.31628000
4.30297852,-75.64410000
4.30679321,-76.13729000
4.31060791,-80.39351000
4.31442261,-80.38855000
4.31823730,-84.53337000
4.32205200,-82.74067000
4.32586670,-77.14840000
4.32968140,-75.83688000
4.33349609,-70.26094000
4.33731079,-68.79252000
4.34112549,-74.78043000
4.34494019,-84.27616000
4.34875488,-78.10617000
4.35256958,-84.25513000
4.35638428,-79.45329000
4.36019897,-82.43369000
4.36401367,-86.80586000
4.36782837,-81.88371000
4.37164307,-78.71895000
4.37545776,-72.78677000
4.37927246,-68.60931000
4.38308716,-70.00670000
4.38690186,-83.88110000
4.39071655,-74.80450000
4.39453125,-79.79450000
4.39834595,-86.36456000
4.40216064,-82.48700000
4.40597534,-89.47113000
4.40979004,-79.44238000
4.41360474,-78.34249000
4.41741943,-74.44258000
4.42123413,-70.90573000
4.42504883,-69.14793000
4.42886353,-72.40334000
4.43267822,-74.46959000
4.43649292,-71.00044000
4.44030762,-76.53408000
4.44412231,-88.34949000
4.44793701,-94.30467000
4.45175171,-80.25055000
4.45556641,-78.89215000
4.45938110,-83.48534000
4.46319580,-79.74148000
4.46701050,-70.39937000
4.47082520,-69.10922000
4.47463989,-71.46526000
4.47845459,-69.37927000
4.48226929,-73.33690000
4.48608398,-85.04617000
4.48989868,-78.49146000
4.49371338,-83.48192000
4.49752808,-87.79485000
4.50134277,-86.22529000
4.50515747,-83.18977000
4.50897217,-75.46649000
4.51278687,-73.41072000
4.51660156,-75.24795000
4.52041626,-73.41505000
4.52423096,-71.29787000
4.52804565,-79.71759000
4.53186035,-82.85837000
4.53567505,-84.86976000
4.53948975,-86.18263000
4.54330444,-81.79994000
4.54711914,-78.53024000
4.55093384,-77.78617000
4.55474854,-79.36898000
4.55856323,-81.13770000
4.56237793,-74.16962000
4.56619263,-69.67278000
4.57000732,-73.24360000
4.57382202,-84.42730000
4.57763672,-76.81618000
4.58145142,-82.00497000
4.58526611,-81.82231000
4.58908081,-77.37686000
4.59289551,-76.53075000
4.59671021,-81.91632000
4.60052490,-91.39507000
4.60433960,-82.90553000
4.60815430,-71.70754000
4.61196899,-70.03511000
4.61578369,-77.73240000
4.61959839,-81.17200000
4.62341309,-77.03957000
4.62722778,-81.09404000
4.63104248,-79.40499000
4.63485718,-79.80396000
4.63867188,-82.28453000
4.64248657,-87.43616000
4.64630127,-85.36281000
4.65011597,-78.79544000
4.65393066,-73.42919000
4.65774536,-76.81522000
4.66156006,-78.65456000
4.66537476,-69.32941000
4.66918945,-71.04719000
4.67300415,-77.79953000
4.67681885,-78.83267000
4.68063354,-80.44707000
4.68444824,-79.35426000
4.68826294,-73.30286000
4.69207764,-74.60936000
4.69589233,-73.95011000
4.69970703,-73.38039000
4.70352173,-76.72357000
4.70733643,-77.26746000
4.71115112,-77.61656000
4.71496582,-81.61247000
4.71878052,-82.74448000
4.72259521,-84.19197000
4.72640991,-85.14888000
4.73022461,-76.10183000
4.73403931,-74.07700000
4.73785400,-76.63857000
4.74166870,-76.23863000
4.74548340,-77.59630000
4.74929810,-79.02516000
4.75311279,-74.72409000
4.75692749,-75.75253000
4.76074219,-83.92563000
4.76455688,-82.41924000
4.76837158,-83.08534000
4.77218628,-80.59096000
4.77600098,-75.03914000
4.77981567,-76.65717000
4.78363037,-79.83069000
4.78744507,-79.38033000
4.79125977,-79.91977000
4.79507446,-79.45920000
4.79888916,-79.39453000
4.80270386,-91.13718000
4.80651855,-82.19596000
4.81033325,-80.85703000
4.81414795,-80.08068000
4.81796265,-75.86729000
4.82177734,-75.55190000
4.82559204,-84.57332000
4.82940674,-85.63645000
4.83322144,-101.69850000
4.83703613,-82.59082000
4.84085083,-79.25611000
4.84466553,-77.66821000
4.84848022,-89.48509000
4.85229492,-79.89043000
4.85610962,-78.03118000
4.85992432,-75.68793000
4.86373901,-74.09879000
4.86755371,-77.07822000
4.87136841,-87.83263000
4.87518311,-91.46458000
4.87899780,-82.08418000
4.88281250,-76.08448000
4.88662720,-77.21336000
4.89044189,-89.46025000
4.89425659,-77.41302000
4.89807129,-77.01572000
4.90188599,-81.38370000
4.90570068,-80.78935000
4.90951538,-79.77759000
4.91333008,-89.42211000
4.91714478,-85.18951000
4.92095947,-81.36151000
4.92477417,-79.05046000
4.92858887,-76.42213000
4.93240356,-77.46497000
4.93621826,-85.06150000
4.94003296,-80.42950000
4.94384766,-79.68755000
4.94766235,-84.17896000
4.95147705,-82.43784000
4.95529175,-83.08780000
4.95910645,-82.39120000
4.96292114,-80.79479000
4.96673584,-81.43958000
4.97055054,-80.16898000
4.97436523,-78.63793000
4.97817993,-81.19615000
4.98199463,-77.75891000
4.98580933,-77.52736000
4.98962402,-79.07523000
4.99343872,-81.84265000
4.99725342,-81.88905000
5.00106812,-80.38829000
5.00488281,-76.96777000
5.00869751,-75.98375000
5.01251221,-81.32242000
5.01632690,-87.77602000
5.02014160,-89.03568000
5.02395630,-81.38065000
5.02777100,-82.48627000
5.03158569,-84.62057000
5.03540039,-81.79167000
5.03921509,-84.62498000
5.04302979,-84.51991000
5.04684448,-77.63216000
5.05065918,-76.05594000
5.05447388,-79.94480000
5.05828857,-96.13407000
5.06210327,-86.23158000
5.06591797,-86.44466000
5.06973267,-81.36346000
5.07354736,-84.60644000
5.07736206,-85.26389000
5.08117676,-84.80739000
5.08499146,-85.35561000
5.08880615,-81.23248000
5.09262085,-77.18320000
5.09643555,-74.13998000
5.10025024,-77.99857000
5.10406494,-88.12187000
5.10787964,-78.79723000
5.11169434,-71.54704000
5.11550903,-70.49912000
5.11932373,-82.81480000
5.12313843,-82.74514000
5.12695313,-84.47709000
5.13076782,-75.78021000
5.13458252,-74.86078000
5.13839722,-75.80768000
5.14221191,-78.08080000
5.14602661,-90.71381000
5.14984131,-81.23924000
5.15365601,-88.00658000
5.15747070,-81.27036000
5.16128540,-90.61903000
5.16510010,-89.73169000
5.16891479,-90.74734000
5.17272949,-79.13240000
5.17654419,-76.03285000
5.18035889,-78.76102000
5.18417358,-82.30239000
5.18798828,-84.58858000
5.19180298,-84.29338000
5.19561768,-86.20013000
5.19943237,-83.27353000
5.20324707,-77.88481000
5.20706177,-82.16086000
5.21087646,-92.09070000
5.21469116,-85.83221000
5.21850586,-77.20351000
5.22232056,-75.46945000
5.22613525,-77.51147000
5.22994995,-81.54778000
5.23376465,-83.59392000
5.23757935,-81.85607000
5.24139404,-89.48754000
5.24520874,-88.34279000
5.24902344,-87.83325000
5.25283813,-97.66113000
5.25665283,-88.65243000
5.26046753,-83.08977000
5.26428223,-79.65064000
5.26809692,-80.85056000
5.27191162,-88.29294000
5.27572632,-84.51478000
5.27954102,-80.20173000
5.28335571,-80.49127000
5.28717041,-89.32291000
5.29098511,-88.29710000
5.29479980,-95.00980000
5.29861450,-89.42525000
5.30242920,-91.66180000
5.30624390,-95.07649000
5.31005859,-84.30183000
5.31387329,-83.91510000
5.31768799,-90.53601000
5.32150269,-89.25965000
5.32531738,-82.82958000
5.32913208,-87.31644000
5.33294678,-101.98830000
5.33676147,-96.94069000
5.34057617,-89.64660000
5.34439087,-97.09457000
5.34820557,-91.90102000
5.35202026,-92.60406000
5.35583496,-86.05717000
5.35964966,-89.42557000
5.36346436,-99.20536000
5.36727905,-95.72548000
5.37109375,-95.99861000
5.37490845,-93.32146000
5.37872314,-93.35915000
5.38253784,-87.78792000
5.38635254,-85.38780000
5.39016724,-83.46088000
5.39398193,-85.95123000
5.39779663,-86.51607000
5.40161133,-89.44821000
5.40542603,-93.52338000
5.40924072,-94.37420000
5.41305542,-101.14820000
5.41687012,-93.00226000
5.42068481,-89.02711000
5.42449951,-85.83813000
5.42831421,-83.58021000
5.43212891,-84.03001000
5.43594360,-90.68297000
5.43975830,-89.15419000
5.44357300,-82.94467000
5.44738770,-84.49457000
5.45120239,-86.90672000
5.45501709,-88.87379000
5.45883179,-87.24210000
5.46264648,-85.41747000
5.46646118,-85.00396000
5.47027588,-83.29309000
5.47409058,-83.11314000
5.47790527,-83.85899000
5.48171997,-82.77074000
5.48553467,-86.84272000
5.48934937,-85.81161000
5.49316406,-80.03624000
5.49697876,-80.33502000
5.50079346,-83.85535000
5.50460815,-86.70494000
5.50842285,-85.14542000
5.51223755,-91.66523000
5.51605225,-87.62878000
5.51986694,-84.67433000
5.52368164,-83.93612000
5.52749634,-84.45641000
5.53131104,-83.95187000
5.53512573,-83.55229000
5.53894043,-84.03455000
5.54275513,-86.13106000
5.54656982,-81.56599000
5.55038452,-73.78139000
5.55419922,-78.10003000
5.55801392,-79.42946000
5.56182861,-73.47497000
5.56564331,-73.73631000
5.56945801,-76.43870000
5.57327271,-77.16374000
5.57708740,-77.80967000
5.58090210,-81.71856000
5.58471680,-81.74896000
5.58853149,-80.17887000
5.59234619,-78.10283000
5.59616089,-76.71970000
5.59997559,-75.96645000
5.60379028,-76.11210000
5.60760498,-79.84124000
5.61141968,-75.91734000
5.61523438,-75.55555000
5.61904907,-78.06822000
5.62286377,-81.48531000
5.62667847,-83.18428000
5.63049316,-82.22285000
5.63430786,-79.72709000
5.63812256,-77.66208000
5.64193726,-75.13866000
5.64575195,-74.26665000
5.64956665,-77.55251000
5.65338135,-80.64880000
5.65719604,-74.15602000
5.66101074,-74.00813000
5.66482544,-77.98642000
5.66864014,-89.09772000
5.67245483,-86.72293000
5.67626953,-77.72439000
5.68008423,-73.45928000
5.68389893,-74.13107000
5.68771362,-73.46262000
5.69152832,-76.32435000
5.69534302,-79.65431000
5.69915771,-78.96237000
5.70297241,-75.79262000
5.70678711,-76.64742000
5.71060181,-80.00587000
5.71441650,-79.54612000
5.71823120,-76.00772000
5.72204590,-72.02235000
5.72586060,-72.42033000
5.72967529,-73.59703000
5.73348999,-73.44236000
5.73730469,-75.09744000
5.74111938,-78.69701000
5.74493408,-81.56755000
5.74874878,-75.13157000
5.75256348,-81.08037000
5.75637817,-75.64806000
5.76019287,-75.77505000
5.76400757,-74.79022000
5.76782227,-72.58371000
5.77163696,-76.24000000
5.77545166,-75.90376000
5.77926636,-75.25316000
5.78308105,-74.75743000
5.78689575,-79.97872000
5.79071045,-73.67727000
5.79452515,-74.53427000
5.79833984,-73.56860000
5.80215454,-69.72189000
5.80596924,-72.42914000
5.80978394,-72.61685000
5.81359863,-74.26800000
5.81741333,-82.29798000
5.82122803,-79.45557000
5.82504272,-79.07823000
5.82885742,-77.46426000
5.83267212,-73.94331000
5.83648682,-71.43343000
5.84030151,-77.14764000
5.84411621,-69.71815000
5.84793091,-67.96790000
5.85174561,-72.15810000
5.85556030,-73.27509000
5.85937500,-78.08382000
5.86318970,-85.50795000
5.86700439,-80.34560000
5.87081909,-76.93050000
5.87463379,-74.96600000
5.87844849,-73.52005000
5.88226318,-73.27804000
5.88607788,-72.14996000
5.88989258,-67.12849000
5.89370728,-68.95700000
5.89752197,-76.07636000
5.90133667,-81.74986000
5.90515137,-83.63132000
5.90896606,-83.93791000
5.91278076,-79.02576000
5.91659546,-76.26171000
5.92041016,-75.48675000
5.92422485,-76.40581000
5.92803955,-77.10929000
5.93185425,-69.93620000
5.93566895,-68.17355000
5.93948364,-73.41321000
5.94329834,-84.59061000
5.94711304,-76.03888000
5.95092773,-76.25384000
5.95474243,-82.54790000
5.95855713,-84.02650000
5.96237183,-84.55074000
5.96618652,-81.63800000
5.97000122,-79.84274000
5.97381592,-79.03239000
5.97763062,-70.76118000
5.98144531,-71.12408000
5.98526001,-79.67419000
5.98907471,-76.60629000
5.99288940,-71.12426000
5.99670410,-69.53795000
6.00051880,-69.47055000
6.00433350,-72.55134000
6.00814819,-75.28191000
6.01196289,-74.72382000
6.01577759,-82.82185000
6.01959229,-78.48415000
6.02340698,-76.44208000
6.02722168,-88.04371000
6.03103638,-80.83915000
6.03485107,-75.59907000
6.03866577,-74.29288000
6.04248047,-77.61605000
6.04629517,-79.64288000
6.05010986,-76.31532000
6.05392456,-74.26767000
6.05773926,-78.56323000
6.06155396,-84.68179000
6.06536865,-73.13756000
6.06918335,-74.39491000
6.07299805,-75.20258000
6.07681274,-71.61448000
6.08062744,-72.11570000
6.08444214,-77.23904000
6.08825684,-90.33052000
6.09207153,-90.70840000
6.09588623,-77.75989000
6.09970093,-75.15290000
6.10351563,-94.86496000
6.10733032,-76.58002000
6.11114502,-74.91252000
6.11495972,-77.83105000
6.11877441,-71.81859000
6.12258911,-70.87254000
6.12640381,-74.96962000
6.13021851,-83.74510000
6.13403320,-92.01724000
6.13784790,-84.90929000
6.14166260,-75.97826000
6.14547729,-79.96815000
6.14929199,-77.81327000
6.15310669,-76.93948000
6.15692139,-81.89569000
6.16073608,-72.84782000
6.16455078,-69.58800000
6.16836548,-70.76129000
6.17218018,-76.15541000
6.17599487,-85.41353000
6.17980957,-82.50282000
6.18362427,-78.53596000
6.18743896,-76.14780000
6.19125366,-83.77616000
6.19506836,-77.98865000
6.19888306,-85.47695000
6.20269775,-79.75762000
6.20651245,-74.05739000
6.21032715,-72.55659000
6.21414185,-76.76698000
6.21795654,-90.55231000
6.22177124,-82.23262000
6.22558594,-77.10717000
6.22940063,-84.15054000
6.23321533,-83.02055000
6.23703003,-90.12973000
6.24084473,-80.86478000
6.24465942,-81.73752000
6.24847412,-84.50723000
6.25228882,-80.99155000
6.25610352,-80.18210000
6.25991821,-92.15771000
6.26373291,-84.64781000
6.26754761,-78.47575000
6.27136230,-79.96297000
6.27517700,-91.49597000
6.27899170,-89.45935000
6.28280640,-77.58637000
6.28662109,-78.21712000
6.29043579,-85.44020000
6.29425049,-85.58260000
6.29806519,-86.35779000
6.30187988,-80.59044000
6.30569458,-81.19859000
6.30950928,-79.40654000
6.31332397,-80.81657000
6.31713867,-91.90823000
6.32095337,-87.52595000
6.32476807,-85.92162000
6.32858276,-77.15685000
6.33239746,-79.43370000
6.33621216,-85.26780000
6.34002686,-84.23558000
6.34384155,-94.46011000
6.34765625,-86.57322000
6.35147095,-84.52965000
6.35528564,-80.72877000
6.35910034,-81.39362000
6.36291504,-83.92841000
6.36672974,-99.21947000
6.37054443,-78.50172000
6.37435913,-74.40771000
6.37817383,-76.72196000
6.38198853,-86.12680000
6.38580322,-83.57555000
6.38961792,-76.35810000
6.39343262,-75.92522000
6.39724731,-77.78739000
6.40106201,-80.14360000
6.40487671,-85.62911000
6.40869141,-92.22058000
6.41250610,-79.46904000
6.41632080,-76.78239000
6.42013550,-78.58318000
6.42395020,-94.77856000
6.42776489,-84.00840000
6.43157959,-89.92271000
6.43539429,-85.97970000
6.43920898,-81.61156000
6.44302368,-77.16035000
6.44683838,-72.06109000
6.45065308,-72.44850000
6.45446777,-79.81188000
6.45828247,-85.16293000
6.46209717,-78.36147000
6.46591187,-83.83537000
6.46972656,-81.40543000
6.47354126,-80.31953000
6.47735596,-102.14140000
6.48117065,-83.60144000
6.48498535,-83.16967000
6.48880005,-83.77507000
6.49261475,-81.52290000
6.49642944,-83.19989000
6.50024414,-83.99128000
6.50405884,-82.94944000
6.50787354,-83.86433000
6.51168823,-88.81735000
6.51550293,-88.46834000
6.51931763,-83.81703000
6.52313232,-86.08827000
6.52694702,-91.02467000
6.53076172,-88.32634000
6.53457642,-88.68373000
6.53839111,-87.80659000
6.54220581,-90.03358000
6.54602051,-89.46754000
6.54983521,-89.83153000
6.55364990,-89.15323000
6.55746460,-85.61337000
6.56127930,-86.29817000
6.56509399,-84.48196000
6.56890869,-87.77714000
6.57272339,-91.90735000
6.57653809,-84.25935000
6.58035278,-86.68546000
6.58416748,-92.78008000
6.58798218,-87.78500000
6.59179688,-84.18706000
6.59561157,-96.35524000
6.59942627,-83.73491000
6.60324097,-79.93314000
6.60705566,-83.42948000
6.61087036,-92.96677000
6.61468506,-89.53244000
6.61849976,-88.86446000
6.62231445,-90.14149000
6.62612915,-93.23325000
6.62994385,-103.94330000
6.63375854,-91.24958000
6.63757324,-85.75661000
6.64138794,-82.58716000
6.64520264,-77.79708000
6.64901733,-77.71236000
6.65283203,-82.72302000
6.65664673,-86.17069000
6.66046143,-83.99644000
6.66427612,-86.20439000
6.66809082,-87.39723000
6.67190552,-86.39915000
6.67572021,-83.29707000
6.67953491,-82.65868000
6.68334961,-96.33685000
6.68716431,-80.68615000
6.69097900,-77.69440000
6.69479370,-79.89169000
6.69860840,-84.36568000
6.70242310,-82.58733000
6.70623779,-82.06669000
6.71005249,-87.33871000
6.71386719,-87.86456000
6.71768188,-94.24625000
6.72149658,-94.65446000
6.72531128,-96.69141000
6.72912598,-97.19934000
6.73294067,-88.22861000
6.73675537,-88.37511000
6.74057007,-86.50401000
6.74438477,-84.21294000
6.74819946,-82.50800000
6.75201416,-83.63136000
6.75582886,-88.35054000
6.75964355,-90.82790000
6.76345825,-96.67645000
6.76727295,-91.85738000
6.77108765,-90.96820000
6.77490234,-91.93428000
6.77871704,-94.12831000
6.78253174,-95.62247000
6.78634644,-91.52238000
6.79016113,-83.21893000
6.79397583,-82.55405000
6.79779053,-87.89087000
6.80160522,-92.59300000
6.80541992,-97.21056000
6.80923462,-106.05900000
6.81304932,-93.46290000
6.81686401,-90.24327000
6.82067871,-91.00961000
6.82449341,-88.26176000
6.82830811,-87.30129000
6.83212280,-83.64806000
6.83593750,-85.20834000
6.83975220,-90.73539000
6.84356689,-91.49559000
6.84738159,-95.86374000
6.85119629,-93.92174000
6.85501099,-88.57341000
6.85882568,-87.35179000
6.86264038,-92.50634000
6.86645508,-90.88348000
6.87026978,-86.84612000
6.87408447,-83.65019000
6.87789917,-85.01685000
6.88171387,-85.01302000
6.88552856,-76.40292000
6.88934326,-80.52995000
6.89315796,-83.04897000
6.89697266,-77.14066000
6.90078735,-77.90558000
6.90460205,-85.04506000
6.90841675,-94.96632000
6.91223145,-85.52977000
6.91604614,-80.61424000
6.91986084,-79.35898000
6.92367554,-79.11745000
6.92749023,-80.76338000
6.93130493,-85.73819000
6.93511963,-88.00658000
6.93893433,-90.99728000
6.94274902,-92.31925000
6.94656372,-90.67221000
6.95037842,-91.75426000
6.95419312,-93.43015000
6.95800781,-90.92712000
6.96182251,-88.48949000
6.96563721,-82.03559000
6.96945190,-80.34013000
6.97326660,-80.80200000
6.97708130,-83.52611000
6.98089600,-91.95036000
6.98471069,-92.99873000
6.98852539,-99.70860000
6.99234009,-89.11928000
6.99615479,-88.42448000
6.99996948,-93.77437000
7.00378418,-97.14990000
7.00759888,-87.17510000
7.01141357,-79.07550000
7.01522827,-77.67142000
7.01904297,-81.39993000
7.02285767,-94.55788000
7.02667236,-86.69785000
7.03048706,-87.59513000
7.03430176,-91.23100000
7.03811646,-94.57211000
7.04193115,-88.69888000
7.04574585,-88.22239000
7.04956055,-89.25272000
7.05337524,-87.86270000
7.05718994,-84.95316000
7.06100464,-86.09308000
7.06481934,-90.89585000
7.06863403,-91.53835000
7.07244873,-86.84505000
7.07626343,-89.94431000
7.08007813,-97.27649000
7.08389282,-85.56372000
7.08770752,-83.05984000
7.09152222,-91.87706000
7.09533691,-100.72800000
7.09915161,-92.24872000
7.10296631,-92.52473000
7.10678101,-96.59285000
7.11059570,-92.20691000
7.11441040,-108.68760000
7.11822510,-89.29292000
7.12203979,-88.68446000
7.12585449,-84.83231000
7.12966919,-85.46049000
7.13348389,-97.44457000
7.13729858,-90.10712000
7.14111328,-92.35730000
