Frequency,Channel A
15.96450806,-81.94114000
15.96832275,-78.94077000
15.97213745,-87.05627000
15.97595215,-85.19759000
15.97976685,-82.30072000
15.98358154,-87.29491000
15.98739624,-90.13776000
15.99121094,-89.89697000
15.99502563,-89.20741000
15.99884033,-90.97374000
16.00265503,-88.48418000
16.00646973,-97.96117000
16.01028442,-89.90970000
16.01409912,-86.72817000
16.01791382,-88.65086000
16.02172852,-102.99050000
16.02554321,-98.01083000
16.02935791,-93.79077000
16.03317261,-93.08389000
16.03698730,-92.05659000
16.04080200,-96.70029000
16.04461670,-90.43588000
16.04843140,-88.10672000
16.05224609,-96.65475000
16.05606079,-90.03246000
16.05987549,-89.29289000
16.06369019,-98.58482000
16.06750488,-91.27888000
16.07131958,-88.41392000
16.07513428,-89.33910000
16.07894897,-84.34510000
16.08276367,-83.80766000
16.08657837,-88.93447000
16.09039307,-92.16016000
16.09420776,-88.58031000
16.09802246,-85.95367000
16.10183716,-85.22081000
16.10565186,-88.04448000
16.10946655,-94.54550000
16.11328125,-88.34225000
16.11709595,-92.44449000
16.12091064,-101.98330000
16.12472534,-109.94130000
16.12854004,-96.19638000
16.13235474,-94.38855000
16.13616943,-89.49303000
16.13998413,-87.63417000
16.14379883,-93.09457000
16.14761353,-109.00480000
16.15142822,-94.54109000
16.15524292,-93.92816000
16.15905762,-100.19010000
16.16287231,-96.61285000
16.16668701,-93.10870000
16.17050171,-90.47380000
16.17431641,-92.54649000
16.17813110,-96.85023000
16.18194580,-94.70670000
16.18576050,-92.40432000
16.18957520,-88.25835000
16.19338989,-89.56139000
16.19720459,-106.40220000
16.20101929,-88.62894000
16.20483398,-86.81145000
16.20864868,-95.87880000
16.21246338,-93.99647000
16.21627808,-89.61716000
16.22009277,-91.99776000
16.22390747,-93.37122000
16.22772217,-100.24660000
16.23153687,-92.54256000
16.23535156,-95.50483000
16.23916626,-99.97509000
16.24298096,-96.00168000
16.24679565,-91.95927000
16.25061035,-89.22809000
16.25442505,-100.41150000
16.25823975,-90.68436000
16.26205444,-86.76244000
16.26586914,-88.52143000
16.26968384,-88.88576000
16.27349854,-86.94141000
16.27731323,-92.48570000
16.28112793,-90.81066000
16.28494263,-90.37360000
16.28875732,-93.38441000
16.29257202,-89.16943000
16.29638672,-94.00737000
16.30020142,-95.46165000
16.30401611,-94.60343000
16.30783081,-102.93130000
16.31164551,-92.59752000
16.31546021,-90.24155000
16.31927490,-97.38675000
16.32308960,-90.71291000
16.32690430,-89.45657000
16.33071899,-91.86680000
16.33453369,-92.03169000
16.33834839,-87.04007000
16.34216309,-85.75244000
16.34597778,-88.37200000
16.34979248,-85.04981000
16.35360718,-83.44537000
16.35742188,-85.25639000
16.36123657,-90.14383000
16.36505127,-89.03253000
16.36886597,-103.16240000
16.37268066,-87.48499000
16.37649536,-88.75884000
16.38031006,-93.81221000
16.38412476,-90.64342000
16.38793945,-94.01578000
16.39175415,-100.74650000
16.39556885,-91.09226000
16.39938354,-86.83872000
16.40319824,-89.92413000
16.40701294,-94.12784000
16.41082764,-91.81995000
16.41464233,-92.68589000
16.41845703,-91.83597000
16.42227173,-90.73434000
16.42608643,-100.87030000
16.42990112,-94.99052000
16.43371582,-104.20500000
16.43753052,-98.53683000
16.44134521,-94.36203000
16.44515991,-86.97144000
16.44897461,-84.32413000
16.45278931,-88.82516000
16.45660400,-96.15795000
16.46041870,-88.18284000
16.46423340,-88.89055000
16.46804810,-84.03957000
16.47186279,-82.00250000
16.47567749,-82.24708000
16.47949219,-85.69234000
16.48330688,-94.54166000
16.48712158,-97.07116000
16.49093628,-91.70838000
16.49475098,-93.18240000
16.49856567,-94.06651000
16.50238037,-92.08953000
16.50619507,-98.29033000
16.51000977,-95.00961000
16.51382446,-90.44896000
16.51763916,-86.47164000
16.52145386,-86.40266000
16.52526855,-90.60368000
16.52908325,-98.38108000
16.53289795,-93.85599000
16.53671265,-86.59023000
16.54052734,-86.07500000
16.54434204,-93.32416000
16.54815674,-86.25095000
16.55197144,-83.46080000
16.55578613,-85.75593000
16.55960083,-94.99449000
16.56341553,-90.69160000
16.56723022,-85.30132000
16.57104492,-87.78053000
16.57485962,-92.13388000
16.57867432,-82.62386000
16.58248901,-86.02658000
16.58630371,-83.15078000
16.59011841,-76.23740000
16.59393311,-73.82413000
16.59774780,-77.45237000
16.60156250,-78.06415000
16.60537720,-77.72533000
16.60919189,-82.20127000
16.61300659,-87.35017000
16.61682129,-89.64374000
16.62063599,-96.03684000
16.62445068,-92.67689000
16.62826538,-90.99820000
16.63208008,-88.82779000
16.63589478,-88.28716000
16.63970947,-96.32323000
16.64352417,-89.63090000
16.64733887,-88.64217000
16.65115356,-88.80253000
16.65496826,-89.43367000
16.65878296,-97.71021000
16.66259766,-95.36340000
16.66641235,-87.22011000
16.67022705,-86.87385000
16.67404175,-96.14478000
16.67785645,-93.71749000
16.68167114,-89.77103000
16.68548584,-94.28984000
16.68930054,-101.50120000
16.69311523,-100.28720000
16.69692993,-89.59515000
16.70074463,-86.26624000
16.70455933,-86.39709000
16.70837402,-86.30354000
16.71218872,-85.35938000
16.71600342,-87.90604000
16.71981812,-93.37151000
16.72363281,-103.27110000
16.72744751,-97.42146000
16.73126221,-89.39442000
16.73507690,-88.96010000
16.73889160,-90.60128000
16.74270630,-98.64465000
16.74652100,-104.08980000
16.75033569,-90.88332000
16.75415039,-87.05150000
16.75796509,-88.70692000
16.76177979,-92.62839000
16.76559448,-89.92998000
16.76940918,-89.77296000
16.77322388,-105.17270000
16.77703857,-90.28426000
16.78085327,-106.48520000
16.78466797,-87.13790000
16.78848267,-86.54694000
16.79229736,-90.12294000
16.79611206,-92.45330000
16.79992676,-87.31262000
16.80374146,-91.83507000
16.80755615,-93.51491000
16.81137085,-89.66040000
16.81518555,-110.85550000
16.81900024,-90.55103000
16.82281494,-88.61211000
16.82662964,-92.83760000
16.83044434,-94.55659000
16.83425903,-92.68233000
16.83807373,-91.03283000
16.84188843,-96.15488000
16.84570313,-90.59262000
16.84951782,-89.97443000
16.85333252,-90.98590000
16.85714722,-90.99823000
16.86096191,-87.11711000
16.86477661,-83.93315000
16.86859131,-83.38724000
16.87240601,-86.42681000
16.87622070,-93.44784000
16.88003540,-90.42759000
16.88385010,-88.56216000
16.88766479,-90.28712000
16.89147949,-90.41901000
16.89529419,-89.73448000
16.89910889,-89.98010000
16.90292358,-88.62903000
16.90673828,-88.12897000
16.91055298,-91.49419000
16.91436768,-105.35000000
16.91818237,-90.73763000
16.92199707,-91.05709000
16.92581177,-103.96480000
16.92962646,-94.31770000
16.93344116,-90.57408000
16.93725586,-87.54160000
16.94107056,-89.16718000
16.94488525,-91.94394000
16.94869995,-94.90913000
16.95251465,-89.44244000
16.95632935,-91.45580000
16.96014404,-105.77920000
16.96395874,-94.87102000
16.96777344,-97.58358000
16.97158813,-102.17510000
16.97540283,-104.44690000
16.97921753,-92.12811000
16.98303223,-92.79487000
16.98684692,-109.23160000
16.99066162,-91.12225000
16.99447632,-90.21140000
16.99829102,-93.41661000
17.00210571,-101.27920000
17.00592041,-94.77940000
17.00973511,-85.48476000
17.01354980,-85.92056000
17.01736450,-91.43779000
17.02117920,-95.54944000
17.02499390,-90.50917000
17.02880859,-94.02633000
17.03262329,-93.38096000
17.03643799,-91.03100000
17.04025269,-95.34929000
17.04406738,-90.55608000
17.04788208,-87.79006000
17.05169678,-88.47565000
17.05551147,-88.53581000
17.05932617,-91.58772000
17.06314087,-106.58470000
17.06695557,-91.81614000
17.07077026,-92.72290000
17.07458496,-93.22951000
17.07839966,-91.70638000
17.08221436,-103.48220000
17.08602905,-94.44859000
17.08984375,-87.83790000
17.09365845,-85.60123000
17.09747314,-94.61111000
17.10128784,-91.70949000
17.10510254,-93.61983000
17.10891724,-99.51642000
17.11273193,-98.28824000
17.11654663,-95.57992000
17.12036133,-83.73122000
17.12417603,-82.26454000
17.12799072,-86.90727000
17.13180542,-93.18878000
17.13562012,-88.92632000
17.13943481,-86.48952000
17.14324951,-87.88242000
17.14706421,-90.91289000
17.15087891,-94.02760000
17.15469360,-93.41155000
17.15850830,-95.91850000
17.16232300,-96.59039000
17.16613770,-92.50121000
17.16995239,-89.96098000
17.17376709,-87.78583000
17.17758179,-89.72827000
17.18139648,-91.49662000
17.18521118,-93.27506000
17.18902588,-92.82127000
17.19284058,-88.59344000
17.19665527,-95.50981000
17.20046997,-97.88242000
17.20428467,-91.77058000
17.20809937,-88.32951000
17.21191406,-86.82784000
17.21572876,-89.63834000
17.21954346,-92.60130000
17.22335815,-86.39252000
17.22717285,-80.74352000
17.23098755,-80.52554000
17.23480225,-87.08087000
17.23861694,-83.87959000
17.24243164,-81.01854000
17.24624634,-83.98409000
17.25006104,-87.27830000
17.25387573,-87.09818000
17.25769043,-85.79135000
17.26150513,-99.25992000
17.26531982,-87.53079000
17.26913452,-86.40219000
17.27294922,-90.84153000
17.27676392,-92.41329000
17.28057861,-91.40005000
17.28439331,-97.30338000
17.28820801,-92.62633000
17.29202271,-87.85561000
17.29583740,-88.40401000
17.29965210,-90.93195000
17.30346680,-90.75195000
17.30728149,-89.03146000
17.31109619,-87.28706000
17.31491089,-89.18675000
17.31872559,-91.87410000
17.32254028,-91.04721000
17.32635498,-86.87682000
17.33016968,-85.77505000
17.33398438,-87.79520000
17.33779907,-93.09536000
17.34161377,-97.76875000
17.34542847,-95.91366000
17.34924316,-94.49211000
17.35305786,-91.95323000
17.35687256,-117.37870000
17.36068726,-92.82051000
17.36450195,-94.16716000
17.36831665,-95.52466000
17.37213135,-98.59521000
17.37594604,-93.31999000
17.37976074,-90.40348000
17.38357544,-98.16207000
17.38739014,-103.84300000
17.39120483,-102.06430000
17.39501953,-97.92108000
17.39883423,-94.30526000
17.40264893,-99.88989000
17.40646362,-96.09447000
17.41027832,-90.75719000
17.41409302,-95.12193000
17.41790771,-105.42190000
17.42172241,-97.89394000
17.42553711,-95.96703000
17.42935181,-99.65722000
17.43316650,-101.45810000
17.43698120,-101.06660000
17.44079590,-96.37961000
17.44461060,-90.34447000
17.44842529,-89.75395000
17.45223999,-90.45212000
17.45605469,-91.74442000
17.45986938,-97.15077000
17.46368408,-94.86427000
17.46749878,-84.49936000
17.47131348,-80.60791000
17.47512817,-79.21561000
17.47894287,-77.47768000
17.48275757,-78.82294000
17.48657227,-84.74428000
17.49038696,-78.53597000
17.49420166,-69.13161000
17.49801636,-65.95461000
17.50183105,-69.72647000
17.50564575,-71.47305000
17.50946045,-76.11474000
17.51327515,-81.41756000
17.51708984,-81.81726000
17.52090454,-89.62596000
17.52471924,-83.90748000
17.52853394,-87.02852000
17.53234863,-86.69891000
17.53616333,-85.24426000
17.53997803,-90.51111000
17.54379272,-92.61449000
17.54760742,-89.48311000
17.55142212,-94.52794000
17.55523682,-81.76979000
17.55905151,-74.61200000
17.56286621,-75.89651000
17.56668091,-81.88397000
17.57049561,-87.94203000
17.57431030,-97.00780000
17.57812500,-89.03711000
17.58193970,-86.01920000
17.58575439,-89.53961000
17.58956909,-91.84112000
17.59338379,-92.33353000
17.59719849,-102.40670000
17.60101318,-93.64214000
17.60482788,-91.50768000
17.60864258,-93.04597000
17.61245728,-91.33006000
17.61627197,-89.87886000
17.62008667,-82.49033000
17.62390137,-84.72308000
17.62771606,-89.38069000
17.63153076,-91.68248000
17.63534546,-92.72841000
17.63916016,-89.70419000
17.64297485,-88.66875000
17.64678955,-83.84862000
17.65060425,-83.35983000
17.65441895,-93.15608000
17.65823364,-103.64000000
17.66204834,-92.14182000
17.66586304,-89.44848000
17.66967773,-93.73219000
17.67349243,-88.06413000
17.67730713,-92.46640000
17.68112183,-94.80090000
17.68493652,-92.98374000
17.68875122,-91.15164000
17.69256592,-89.56771000
17.69638062,-88.83124000
17.70019531,-87.01038000
17.70401001,-86.00923000
17.70782471,-88.01276000
17.71163940,-100.39940000
17.71545410,-88.89273000
17.71926880,-91.79397000
17.72308350,-95.94785000
17.72689819,-88.32279000
17.73071289,-84.97070000
17.73452759,-85.08504000
17.73834229,-91.87521000
17.74215698,-98.83958000
17.74597168,-90.48217000
17.74978638,-86.59408000
17.75360107,-86.81466000
17.75741577,-85.24452000
17.76123047,-86.47996000
17.76504517,-95.29133000
17.76885986,-96.47121000
17.77267456,-94.14441000
17.77648926,-95.03668000
17.78030396,-94.80397000
17.78411865,-97.20250000
17.78793335,-92.06032000
17.79174805,-94.99184000
17.79556274,-85.58617000
17.79937744,-87.69314000
17.80319214,-106.84750000
17.80700684,-93.01622000
17.81082153,-90.76640000
17.81463623,-88.86551000
17.81845093,-89.13853000
17.82226563,-89.01066000
17.82608032,-90.62992000
17.82989502,-95.60445000
17.83370972,-89.97657000
17.83752441,-93.39412000
17.84133911,-94.40948000
17.84515381,-89.99225000
17.84896851,-92.51637000
17.85278320,-94.86942000
17.85659790,-93.11115000
17.86041260,-97.76917000
17.86422729,-91.70238000
17.86804199,-87.01868000
17.87185669,-88.45236000
17.87567139,-87.58327000
17.87948608,-87.89949000
17.88330078,-89.96661000
17.88711548,-92.60139000
17.89093018,-107.44360000
17.89474487,-88.43324000
17.89855957,-85.90514000
17.90237427,-90.00558000
17.90618896,-87.30493000
17.91000366,-92.69318000
17.91381836,-96.25729000
17.91763306,-90.74438000
17.92144775,-89.65637000
17.92526245,-91.33228000
17.92907715,-95.85214000
17.93289185,-102.80000000
17.93670654,-94.87103000
17.94052124,-90.79150000
17.94433594,-93.42581000
17.94815063,-94.34671000
17.95196533,-90.82066000
17.95578003,-94.42532000
17.95959473,-118.37770000
17.96340942,-93.53975000
17.96722412,-93.62840000
17.97103882,-91.59753000
17.97485352,-88.66800000
17.97866821,-85.57716000
17.98248291,-87.87209000
17.98629761,-95.92909000
17.99011230,-85.57941000
17.99392700,-85.65299000
17.99774170,-95.50975000
18.00155640,-96.90261000
18.00537109,-98.31355000
18.00918579,-92.89793000
18.01300049,-94.73827000
18.01681519,-91.99638000
18.02062988,-91.62758000
18.02444458,-94.99070000
18.02825928,-88.34975000
18.03207397,-86.22850000
18.03588867,-86.26711000
18.03970337,-94.09442000
18.04351807,-98.07101000
18.04733276,-102.51940000
18.05114746,-91.56013000
18.05496216,-95.78995000
18.05877686,-91.88583000
18.06259155,-91.81320000
18.06640625,-86.52001000
18.07022095,-88.59318000
18.07403564,-91.58569000
18.07785034,-91.01242000
18.08166504,-96.77833000
18.08547974,-96.18987000
18.08929443,-87.83243000
18.09310913,-85.05642000
18.09692383,-86.48472000
18.10073853,-90.56477000
18.10455322,-90.08841000
18.10836792,-89.80540000
18.11218262,-90.72118000
18.11599731,-95.88204000
18.11981201,-98.93715000
18.12362671,-95.15018000
18.12744141,-93.60767000
18.13125610,-93.14042000
18.13507080,-90.09416000
18.13888550,-90.20131000
18.14270020,-90.92255000
18.14651489,-92.88506000
18.15032959,-96.00272000
18.15414429,-99.70988000
18.15795898,-100.30970000
18.16177368,-89.01498000
18.16558838,-87.55433000
18.16940308,-94.05186000
18.17321777,-91.37755000
18.17703247,-86.60011000
18.18084717,-87.83054000
18.18466187,-100.93180000
18.18847656,-95.22049000
18.19229126,-97.27937000
18.19610596,-88.94394000
18.19992065,-84.25491000
18.20373535,-84.34500000
18.20755005,-88.05865000
18.21136475,-89.81274000
18.21517944,-87.49126000
18.21899414,-91.77766000
18.22280884,-100.10810000
18.22662354,-98.81850000
18.23043823,-97.32780000
18.23425293,-100.86800000
18.23806763,-101.71050000
18.24188232,-98.12219000
18.24569702,-90.26012000
18.24951172,-87.25349000
18.25332642,-85.82181000
18.25714111,-89.13303000
18.26095581,-98.80519000
18.26477051,-106.88140000
18.26858521,-95.58211000
18.27239990,-93.53336000
18.27621460,-102.82160000
18.28002930,-90.27097000
18.28384399,-86.11855000
18.28765869,-88.44868000
18.29147339,-91.67329000
18.29528809,-90.06342000
18.29910278,-91.93160000
18.30291748,-94.29620000
18.30673218,-97.53716000
18.31054688,-94.87827000
18.31436157,-91.45272000
18.31817627,-95.65565000
18.32199097,-94.80813000
18.32580566,-90.03951000
18.32962036,-88.60262000
18.33343506,-88.21198000
18.33724976,-89.14959000
18.34106445,-94.42441000
18.34487915,-94.26657000
18.34869385,-89.03284000
18.35250854,-98.74787000
18.35632324,-97.26344000
18.36013794,-93.49941000
18.36395264,-98.63942000
18.36776733,-92.83543000
18.37158203,-94.46975000
18.37539673,-98.70251000
18.37921143,-94.09676000
18.38302612,-100.69930000
18.38684082,-97.31590000
18.39065552,-84.88297000
18.39447021,-82.51965000
18.39828491,-87.52273000
18.40209961,-94.44174000
18.40591431,-88.19827000
18.40972900,-90.48108000
18.41354370,-101.52790000
18.41735840,-93.35304000
18.42117310,-93.15825000
18.42498779,-96.44447000
18.42880249,-111.22210000
18.43261719,-98.63876000
18.43643188,-104.34330000
18.44024658,-88.77765000
18.44406128,-86.49358000
18.44787598,-91.81433000
18.45169067,-92.52964000
18.45550537,-89.23300000
18.45932007,-87.32787000
18.46313477,-89.16266000
18.46694946,-92.82546000
18.47076416,-90.47935000
18.47457886,-89.03304000
18.47839355,-88.88315000
18.48220825,-85.41686000
18.48602295,-84.44281000
18.48983765,-85.78792000
18.49365234,-90.65697000
18.49746704,-91.17458000
18.50128174,-84.13352000
18.50509644,-81.64527000
18.50891113,-82.17932000
18.51272583,-87.98209000
18.51654053,-87.53452000
18.52035522,-87.08383000
18.52416992,-91.17944000
18.52798462,-98.85796000
18.53179932,-88.99309000
18.53561401,-93.95483000
18.53942871,-97.54685000
18.54324341,-89.54796000
18.54705811,-87.50441000
18.55087280,-92.40322000
18.55468750,-99.77034000
18.55850220,-93.61807000
18.56231689,-99.78555000
18.56613159,-92.75491000
18.56994629,-90.52985000
18.57376099,-92.53017000
18.57757568,-95.84274000
18.58139038,-88.60580000
18.58520508,-89.87219000
18.58901978,-95.11468000
18.59283447,-98.88060000
18.59664917,-97.50625000
18.60046387,-91.21564000
18.60427856,-94.15488000
18.60809326,-105.30980000
18.61190796,-92.51192000
18.61572266,-88.74714000
18.61953735,-92.41477000
18.62335205,-102.29620000
18.62716675,-93.52228000
18.63098145,-90.21773000
18.63479614,-97.03145000
18.63861084,-106.30900000
18.64242554,-87.71328000
18.64624023,-85.90161000
18.65005493,-92.39281000
18.65386963,-101.83450000
18.65768433,-96.12011000
18.66149902,-88.46269000
18.66531372,-89.75917000
18.66912842,-99.67804000
18.67294312,-92.51414000
18.67675781,-91.12532000
18.68057251,-101.90740000
18.68438721,-100.95990000
18.68820190,-95.15525000
18.69201660,-90.56030000
18.69583130,-87.72709000
18.69964600,-86.19022000
18.70346069,-85.28316000
