Frequency,Channel A
14.19830322,-92.83437000
14.20211792,-95.94511000
14.20593262,-88.45114000
14.20974731,-88.91689000
14.21356201,-86.64119000
14.21737671,-83.34441000
14.22119141,-86.02112000
14.22500610,-94.06127000
14.22882080,-104.79260000
14.23263550,-97.13881000
14.23645020,-96.50621000
14.24026489,-90.84648000
14.24407959,-89.68281000
14.24789429,-100.26890000
14.25170898,-94.42340000
14.25552368,-100.28720000
14.25933838,-88.45277000
14.26315308,-87.06109000
14.26696777,-88.56210000
14.27078247,-84.05130000
14.27459717,-84.90558000
14.27841187,-84.42583000
14.28222656,-85.00174000
14.28604126,-88.31803000
14.28985596,-87.89008000
14.29367065,-87.07625000
14.29748535,-91.67177000
14.30130005,-89.94511000
14.30511475,-96.25638000
14.30892944,-94.36490000
14.31274414,-102.20850000
14.31655884,-86.18161000
14.32037354,-81.99822000
14.32418823,-90.15147000
14.32800293,-92.07481000
14.33181763,-89.82163000
14.33563232,-90.89822000
14.33944702,-91.90544000
14.34326172,-87.73534000
14.34707642,-87.00519000
14.35089111,-86.32915000
14.35470581,-84.95467000
14.35852051,-86.70035000
14.36233521,-93.17290000
14.36614990,-95.91788000
14.36996460,-86.12339000
14.37377930,-87.48450000
14.37759399,-88.69670000
14.38140869,-90.84050000
14.38522339,-108.94540000
14.38903809,-96.20009000
14.39285278,-97.50790000
14.39666748,-91.78177000
14.40048218,-85.66125000
14.40429688,-85.52975000
14.40811157,-83.81451000
14.41192627,-84.83643000
14.41574097,-85.73815000
14.41955566,-86.53286000
14.42337036,-88.75935000
14.42718506,-91.03760000
14.43099976,-94.24176000
14.43481445,-91.28269000
14.43862915,-86.94302000
14.44244385,-86.74948000
14.44625854,-93.85013000
14.45007324,-94.16060000
14.45388794,-93.59340000
14.45770264,-97.49315000
14.46151733,-91.05167000
14.46533203,-93.33064000
14.46914673,-104.43390000
14.47296143,-91.94698000
14.47677612,-89.15689000
14.48059082,-89.08344000
14.48440552,-84.46758000
14.48822021,-84.59209000
14.49203491,-94.73669000
14.49584961,-94.21653000
14.49966431,-90.22223000
14.50347900,-86.30962000
14.50729370,-85.27442000
14.51110840,-85.42024000
14.51492310,-83.46028000
14.51873779,-89.81581000
14.52255249,-87.08535000
14.52636719,-81.71362000
14.53018188,-81.96187000
14.53399658,-86.73103000
14.53781128,-99.59904000
14.54162598,-84.53658000
14.54544067,-83.71278000
14.54925537,-93.74831000
14.55307007,-95.36967000
14.55688477,-88.93418000
14.56069946,-92.43137000
14.56451416,-96.32622000
14.56832886,-86.17682000
14.57214355,-81.01986000
14.57595825,-82.59281000
14.57977295,-85.33028000
14.58358765,-91.31673000
14.58740234,-94.78862000
14.59121704,-90.32253000
14.59503174,-89.50871000
14.59884644,-90.07069000
14.60266113,-95.13855000
14.60647583,-89.38489000
14.61029053,-84.41208000
14.61410522,-90.58692000
14.61791992,-96.49844000
14.62173462,-86.38112000
14.62554932,-83.41576000
14.62936401,-83.61228000
14.63317871,-84.75017000
14.63699341,-90.00739000
14.64080811,-85.66463000
14.64462280,-82.71991000
14.64843750,-84.35164000
14.65225220,-87.65048000
14.65606689,-92.32658000
14.65988159,-95.99036000
14.66369629,-96.15155000
14.66751099,-90.10333000
14.67132568,-79.45664000
14.67514038,-76.00665000
14.67895508,-76.81710000
14.68276978,-81.94703000
14.68658447,-83.39156000
14.69039917,-79.09692000
14.69421387,-80.66902000
14.69802856,-84.08775000
14.70184326,-87.28723000
14.70565796,-86.36472000
14.70947266,-86.00037000
14.71328735,-86.43406000
14.71710205,-104.26190000
14.72091675,-92.38895000
14.72473145,-94.08566000
14.72854614,-95.23160000
14.73236084,-104.97420000
14.73617554,-96.00764000
14.73999023,-91.74767000
14.74380493,-87.33391000
14.74761963,-86.15562000
14.75143433,-88.71799000
14.75524902,-91.96606000
14.75906372,-92.88395000
14.76287842,-90.01945000
14.76669312,-93.49938000
14.77050781,-86.33312000
14.77432251,-82.26237000
14.77813721,-83.72435000
14.78195190,-92.94311000
14.78576660,-89.33255000
14.78958130,-85.11943000
14.79339600,-88.04320000
14.79721069,-89.44389000
14.80102539,-88.19984000
14.80484009,-93.18530000
14.80865479,-94.38155000
14.81246948,-99.22682000
14.81628418,-99.52020000
14.82009888,-86.64162000
14.82391357,-82.72246000
14.82772827,-86.18333000
14.83154297,-97.84314000
14.83535767,-100.42980000
14.83917236,-91.25548000
14.84298706,-99.54815000
14.84680176,-87.63766000
14.85061646,-86.04044000
14.85443115,-85.64144000
14.85824585,-91.57218000
14.86206055,-85.29028000
14.86587524,-81.69173000
14.86968994,-83.45667000
14.87350464,-85.74774000
14.87731934,-85.49812000
14.88113403,-89.94084000
14.88494873,-97.30408000
14.88876343,-94.85365000
14.89257813,-95.62290000
14.89639282,-92.16498000
14.90020752,-87.56090000
14.90402222,-95.10378000
14.90783691,-94.34856000
14.91165161,-92.78821000
14.91546631,-86.45156000
14.91928101,-85.91542000
14.92309570,-87.27676000
14.92691040,-84.93468000
14.93072510,-92.22946000
14.93453979,-96.43166000
14.93835449,-92.64818000
14.94216919,-84.63087000
14.94598389,-86.45644000
14.94979858,-99.75470000
14.95361328,-91.26271000
14.95742798,-89.73159000
14.96124268,-106.04640000
14.96505737,-97.96768000
14.96887207,-95.32348000
14.97268677,-92.34414000
14.97650146,-83.52002000
14.98031616,-80.31796000
14.98413086,-81.89070000
14.98794556,-86.09723000
14.99176025,-94.98264000
14.99557495,-99.90833000
14.99938965,-88.57449000
15.00320435,-89.45082000
15.00701904,-100.29010000
15.01083374,-93.01581000
15.01464844,-89.20418000
15.01846313,-89.45637000
15.02227783,-89.25551000
15.02609253,-92.71429000
15.02990723,-94.73458000
15.03372192,-90.15808000
15.03753662,-87.60701000
15.04135132,-84.34200000
15.04516602,-85.03394000
15.04898071,-86.43604000
15.05279541,-88.38447000
15.05661011,-92.93526000
15.06042480,-94.99481000
15.06423950,-89.15331000
15.06805420,-89.43436000
15.07186890,-87.67812000
15.07568359,-82.14776000
15.07949829,-82.54005000
15.08331299,-86.56728000
15.08712769,-89.27212000
15.09094238,-92.89685000
15.09475708,-94.12368000
15.09857178,-92.67758000
15.10238647,-92.35236000
15.10620117,-88.46848000
15.11001587,-85.87165000
15.11383057,-88.04482000
15.11764526,-87.61639000
15.12145996,-95.16177000
15.12527466,-96.02940000
15.12908936,-91.09211000
15.13290405,-97.39892000
15.13671875,-89.81700000
15.14053345,-84.32147000
15.14434814,-86.28653000
15.14816284,-91.95746000
15.15197754,-105.75080000
15.15579224,-93.40450000
15.15960693,-90.44099000
15.16342163,-86.71931000
15.16723633,-89.28233000
15.17105103,-90.14017000
15.17486572,-91.15861000
15.17868042,-111.66360000
15.18249512,-85.38360000
15.18630981,-80.76747000
15.19012451,-80.59971000
15.19393921,-84.24916000
15.19775391,-92.08855000
15.20156860,-92.23448000
15.20538330,-89.85612000
15.20919800,-95.38204000
15.21301270,-95.09647000
15.21682739,-85.89133000
15.22064209,-85.21742000
15.22445679,-90.83376000
15.22827148,-89.15520000
15.23208618,-84.30930000
15.23590088,-86.31318000
15.23971558,-86.83636000
15.24353027,-87.62804000
15.24734497,-105.36190000
15.25115967,-95.11634000
15.25497437,-90.54837000
15.25878906,-85.01607000
15.26260376,-88.23610000
15.26641846,-94.03651000
15.27023315,-93.69725000
15.27404785,-86.11494000
15.27786255,-82.50322000
15.28167725,-81.21383000
15.28549194,-81.87344000
15.28930664,-84.93945000
15.29312134,-96.79237000
15.29693604,-91.71152000
15.30075073,-84.99918000
15.30456543,-79.49912000
15.30838013,-76.25162000
15.31219482,-77.64539000
15.31600952,-79.94089000
15.31982422,-75.64645000
15.32363892,-75.08025000
15.32745361,-79.53732000
15.33126831,-83.17669000
15.33508301,-90.26567000
15.33889771,-91.67867000
15.34271240,-87.59732000
15.34652710,-95.92770000
15.35034180,-97.20383000
15.35415649,-96.08593000
15.35797119,-90.35132000
15.36178589,-89.78894000
15.36560059,-89.14967000
15.36941528,-84.40779000
15.37322998,-83.24982000
15.37704468,-87.07388000
15.38085938,-87.01567000
15.38467407,-84.58373000
15.38848877,-86.44207000
15.39230347,-89.56418000
15.39611816,-99.63943000
15.39993286,-93.80095000
15.40374756,-86.11546000
15.40756226,-84.87904000
15.41137695,-90.45052000
15.41519165,-102.90660000
15.41900635,-90.31985000
15.42282104,-88.38234000
15.42663574,-87.85049000
15.43045044,-86.48799000
15.43426514,-83.47212000
15.43807983,-83.41418000
15.44189453,-91.79740000
15.44570923,-94.73228000
15.44952393,-88.02967000
15.45333862,-84.79085000
15.45715332,-85.56221000
15.46096802,-87.36725000
15.46478271,-88.36281000
15.46859741,-91.98053000
15.47241211,-117.44650000
15.47622681,-91.98463000
15.48004150,-86.73158000
15.48385620,-84.33490000
15.48767090,-85.81062000
15.49148560,-92.84628000
15.49530029,-93.65678000
15.49911499,-91.42604000
15.50292969,-92.66193000
15.50674438,-94.80608000
15.51055908,-90.09222000
15.51437378,-88.31262000
15.51818848,-98.19205000
15.52200317,-98.29662000
15.52581787,-100.65960000
15.52963257,-86.52217000
15.53344727,-84.38910000
15.53726196,-88.24316000
15.54107666,-90.06561000
15.54489136,-91.46075000
15.54870605,-93.89401000
15.55252075,-96.68056000
15.55633545,-103.30400000
15.56015015,-92.73828000
15.56396484,-91.07917000
15.56777954,-87.76312000
15.57159424,-85.24474000
15.57540894,-90.80596000
15.57922363,-92.56222000
15.58303833,-85.73219000
15.58685303,-89.79042000
15.59066772,-90.69255000
15.59448242,-89.09526000
15.59829712,-89.23872000
15.60211182,-93.31142000
15.60592651,-93.76942000
15.60974121,-97.67544000
15.61355591,-90.55518000
15.61737061,-86.29479000
15.62118530,-87.85023000
15.62500000,-93.83220000
15.62881470,-90.72260000
15.63262939,-87.13588000
15.63644409,-88.76400000
15.64025879,-89.45464000
15.64407349,-87.08591000
15.64788818,-93.72244000
15.65170288,-98.94214000
15.65551758,-94.02398000
15.65933228,-92.40188000
15.66314697,-100.69650000
15.66696167,-98.61620000
15.67077637,-96.82717000
15.67459106,-91.73940000
15.67840576,-86.08578000
15.68222046,-82.60162000
15.68603516,-82.58853000
15.68984985,-88.93541000
15.69366455,-91.45341000
15.69747925,-87.71023000
15.70129395,-86.62994000
15.70510864,-86.60909000
15.70892334,-86.74412000
15.71273804,-89.22252000
15.71655273,-87.60616000
15.72036743,-89.00166000
15.72418213,-89.03664000
15.72799683,-92.36877000
15.73181152,-91.84769000
15.73562622,-84.38514000
15.73944092,-84.95156000
15.74325562,-86.36909000
15.74707031,-84.32656000
15.75088501,-82.31167000
15.75469971,-82.51323000
15.75851440,-85.98594000
15.76232910,-102.48340000
15.76614380,-92.13240000
15.76995850,-88.90176000
15.77377319,-90.25391000
15.77758789,-97.98564000
15.78140259,-97.51546000
15.78521729,-87.32894000
15.78903198,-82.98595000
15.79284668,-86.15958000
15.79666138,-91.58894000
15.80047607,-94.30241000
15.80429077,-90.99571000
15.80810547,-102.94240000
15.81192017,-102.58080000
15.81573486,-89.95502000
15.81954956,-86.57600000
15.82336426,-86.31190000
15.82717896,-88.03128000
15.83099365,-89.89600000
15.83480835,-90.05309000
15.83862305,-99.35364000
15.84243774,-92.84756000
15.84625244,-90.50426000
15.85006714,-90.39184000
15.85388184,-88.78036000
15.85769653,-92.33658000
15.86151123,-88.52133000
15.86532593,-89.94644000
15.86914063,-98.59088000
15.87295532,-94.02539000
15.87677002,-93.66852000
15.88058472,-92.27206000
15.88439941,-97.51199000
15.88821411,-104.97360000
15.89202881,-99.69221000
15.89584351,-91.27100000
15.89965820,-88.18454000
15.90347290,-84.11617000
15.90728760,-84.45969000
15.91110229,-85.73997000
15.91491699,-93.33792000
15.91873169,-91.78850000
15.92254639,-87.42567000
15.92636108,-89.55193000
15.93017578,-92.81746000
15.93399048,-92.96677000
15.93780518,-84.72040000
15.94161987,-80.33439000
15.94543457,-78.19963000
15.94924927,-75.57903000
15.95306396,-74.29922000
15.95687866,-77.53329000
15.96069336,-83.56537000
15.96450806,-77.66630000
15.96832275,-78.40762000
15.97213745,-84.25121000
15.97595215,-88.05134000
15.97976685,-87.13022000
15.98358154,-85.21366000
15.98739624,-82.60591000
15.99121094,-82.24242000
15.99502563,-86.39412000
15.99884033,-97.83810000
16.00265503,-94.67932000
16.00646973,-93.11034000
16.01028442,-98.88474000
16.01409912,-97.75543000
16.01791382,-91.99239000
16.02172852,-91.60348000
16.02554321,-95.62370000
16.02935791,-91.37750000
16.03317261,-85.90949000
16.03698730,-85.45164000
16.04080200,-84.64473000
16.04461670,-89.89374000
16.04843140,-115.90480000
16.05224609,-104.63740000
16.05606079,-104.50640000
16.05987549,-91.24791000
16.06369019,-85.62894000
16.06750488,-85.11974000
16.07131958,-85.02536000
16.07513428,-86.62167000
16.07894897,-89.81436000
16.08276367,-93.58289000
16.08657837,-95.80563000
16.09039307,-90.95299000
16.09420776,-83.58219000
16.09802246,-84.73129000
16.10183716,-102.10140000
16.10565186,-93.38886000
16.10946655,-103.26070000
16.11328125,-94.60503000
16.11709595,-92.37962000
16.12091064,-91.94214000
16.12472534,-92.61536000
16.12854004,-89.69324000
16.13235474,-88.65486000
16.13616943,-92.09998000
16.13998413,-88.16110000
16.14379883,-88.74566000
16.14761353,-92.01077000
16.15142822,-87.11610000
16.15524292,-86.85930000
16.15905762,-92.08362000
16.16287231,-93.21965000
16.16668701,-96.15659000
16.17050171,-105.98690000
16.17431641,-96.14628000
16.17813110,-109.79790000
16.18194580,-94.91332000
16.18576050,-90.48138000
16.18957520,-89.04896000
16.19338989,-88.35718000
16.19720459,-87.84920000
16.20101929,-93.19193000
16.20483398,-109.44480000
16.20864868,-101.90130000
16.21246338,-96.63818000
16.21627808,-89.85572000
16.22009277,-92.57607000
16.22390747,-95.12689000
16.22772217,-93.35672000
16.23153687,-93.89812000
16.23535156,-116.77040000
16.23916626,-93.46548000
16.24298096,-97.53178000
16.24679565,-98.14347000
16.25061035,-93.06718000
16.25442505,-140.22270000
16.25823975,-88.43085000
16.26205444,-85.75967000
16.26586914,-86.47935000
16.26968384,-89.16328000
16.27349854,-93.35388000
16.27731323,-93.34326000
16.28112793,-95.68172000
16.28494263,-96.44299000
16.28875732,-88.55645000
16.29257202,-83.82351000
16.29638672,-85.55652000
16.30020142,-94.58440000
16.30401611,-90.30869000
16.30783081,-95.25006000
16.31164551,-94.27750000
16.31546021,-89.23638000
16.31927490,-91.46992000
16.32308960,-93.86339000
16.32690430,-98.97285000
16.33071899,-91.57243000
16.33453369,-97.52406000
16.33834839,-95.59589000
16.34216309,-88.17644000
16.34597778,-87.04689000
16.34979248,-90.62463000
16.35360718,-98.98283000
16.35742188,-90.94066000
16.36123657,-90.64659000
16.36505127,-92.28878000
16.36886597,-90.85944000
16.37268066,-86.48955000
16.37649536,-88.59326000
16.38031006,-86.04083000
16.38412476,-86.40530000
16.38793945,-96.45481000
16.39175415,-87.65575000
16.39556885,-83.58862000
16.39938354,-82.63724000
16.40319824,-82.92907000
16.40701294,-83.52703000
16.41082764,-86.04736000
16.41464233,-100.97720000
16.41845703,-92.29058000
16.42227173,-90.05161000
16.42608643,-87.71220000
16.42990112,-89.78326000
16.43371582,-86.00534000
16.43753052,-87.08879000
16.44134521,-99.32440000
16.44515991,-85.27885000
16.44897461,-84.34804000
16.45278931,-90.05470000
16.45660400,-98.70351000
16.46041870,-89.98337000
16.46423340,-91.51131000
16.46804810,-101.05340000
16.47186279,-95.64105000
16.47567749,-94.15475000
16.47949219,-94.77878000
16.48330688,-97.65694000
16.48712158,-102.10420000
16.49093628,-91.48393000
16.49475098,-84.41563000
16.49856567,-84.02524000
16.50238037,-88.62411000
16.50619507,-93.83141000
16.51000977,-91.04828000
16.51382446,-85.26263000
16.51763916,-82.42323000
16.52145386,-86.23679000
16.52526855,-96.41499000
16.52908325,-94.99591000
16.53289795,-88.24159000
16.53671265,-85.08128000
16.54052734,-89.92857000
16.54434204,-89.97153000
16.54815674,-87.98272000
16.55197144,-88.93073000
16.55578613,-87.49696000
16.55960083,-85.14969000
16.56341553,-86.25389000
16.56723022,-92.57072000
16.57104492,-94.77703000
16.57485962,-96.75750000
16.57867432,-93.45763000
16.58248901,-82.24824000
16.58630371,-79.94821000
16.59011841,-85.42577000
16.59393311,-77.57579000
16.59774780,-75.12769000
16.60156250,-78.86014000
16.60537720,-88.30857000
16.60919189,-94.97040000
16.61300659,-91.78925000
16.61682129,-88.53284000
16.62063599,-86.33238000
16.62445068,-86.63319000
16.62826538,-94.00886000
16.63208008,-94.03522000
16.63589478,-90.92826000
16.63970947,-92.08759000
16.64352417,-91.78635000
16.64733887,-89.32593000
16.65115356,-95.65672000
16.65496826,-94.40590000
16.65878296,-98.22237000
16.66259766,-90.82954000
16.66641235,-90.38718000
16.67022705,-97.45403000
16.67404175,-95.38481000
16.67785645,-90.23607000
16.68167114,-97.64721000
16.68548584,-94.33542000
16.68930054,-90.06741000
16.69311523,-90.81108000
16.69692993,-91.54169000
16.70074463,-92.43629000
16.70455933,-114.35200000
16.70837402,-95.67944000
16.71218872,-89.74486000
16.71600342,-89.88631000
16.71981812,-92.41257000
16.72363281,-95.04515000
16.72744751,-99.65736000
16.73126221,-100.82280000
16.73507690,-105.97510000
16.73889160,-92.64482000
16.74270630,-89.72293000
16.74652100,-99.45118000
16.75033569,-87.97802000
16.75415039,-92.76752000
16.75796509,-93.56061000
16.76177979,-84.86511000
16.76559448,-82.48279000
16.76940918,-87.33994000
16.77322388,-93.04054000
16.77703857,-83.86436000
16.78085327,-83.97907000
16.78466797,-85.86301000
16.78848267,-87.84599000
16.79229736,-87.18414000
16.79611206,-85.99020000
16.79992676,-86.23584000
16.80374146,-89.11334000
16.80755615,-88.95821000
16.81137085,-88.65417000
16.81518555,-93.91241000
16.81900024,-104.30510000
16.82281494,-92.49404000
16.82662964,-87.22945000
16.83044434,-88.18658000
16.83425903,-86.15918000
16.83807373,-82.27421000
16.84188843,-82.60850000
16.84570313,-85.72318000
16.84951782,-84.82421000
16.85333252,-86.61951000
16.85714722,-97.62848000
16.86096191,-99.83871000
16.86477661,-94.71210000
16.86859131,-91.53058000
16.87240601,-91.36612000
16.87622070,-94.34784000
16.88003540,-105.49320000
16.88385010,-101.19090000
16.88766479,-99.20395000
16.89147949,-96.22906000
16.89529419,-94.10489000
16.89910889,-85.21491000
16.90292358,-82.79769000
16.90673828,-83.83878000
16.91055298,-87.61507000
16.91436768,-103.77150000
16.91818237,-90.10054000
16.92199707,-94.88930000
16.92581177,-90.52242000
16.92962646,-86.99063000
16.93344116,-87.44664000
16.93725586,-86.16395000
16.94107056,-85.12288000
16.94488525,-84.93994000
