Frequency,Channel A
4.09698486,-73.22321000
4.10079956,-74.13896000
4.10461426,-80.12331000
4.10842896,-83.04607000
4.11224365,-79.46270000
4.11605835,-79.72913000
4.11987305,-92.20702000
4.12368774,-82.58391000
4.12750244,-86.85506000
4.13131714,-85.60966000
4.13513184,-80.71189000
4.13894653,-77.92477000
4.14276123,-74.13216000
4.14657593,-71.56171000
4.15039063,-77.20234000
4.15420532,-86.56380000
4.15802002,-82.21407000
4.16183472,-80.83000000
4.16564941,-81.97155000
4.16946411,-88.48567000
4.17327881,-86.46846000
4.17709351,-82.28824000
4.18090820,-75.71725000
4.18472290,-72.10381000
4.18853760,-74.34514000
4.19235229,-77.93913000
4.19616699,-77.69468000
4.19998169,-78.09783000
4.20379639,-78.78323000
4.20761108,-78.51405000
4.21142578,-78.18849000
4.21524048,-75.32893000
4.21905518,-74.04085000
4.22286987,-74.83450000
4.22668457,-78.73112000
4.23049927,-80.70485000
4.23431396,-77.24339000
4.23812866,-75.46577000
4.24194336,-77.41128000
4.24575806,-80.91679000
4.24957275,-82.69783000
4.25338745,-78.82021000
4.25720215,-78.13491000
4.26101685,-82.08396000
4.26483154,-80.63079000
4.26864624,-86.57464000
4.27246094,-82.15763000
4.27627563,-77.90887000
4.28009033,-76.64119000
4.28390503,-76.67143000
4.28771973,-76.33931000
4.29153442,-83.39700000
4.29534912,-77.51809000
4.29916382,-77.30846000
4.30297852,-81.59187000
4.30679321,-85.42927000
4.31060791,-83.90356000
4.31442261,-78.57853000
4.31823730,-79.01383000
4.32205200,-85.03484000
4.32586670,-78.29094000
4.32968140,-78.10487000
4.33349609,-82.04403000
4.33731079,-87.29096000
4.34112549,-82.27448000
4.34494019,-89.69368000
4.34875488,-89.05708000
4.35256958,-85.92696000
4.35638428,-80.66547000
4.36019897,-94.01698000
4.36401367,-81.09143000
4.36782837,-79.23828000
4.37164307,-78.72162000
4.37545776,-81.79797000
4.37927246,-89.25099000
4.38308716,-83.64323000
4.38690186,-95.94643000
4.39071655,-85.32699000
4.39453125,-80.33658000
4.39834595,-77.75134000
4.40216064,-79.32912000
4.40597534,-81.36792000
4.40979004,-79.29350000
4.41360474,-79.56618000
4.41741943,-85.17032000
4.42123413,-77.16145000
4.42504883,-78.10386000
4.42886353,-80.96999000
4.43267822,-82.79094000
4.43649292,-93.86734000
4.44030762,-82.70387000
4.44412231,-78.55083000
4.44793701,-76.65428000
4.45175171,-79.32922000
4.45556641,-80.71008000
4.45938110,-73.57397000
4.46319580,-70.96782000
4.46701050,-75.38084000
4.47082520,-79.75042000
4.47463989,-89.19466000
4.47845459,-75.79172000
4.48226929,-78.52624000
4.48608398,-86.01976000
4.48989868,-84.04472000
4.49371338,-77.99911000
4.49752808,-77.03822000
4.50134277,-86.39119000
4.50515747,-80.31900000
4.50897217,-76.13529000
4.51278687,-77.06618000
4.51660156,-78.91563000
4.52041626,-88.89149000
4.52423096,-90.86491000
4.52804565,-85.83495000
4.53186035,-80.77222000
4.53567505,-83.66683000
4.53948975,-80.18646000
4.54330444,-81.69806000
4.54711914,-81.05733000
4.55093384,-79.41802000
4.55474854,-78.29642000
4.55856323,-80.44102000
4.56237793,-79.24059000
4.56619263,-84.27144000
4.57000732,-82.39228000
4.57382202,-79.41848000
4.57763672,-95.06372000
4.58145142,-85.17926000
4.58526611,-87.84938000
4.58908081,-87.15310000
4.59289551,-88.12801000
4.59671021,-90.01359000
4.60052490,-84.50513000
4.60433960,-84.55146000
4.60815430,-105.10280000
4.61196899,-85.21255000
4.61578369,-84.67319000
4.61959839,-86.67494000
4.62341309,-80.61388000
4.62722778,-79.68777000
4.63104248,-85.72236000
4.63485718,-92.91970000
4.63867188,-82.84035000
4.64248657,-83.88603000
4.64630127,-89.71336000
4.65011597,-88.84962000
4.65393066,-79.14854000
4.65774536,-78.62599000
4.66156006,-81.25456000
4.66537476,-79.52689000
4.66918945,-78.43464000
4.67300415,-79.32036000
4.67681885,-78.59827000
4.68063354,-81.49147000
4.68444824,-89.65549000
4.68826294,-99.18808000
4.69207764,-93.93198000
4.69589233,-84.27113000
4.69970703,-82.36256000
4.70352173,-84.18029000
4.70733643,-87.22768000
4.71115112,-82.64191000
4.71496582,-79.00528000
4.71878052,-86.08323000
4.72259521,-85.95976000
4.72640991,-83.24355000
4.73022461,-80.80367000
4.73403931,-80.52314000
4.73785400,-82.51225000
4.74166870,-79.79425000
4.74548340,-76.90717000
4.74929810,-80.72546000
4.75311279,-87.82965000
4.75692749,-91.86645000
4.76074219,-90.60535000
4.76455688,-84.45737000
4.76837158,-81.93567000
4.77218628,-83.33528000
4.77600098,-85.05922000
4.77981567,-78.78972000
4.78363037,-75.90112000
4.78744507,-76.59255000
4.79125977,-80.02648000
4.79507446,-91.09994000
4.79888916,-82.37808000
4.80270386,-82.93212000
4.80651855,-81.66637000
4.81033325,-84.14848000
4.81414795,-83.30506000
4.81796265,-79.90280000
4.82177734,-80.88560000
4.82559204,-85.39758000
4.82940674,-93.45887000
4.83322144,-104.98720000
4.83703613,-88.99795000
4.84085083,-83.48210000
4.84466553,-82.89920000
4.84848022,-84.42926000
4.85229492,-83.99987000
4.85610962,-77.33653000
4.85992432,-78.13875000
4.86373901,-76.55470000
4.86755371,-79.55002000
4.87136841,-88.67622000
4.87518311,-90.86230000
4.87899780,-90.22414000
4.88281250,-87.18944000
4.88662720,-81.24981000
4.89044189,-82.46080000
4.89425659,-87.18228000
4.89807129,-82.92037000
4.90188599,-83.32297000
4.90570068,-84.10091000
4.90951538,-85.24474000
4.91333008,-83.40462000
4.91714478,-82.78067000
4.92095947,-83.70109000
4.92477417,-82.13531000
4.92858887,-77.70201000
4.93240356,-79.91058000
4.93621826,-87.12085000
4.94003296,-86.88770000
4.94384766,-84.09297000
4.94766235,-79.27187000
4.95147705,-78.26212000
4.95529175,-81.25038000
4.95910645,-83.23051000
4.96292114,-79.83468000
4.96673584,-80.07227000
4.97055054,-83.84384000
4.97436523,-86.56923000
4.97817993,-91.03196000
4.98199463,-89.82128000
4.98580933,-82.16630000
4.98962402,-80.04833000
4.99343872,-85.21248000
4.99725342,-84.01954000
5.00106812,-80.24110000
5.00488281,-80.02335000
5.00869751,-79.65430000
5.01251221,-82.26619000
5.01632690,-90.45829000
5.02014160,-88.89268000
5.02395630,-100.61840000
5.02777100,-86.10350000
5.03158569,-87.20821000
5.03540039,-84.97577000
5.03921509,-77.58485000
5.04302979,-79.76176000
5.04684448,-79.24126000
5.05065918,-79.15628000
5.05447388,-81.59874000
5.05828857,-82.08861000
5.06210327,-85.68526000
5.06591797,-88.72650000
5.06973267,-85.68035000
5.07354736,-91.07845000
5.07736206,-86.85177000
5.08117676,-109.52190000
5.08499146,-80.04492000
5.08880615,-76.52585000
5.09262085,-77.02720000
5.09643555,-77.38118000
5.10025024,-82.04574000
5.10406494,-83.80667000
5.10787964,-81.02474000
5.11169434,-87.18438000
5.11550903,-92.42271000
5.11932373,-89.21027000
5.12313843,-90.36885000
5.12695313,-89.94004000
5.13076782,-84.18294000
5.13458252,-84.12869000
5.13839722,-96.91806000
5.14221191,-91.63718000
5.14602661,-99.80901000
5.14984131,-89.24210000
5.15365601,-93.67659000
5.15747070,-89.92649000
5.16128540,-88.16588000
5.16510010,-91.47234000
5.16891479,-86.70676000
5.17272949,-77.28571000
5.17654419,-76.29871000
5.18035889,-83.11314000
5.18417358,-88.76168000
5.18798828,-86.24810000
5.19180298,-82.05684000
5.19561768,-80.59044000
5.19943237,-82.97173000
5.20324707,-96.01199000
5.20706177,-89.67256000
5.21087646,-92.44541000
5.21469116,-85.49487000
5.21850586,-86.09456000
5.22232056,-85.12138000
5.22613525,-81.81854000
5.22994995,-80.94054000
5.23376465,-86.91013000
5.23757935,-89.28038000
5.24139404,-87.49919000
5.24520874,-96.47868000
5.24902344,-89.44474000
5.25283813,-90.08093000
5.25665283,-91.25372000
5.26046753,-92.20355000
5.26428223,-84.14299000
5.26809692,-77.63860000
5.27191162,-82.04414000
5.27572632,-85.82167000
5.27954102,-80.69138000
5.28335571,-81.14128000
5.28717041,-85.95550000
5.29098511,-113.47910000
5.29479980,-91.91548000
5.29861450,-94.94678000
5.30242920,-91.88805000
5.30624390,-88.88978000
5.31005859,-93.56507000
5.31387329,-92.66727000
5.31768799,-86.56631000
5.32150269,-83.64546000
5.32531738,-86.61277000
5.32913208,-88.93635000
5.33294678,-88.43082000
5.33676147,-85.33354000
5.34057617,-83.47141000
5.34439087,-88.48227000
5.34820557,-96.58856000
5.35202026,-95.74181000
5.35583496,-88.69953000
5.35964966,-85.71369000
5.36346436,-94.11759000
5.36727905,-86.26573000
5.37109375,-84.18904000
5.37490845,-87.42858000
5.37872314,-90.97917000
5.38253784,-90.88550000
5.38635254,-87.48798000
5.39016724,-88.82476000
5.39398193,-88.55916000
5.39779663,-88.21095000
5.40161133,-93.14149000
5.40542603,-91.99213000
5.40924072,-86.95387000
5.41305542,-93.06718000
5.41687012,-83.80632000
5.42068481,-86.00397000
5.42449951,-89.39806000
5.42831421,-87.94308000
5.43212891,-87.01206000
5.43594360,-99.72787000
5.43975830,-94.70189000
5.44357300,-88.06096000
5.44738770,-82.07082000
5.45120239,-77.42011000
5.45501709,-78.04973000
5.45883179,-83.37778000
5.46264648,-81.91634000
5.46646118,-84.61102000
5.47027588,-88.54427000
5.47409058,-83.13371000
5.47790527,-80.31310000
5.48171997,-82.00690000
5.48553467,-76.83404000
5.48934937,-76.80058000
5.49316406,-81.78427000
5.49697876,-92.08955000
5.50079346,-99.75658000
5.50460815,-89.42749000
5.50842285,-85.11591000
5.51223755,-81.34154000
5.51605225,-81.30319000
5.51986694,-79.57153000
5.52368164,-80.83131000
5.52749634,-87.83629000
5.53131104,-89.08413000
5.53512573,-84.70015000
5.53894043,-86.47807000
5.54275513,-86.21873000
5.54656982,-81.51534000
5.55038452,-83.42233000
5.55419922,-84.60670000
5.55801392,-82.44038000
5.56182861,-84.11942000
5.56564331,-93.83345000
5.56945801,-107.13370000
5.57327271,-88.42053000
5.57708740,-87.21025000
5.58090210,-79.42952000
5.58471680,-74.36252000
5.58853149,-73.71571000
5.59234619,-78.51869000
5.59616089,-85.89255000
5.59997559,-90.02365000
5.60379028,-90.64020000
5.60760498,-85.05135000
5.61141968,-87.27096000
5.61523438,-88.61618000
5.61904907,-76.74260000
5.62286377,-75.15736000
5.62667847,-77.72191000
5.63049316,-82.52074000
5.63430786,-85.39049000
5.63812256,-81.57978000
5.64193726,-84.30291000
5.64575195,-87.13307000
5.64956665,-91.38477000
5.65338135,-86.76810000
5.65719604,-78.60929000
5.66101074,-75.09988000
5.66482544,-77.13654000
5.66864014,-82.99567000
5.67245483,-84.58657000
5.67626953,-83.85360000
5.68008423,-79.76056000
5.68389893,-80.25994000
5.68771362,-76.54472000
5.69152832,-73.19894000
5.69534302,-76.72562000
5.69915771,-77.48041000
5.70297241,-77.32593000
5.70678711,-79.07353000
5.71060181,-81.52211000
5.71441650,-85.69778000
5.71823120,-86.89492000
5.72204590,-82.78761000
5.72586060,-74.65364000
5.72967529,-70.28637000
5.73348999,-72.35178000
5.73730469,-82.14802000
5.74111938,-88.02608000
5.74493408,-83.92484000
5.74874878,-82.91530000
5.75256348,-80.57492000
5.75637817,-83.82908000
5.76019287,-80.32066000
5.76400757,-72.85279000
5.76782227,-72.37798000
5.77163696,-72.92104000
5.77545166,-72.50279000
5.77926636,-75.94232000
5.78308105,-98.42174000
5.78689575,-80.15964000
5.79071045,-77.70914000
5.79452515,-77.01132000
5.79833984,-82.70694000
5.80215454,-75.70563000
5.80596924,-74.30878000
5.80978394,-74.68230000
5.81359863,-75.78474000
5.81741333,-75.40315000
5.82122803,-76.80192000
5.82504272,-86.25114000
5.82885742,-79.53471000
5.83267212,-75.23100000
5.83648682,-78.60646000
5.84030151,-82.12761000
5.84411621,-79.95943000
5.84793091,-77.09573000
5.85174561,-77.50365000
5.85556030,-76.93804000
5.85937500,-75.98521000
5.86318970,-75.11284000
5.86700439,-83.53408000
5.87081909,-75.52874000
5.87463379,-73.55138000
5.87844849,-82.13889000
5.88226318,-89.11833000
5.88607788,-80.73721000
5.88989258,-76.96016000
5.89370728,-72.42517000
5.89752197,-71.81239000
5.90133667,-75.66690000
5.90515137,-92.61527000
5.90896606,-80.46588000
5.91278076,-74.88969000
5.91659546,-74.29992000
5.92041016,-79.53461000
5.92422485,-93.00068000
5.92803955,-87.35838000
5.93185425,-75.16839000
5.93566895,-71.75961000
5.93948364,-74.41432000
5.94329834,-77.67130000
5.94711304,-75.87772000
5.95092773,-78.85672000
5.95474243,-77.41346000
5.95855713,-75.75552000
5.96237183,-79.85797000
5.96618652,-82.36244000
5.97000122,-81.92062000
5.97381592,-75.38224000
5.97763062,-78.76163000
5.98144531,-79.34066000
5.98526001,-76.43541000
5.98907471,-76.07490000
5.99288940,-74.12658000
5.99670410,-76.41055000
6.00051880,-75.21077000
6.00433350,-72.63704000
6.00814819,-77.36031000
6.01196289,-87.14494000
6.01577759,-82.09384000
6.01959229,-86.67309000
6.02340698,-82.58872000
6.02722168,-82.71384000
6.03103638,-76.54868000
6.03485107,-74.48618000
6.03866577,-74.47310000
6.04248047,-77.81915000
6.04629517,-80.89900000
6.05010986,-89.57196000
6.05392456,-79.69804000
6.05773926,-82.47108000
6.06155396,-80.55339000
6.06536865,-97.76241000
6.06918335,-84.53206000
6.07299805,-77.69824000
6.07681274,-73.74044000
6.08062744,-74.48207000
6.08444214,-81.20246000
6.08825684,-96.66386000
6.09207153,-96.71203000
6.09588623,-100.42940000
6.09970093,-79.88251000
6.10351563,-77.88026000
6.10733032,-81.82933000
6.11114502,-82.81701000
6.11495972,-77.62801000
6.11877441,-75.15796000
6.12258911,-77.12895000
6.12640381,-77.60945000
6.13021851,-77.57344000
6.13403320,-85.85048000
6.13784790,-93.36677000
6.14166260,-83.12852000
6.14547729,-77.41946000
6.14929199,-82.08897000
6.15310669,-89.06799000
6.15692139,-78.14043000
6.16073608,-77.11578000
6.16455078,-76.83214000
6.16836548,-75.92649000
6.17218018,-76.93141000
6.17599487,-83.36358000
6.17980957,-77.82157000
6.18362427,-78.17435000
6.18743896,-80.60045000
6.19125366,-86.15956000
6.19506836,-89.55061000
6.19888306,-95.06639000
6.20269775,-81.41548000
6.20651245,-79.69505000
6.21032715,-77.38947000
6.21414185,-79.45250000
6.21795654,-75.00978000
6.22177124,-74.26500000
6.22558594,-79.21546000
6.22940063,-90.14206000
6.23321533,-93.69804000
6.23703003,-92.96568000
6.24084473,-85.45026000
6.24465942,-84.93040000
6.24847412,-83.28545000
6.25228882,-83.30563000
6.25610352,-74.63584000
6.25991821,-73.70513000
6.26373291,-75.59289000
6.26754761,-76.63924000
6.27136230,-83.36647000
6.27517700,-96.71564000
6.27899170,-89.18739000
6.28280640,-85.25639000
6.28662109,-82.71847000
6.29043579,-80.63218000
6.29425049,-80.18822000
6.29806519,-78.13554000
6.30187988,-80.30846000
6.30569458,-80.16964000
6.30950928,-81.74918000
6.31332397,-82.08633000
6.31713867,-83.29827000
6.32095337,-84.28658000
6.32476807,-82.37077000
6.32858276,-77.98232000
6.33239746,-81.89002000
6.33621216,-92.07979000
6.34002686,-82.59763000
6.34384155,-77.14349000
6.34765625,-77.00787000
6.35147095,-79.07722000
6.35528564,-89.71286000
6.35910034,-80.11716000
6.36291504,-77.47803000
6.36672974,-85.84319000
6.37054443,-87.20761000
6.37435913,-78.28822000
6.37817383,-73.02715000
6.38198853,-77.40968000
6.38580322,-97.75096000
6.38961792,-88.53743000
6.39343262,-89.41258000
6.39724731,-87.05013000
6.40106201,-85.75845000
6.40487671,-94.70528000
6.40869141,-85.88766000
6.41250610,-85.27765000
6.41632080,-89.14995000
6.42013550,-87.16560000
6.42395020,-86.33226000
6.42776489,-80.04663000
6.43157959,-79.79920000
6.43539429,-96.45950000
6.43920898,-81.93602000
6.44302368,-82.52799000
6.44683838,-90.63216000
6.45065308,-85.37837000
6.45446777,-83.70800000
6.45828247,-89.53947000
6.46209717,-81.98085000
6.46591187,-81.15780000
6.46972656,-86.00955000
6.47354126,-101.65740000
6.47735596,-93.74657000
6.48117065,-89.28374000
6.48498535,-84.45232000
6.48880005,-88.23127000
6.49261475,-85.51415000
6.49642944,-87.93130000
6.50024414,-89.31360000
6.50405884,-83.84023000
6.50787354,-88.88672000
6.51168823,-96.46027000
6.51550293,-95.40114000
6.51931763,-88.87628000
6.52313232,-86.50085000
6.52694702,-79.77773000
6.53076172,-76.13683000
6.53457642,-77.41591000
6.53839111,-85.65407000
6.54220581,-88.04600000
6.54602051,-95.22243000
6.54983521,-91.53824000
6.55364990,-84.81552000
6.55746460,-79.51732000
6.56127930,-83.25288000
6.56509399,-86.68076000
6.56890869,-81.35481000
6.57272339,-82.01427000
6.57653809,-91.96654000
6.58035278,-86.62766000
6.58416748,-101.62330000
6.58798218,-87.27630000
6.59179688,-88.48904000
6.59561157,-93.54394000
6.59942627,-89.82001000
6.60324097,-82.24304000
6.60705566,-81.42448000
6.61087036,-95.85918000
6.61468506,-89.54956000
6.61849976,-84.63617000
6.62231445,-86.33443000
6.62612915,-97.20460000
6.62994385,-98.42055000
6.63375854,-89.01036000
6.63757324,-83.88406000
6.64138794,-83.93530000
6.64520264,-86.38175000
6.64901733,-92.82758000
6.65283203,-91.47375000
6.65664673,-89.37905000
6.66046143,-86.01007000
6.66427612,-84.78791000
6.66809082,-83.57289000
6.67190552,-82.63194000
6.67572021,-80.86839000
6.67953491,-83.06647000
6.68334961,-96.00137000
6.68716431,-96.63847000
6.69097900,-91.84681000
6.69479370,-85.48633000
6.69860840,-84.04489000
6.70242310,-82.22358000
6.70623779,-89.59138000
6.71005249,-89.49088000
6.71386719,-86.29071000
6.71768188,-82.81027000
6.72149658,-82.07787000
6.72531128,-84.52205000
6.72912598,-87.63698000
6.73294067,-96.50657000
6.73675537,-90.42181000
6.74057007,-84.13148000
6.74438477,-86.95695000
6.74819946,-84.56853000
6.75201416,-83.98900000
6.75582886,-86.60023000
6.75964355,-88.98556000
6.76345825,-84.21783000
6.76727295,-81.18026000
6.77108765,-80.77008000
6.77490234,-81.98902000
6.77871704,-89.25478000
6.78253174,-94.50783000
6.78634644,-85.43738000
6.79016113,-85.70610000
6.79397583,-84.35793000
6.79779053,-86.87331000
6.80160522,-91.54323000
6.80541992,-86.52016000
6.80923462,-89.23439000
6.81304932,-89.85497000
6.81686401,-84.00849000
6.82067871,-88.09956000
6.82449341,-92.66675000
6.82830811,-90.89555000
6.83212280,-85.57317000
6.83593750,-86.00425000
6.83975220,-89.47067000
6.84356689,-93.40702000
6.84738159,-92.91630000
6.85119629,-92.57405000
6.85501099,-97.17284000
6.85882568,-90.16415000
6.86264038,-93.01181000
6.86645508,-98.14154000
6.87026978,-91.23915000
6.87408447,-91.63799000
6.87789917,-86.94232000
6.88171387,-90.56801000
6.88552856,-84.76928000
6.88934326,-81.66634000
6.89315796,-90.02516000
6.89697266,-85.10841000
6.90078735,-94.15966000
6.90460205,-88.14413000
6.90841675,-86.65993000
6.91223145,-95.34383000
6.91604614,-94.84193000
6.91986084,-86.93057000
6.92367554,-84.33710000
6.92749023,-86.22024000
6.93130493,-90.22269000
6.93511963,-97.49050000
6.93893433,-93.62364000
6.94274902,-86.66560000
6.94656372,-88.63329000
6.95037842,-91.05687000
6.95419312,-83.82683000
6.95800781,-81.46400000
6.96182251,-84.69797000
6.96563721,-88.79080000
6.96945190,-90.05357000
6.97326660,-99.69942000
6.97708130,-87.65129000
6.98089600,-84.66949000
6.98471069,-88.54184000
6.98852539,-97.48131000
6.99234009,-111.16000000
6.99615479,-92.72424000
6.99996948,-87.95333000
7.00378418,-84.60634000
7.00759888,-81.63083000
7.01141357,-78.76778000
7.01522827,-75.82738000
7.01904297,-76.44299000
7.02285767,-83.80905000
7.02667236,-86.12627000
7.03048706,-83.44347000
7.03430176,-90.52411000
7.03811646,-93.96378000
7.04193115,-92.54040000
7.04574585,-91.66755000
7.04956055,-88.20110000
7.05337524,-85.32477000
7.05718994,-100.40680000
7.06100464,-84.19550000
7.06481934,-83.33957000
7.06863403,-93.50158000
7.07244873,-88.58237000
7.07626343,-90.71296000
7.08007813,-99.38324000
7.08389282,-91.81312000
7.08770752,-88.52461000
7.09152222,-87.05794000
7.09533691,-87.29430000
7.09915161,-85.50804000
7.10296631,-87.20532000
7.10678101,-82.87532000
7.11059570,-83.64571000
7.11441040,-91.65477000
7.11822510,-97.73373000
7.12203979,-97.64762000
7.12585449,-91.71822000
7.12966919,-91.67455000
7.13348389,-85.55101000
7.13729858,-86.86614000
7.14111328,-93.04737000
