Frequency,Channel A
12.59613037,-93.12698000
12.59994507,-85.78946000
12.60375977,-87.97009000
12.60757446,-93.43453000
12.61138916,-90.92757000
12.61520386,-90.58120000
12.61901855,-91.91982000
12.62283325,-95.69108000
12.62664795,-86.84271000
12.63046265,-83.26127000
12.63427734,-84.59710000
12.63809204,-93.44450000
12.64190674,-96.28243000
12.64572144,-91.05167000
12.64953613,-90.91302000
12.65335083,-83.24811000
12.65716553,-86.45966000
12.66098022,-86.39293000
12.66479492,-85.05354000
12.66860962,-92.76768000
12.67242432,-87.90590000
12.67623901,-84.90101000
12.68005371,-85.40152000
12.68386841,-83.75829000
12.68768311,-83.69323000
12.69149780,-85.76884000
12.69531250,-88.03535000
12.69912720,-86.47218000
12.70294189,-88.73186000
12.70675659,-93.39751000
12.71057129,-98.68892000
12.71438599,-89.58958000
12.71820068,-83.29240000
12.72201538,-83.42773000
12.72583008,-87.29916000
12.72964478,-86.04234000
12.73345947,-85.70922000
12.73727417,-83.38760000
12.74108887,-82.69104000
12.74490356,-85.04386000
12.74871826,-91.45867000
12.75253296,-81.61053000
12.75634766,-75.77551000
12.76016235,-74.32427000
12.76397705,-76.14610000
12.76779175,-72.32721000
12.77160645,-73.28082000
12.77542114,-80.49300000
12.77923584,-87.23344000
12.78305054,-88.04036000
12.78686523,-94.64767000
12.79067993,-84.48843000
12.79449463,-81.45953000
12.79830933,-81.86279000
12.80212402,-87.73795000
12.80593872,-96.13303000
12.80975342,-91.90399000
12.81356812,-101.95130000
12.81738281,-99.78032000
12.82119751,-93.68495000
12.82501221,-83.55333000
12.82882690,-83.37513000
12.83264160,-88.09792000
12.83645630,-89.95071000
12.84027100,-89.23795000
12.84408569,-89.71935000
12.84790039,-87.53067000
12.85171509,-94.69994000
12.85552979,-90.42476000
12.85934448,-86.93861000
12.86315918,-90.53483000
12.86697388,-91.48532000
12.87078857,-87.62651000
12.87460327,-88.74709000
12.87841797,-94.33791000
12.88223267,-94.68764000
12.88604736,-103.21970000
12.88986206,-94.03351000
12.89367676,-91.43959000
12.89749146,-87.56116000
12.90130615,-85.39282000
12.90512085,-84.40895000
12.90893555,-85.26954000
12.91275024,-87.79932000
12.91656494,-87.46765000
12.92037964,-82.42055000
12.92419434,-83.11423000
12.92800903,-88.66211000
12.93182373,-92.85704000
12.93563843,-87.11740000
12.93945313,-90.91850000
12.94326782,-90.78294000
12.94708252,-88.47528000
12.95089722,-97.89436000
12.95471191,-91.97140000
12.95852661,-86.06204000
12.96234131,-84.79971000
12.96615601,-85.94731000
12.96997070,-87.00980000
12.97378540,-91.48746000
12.97760010,-93.98405000
12.98141479,-91.53394000
12.98522949,-92.04857000
12.98904419,-87.47551000
12.99285889,-86.29113000
12.99667358,-90.68467000
13.00048828,-89.96026000
13.00430298,-88.47533000
13.00811768,-86.49002000
13.01193237,-88.45746000
13.01574707,-95.10103000
13.01956177,-92.15186000
13.02337646,-99.77727000
13.02719116,-90.06499000
13.03100586,-89.53800000
13.03482056,-87.23708000
13.03863525,-87.75415000
13.04244995,-100.78960000
13.04626465,-88.77155000
13.05007935,-89.92329000
13.05389404,-82.44719000
13.05770874,-81.25568000
13.06152344,-81.56384000
13.06533813,-86.89693000
13.06915283,-89.01733000
13.07296753,-102.07160000
13.07678223,-88.63622000
13.08059692,-87.86215000
13.08441162,-96.62537000
13.08822632,-92.18777000
13.09204102,-91.07936000
13.09585571,-89.90208000
13.09967041,-84.17431000
13.10348511,-81.90181000
13.10729980,-83.59203000
13.11111450,-88.73152000
13.11492920,-102.55140000
13.11874390,-92.71331000
13.12255859,-90.45572000
13.12637329,-91.35051000
13.13018799,-98.32544000
13.13400269,-100.61600000
13.13781738,-91.64471000
13.14163208,-85.26624000
13.14544678,-84.09709000
13.14926147,-93.54995000
13.15307617,-87.29535000
13.15689087,-87.54770000
13.16070557,-96.66920000
13.16452026,-91.92215000
13.16833496,-86.82471000
13.17214966,-90.53612000
13.17596436,-99.63766000
13.17977905,-91.30393000
13.18359375,-94.09543000
13.18740845,-103.75560000
13.19122314,-86.97791000
13.19503784,-89.97413000
13.19885254,-94.65252000
13.20266724,-90.94664000
13.20648193,-91.97269000
13.21029663,-99.07240000
13.21411133,-92.84213000
13.21792603,-94.98969000
13.22174072,-99.07458000
13.22555542,-89.94796000
13.22937012,-86.38048000
13.23318481,-88.97884000
13.23699951,-101.82590000
13.24081421,-89.72393000
13.24462891,-84.37855000
13.24844360,-86.68967000
13.25225830,-92.51332000
13.25607300,-91.23493000
13.25988770,-96.69761000
13.26370239,-90.30114000
13.26751709,-82.13166000
13.27133179,-81.35516000
13.27514648,-85.66629000
13.27896118,-91.33640000
13.28277588,-104.92580000
13.28659058,-93.84324000
13.29040527,-95.68298000
13.29421997,-93.65414000
13.29803467,-91.33138000
13.30184937,-96.14873000
13.30566406,-89.07983000
13.30947876,-90.30135000
13.31329346,-87.70657000
13.31710815,-85.95937000
13.32092285,-83.54522000
13.32473755,-83.62266000
13.32855225,-87.80800000
13.33236694,-91.13158000
13.33618164,-89.54080000
13.33999634,-94.48617000
13.34381104,-91.21347000
13.34762573,-86.67263000
13.35144043,-88.62782000
13.35525513,-88.04025000
13.35906982,-82.00547000
13.36288452,-79.91811000
13.36669922,-83.36913000
13.37051392,-92.29103000
13.37432861,-88.17659000
13.37814331,-87.03705000
13.38195801,-86.31828000
13.38577271,-91.34056000
13.38958740,-90.88814000
13.39340210,-85.20874000
13.39721680,-84.97903000
13.40103149,-79.89401000
13.40484619,-78.47942000
13.40866089,-81.68842000
13.41247559,-78.43983000
13.41629028,-78.96000000
13.42010498,-95.27626000
13.42391968,-83.07634000
13.42773438,-82.52803000
13.43154907,-91.57853000
13.43536377,-96.03766000
13.43917847,-91.42230000
13.44299316,-86.84602000
13.44680786,-87.16412000
13.45062256,-84.25742000
13.45443726,-82.97134000
13.45825195,-86.78854000
13.46206665,-98.96007000
13.46588135,-95.03816000
13.46969604,-89.57228000
13.47351074,-89.66254000
13.47732544,-98.18981000
13.48114014,-89.02371000
13.48495483,-88.12138000
13.48876953,-84.36736000
13.49258423,-84.04877000
13.49639893,-85.47688000
13.50021362,-86.93046000
13.50402832,-82.06623000
13.50784302,-82.18536000
13.51165771,-86.65509000
13.51547241,-92.56819000
13.51928711,-98.84027000
13.52310181,-107.16190000
13.52691650,-87.11379000
13.53073120,-84.49219000
13.53454590,-91.81711000
13.53836060,-95.72484000
13.54217529,-94.36925000
13.54598999,-88.30431000
13.54980469,-85.79187000
13.55361938,-80.70538000
13.55743408,-67.39473000
13.56124878,-65.29959000
13.56506348,-72.89890000
13.56887817,-90.70775000
13.57269287,-93.51851000
13.57650757,-99.50429000
13.58032227,-94.60989000
13.58413696,-86.01352000
13.58795166,-82.80722000
13.59176636,-83.25789000
13.59558105,-87.19759000
13.59939575,-88.11073000
13.60321045,-87.76305000
13.60702515,-93.36883000
13.61083984,-110.03220000
13.61465454,-99.31004000
13.61846924,-91.21849000
13.62228394,-91.68335000
13.62609863,-88.46793000
13.62991333,-88.18063000
13.63372803,-94.70574000
13.63754272,-93.88966000
13.64135742,-87.57774000
13.64517212,-84.36721000
13.64898682,-85.25850000
13.65280151,-92.94637000
13.65661621,-97.63772000
13.66043091,-93.34728000
13.66424561,-86.98566000
13.66806030,-88.86893000
13.67187500,-94.38637000
13.67568970,-94.97771000
13.67950439,-92.66772000
13.68331909,-85.39903000
13.68713379,-85.92835000
13.69094849,-94.96429000
13.69476318,-95.78087000
13.69857788,-89.82941000
13.70239258,-87.57973000
13.70620728,-89.88734000
13.71002197,-95.95360000
13.71383667,-89.20929000
13.71765137,-87.02668000
13.72146606,-93.27908000
13.72528076,-93.69294000
13.72909546,-92.43903000
13.73291016,-98.08170000
13.73672485,-89.31518000
13.74053955,-90.11475000
13.74435425,-86.49509000
13.74816895,-83.75871000
13.75198364,-91.73640000
13.75579834,-94.95873000
13.75961304,-93.03160000
13.76342773,-90.72076000
13.76724243,-88.58120000
13.77105713,-91.16850000
13.77487183,-114.36480000
13.77868652,-94.60962000
13.78250122,-87.54601000
13.78631592,-83.90507000
13.79013062,-87.17807000
13.79394531,-89.58241000
13.79776001,-86.44633000
13.80157471,-92.54544000
13.80538940,-92.18117000
13.80920410,-90.82753000
13.81301880,-93.38611000
13.81683350,-94.62143000
13.82064819,-86.49204000
13.82446289,-85.89662000
13.82827759,-88.38769000
13.83209229,-95.28693000
13.83590698,-102.24640000
13.83972168,-86.72454000
13.84353638,-83.02141000
13.84735107,-88.21420000
13.85116577,-99.32667000
13.85498047,-97.93258000
13.85879517,-87.74769000
13.86260986,-83.05183000
13.86642456,-83.82755000
13.87023926,-94.19557000
13.87405396,-94.79527000
13.87786865,-89.96037000
13.88168335,-91.54060000
13.88549805,-94.41438000
13.88931274,-88.66685000
13.89312744,-90.00079000
13.89694214,-85.53719000
13.90075684,-84.73278000
13.90457153,-89.59946000
13.90838623,-85.78698000
13.91220093,-83.11713000
13.91601563,-89.67912000
13.91983032,-83.63440000
13.92364502,-82.74070000
13.92745972,-88.05725000
13.93127441,-93.74533000
13.93508911,-88.36021000
13.93890381,-102.67770000
13.94271851,-89.51293000
13.94653320,-90.50610000
13.95034790,-95.08423000
13.95416260,-92.29523000
13.95797729,-90.66734000
13.96179199,-96.27457000
13.96560669,-95.13345000
13.96942139,-89.35995000
13.97323608,-91.32339000
13.97705078,-94.90726000
13.98086548,-95.49126000
13.98468018,-88.64715000
13.98849487,-83.85629000
13.99230957,-82.76404000
13.99612427,-83.73405000
13.99993896,-93.28584000
14.00375366,-90.15334000
14.00756836,-91.68222000
14.01138306,-92.77055000
14.01519775,-89.97508000
14.01901245,-85.45200000
14.02282715,-87.14568000
14.02664185,-88.78098000
14.03045654,-90.11412000
14.03427124,-79.74309000
14.03808594,-77.79773000
14.04190063,-83.82821000
14.04571533,-84.18788000
14.04953003,-80.82195000
14.05334473,-88.24307000
14.05715942,-92.31909000
14.06097412,-90.40177000
14.06478882,-93.29919000
14.06860352,-89.37313000
14.07241821,-88.83867000
14.07623291,-92.13403000
14.08004761,-98.21611000
14.08386230,-94.33831000
14.08767700,-92.08904000
14.09149170,-88.44817000
14.09530640,-86.19801000
14.09912109,-87.30560000
14.10293579,-92.91004000
14.10675049,-92.56257000
14.11056519,-91.58555000
14.11437988,-86.21889000
14.11819458,-82.56152000
14.12200928,-83.91982000
14.12582397,-82.99042000
14.12963867,-84.68634000
14.13345337,-90.08107000
14.13726807,-89.83997000
14.14108276,-100.10520000
14.14489746,-89.96906000
14.14871216,-86.86568000
14.15252686,-86.35463000
14.15634155,-90.39590000
14.16015625,-87.12421000
14.16397095,-89.32529000
14.16778564,-104.21490000
14.17160034,-93.79952000
14.17541504,-90.88361000
14.17922974,-89.81773000
14.18304443,-87.78352000
14.18685913,-84.39248000
14.19067383,-85.91797000
14.19448853,-87.89111000
14.19830322,-85.32220000
14.20211792,-83.98848000
14.20593262,-85.48233000
14.20974731,-87.58431000
14.21356201,-87.20366000
14.21737671,-88.34138000
14.22119141,-100.91550000
14.22500610,-92.61975000
14.22882080,-92.85551000
14.23263550,-96.19981000
14.23645020,-92.66273000
14.24026489,-90.96076000
14.24407959,-89.80081000
14.24789429,-87.57611000
14.25170898,-94.16741000
14.25552368,-90.86930000
14.25933838,-91.12491000
14.26315308,-94.28487000
14.26696777,-94.14929000
14.27078247,-94.34676000
14.27459717,-91.22974000
14.27841187,-87.58689000
14.28222656,-88.05579000
14.28604126,-106.01340000
14.28985596,-87.06133000
14.29367065,-83.20680000
14.29748535,-85.33318000
14.30130005,-98.73780000
14.30511475,-92.34087000
14.30892944,-90.95197000
14.31274414,-97.46545000
14.31655884,-101.75360000
14.32037354,-94.95003000
14.32418823,-95.70761000
14.32800293,-92.52124000
14.33181763,-95.75440000
14.33563232,-112.32570000
14.33944702,-109.72630000
14.34326172,-93.15540000
14.34707642,-100.80490000
14.35089111,-93.42928000
14.35470581,-94.37610000
14.35852051,-98.34505000
14.36233521,-89.98241000
14.36614990,-90.57536000
14.36996460,-94.42163000
14.37377930,-94.09509000
14.37759399,-89.43739000
14.38140869,-84.34752000
14.38522339,-83.12833000
14.38903809,-84.57481000
14.39285278,-88.45390000
14.39666748,-87.05746000
14.40048218,-84.63264000
14.40429688,-87.42791000
14.40811157,-88.53524000
14.41192627,-87.72078000
14.41574097,-90.17984000
14.41955566,-86.43831000
14.42337036,-86.56760000
14.42718506,-97.10403000
14.43099976,-93.68108000
14.43481445,-92.11444000
14.43862915,-93.59445000
14.44244385,-97.57460000
14.44625854,-105.13890000
14.45007324,-91.28226000
14.45388794,-86.28065000
14.45770264,-88.41234000
14.46151733,-99.28943000
14.46533203,-92.99200000
14.46914673,-84.13944000
14.47296143,-81.53790000
14.47677612,-84.81493000
14.48059082,-91.69888000
14.48440552,-93.09225000
14.48822021,-89.96289000
14.49203491,-94.13131000
14.49584961,-92.20743000
14.49966431,-97.16519000
14.50347900,-95.23609000
14.50729370,-86.39908000
14.51110840,-88.53367000
14.51492310,-86.65935000
14.51873779,-89.23709000
14.52255249,-98.91612000
14.52636719,-103.10370000
14.53018188,-94.71800000
14.53399658,-89.52766000
14.53781128,-86.10065000
14.54162598,-88.08844000
14.54544067,-95.98479000
14.54925537,-91.42235000
14.55307007,-93.94637000
14.55688477,-89.24409000
14.56069946,-81.73204000
14.56451416,-83.42336000
14.56832886,-88.94461000
14.57214355,-87.46251000
14.57595825,-89.75148000
14.57977295,-91.82869000
14.58358765,-97.66738000
14.58740234,-84.61692000
14.59121704,-85.55336000
14.59503174,-93.00725000
14.59884644,-94.17348000
14.60266113,-97.95485000
14.60647583,-96.20719000
14.61029053,-99.92984000
14.61410522,-96.49567000
14.61791992,-93.25868000
14.62173462,-95.33818000
14.62554932,-93.22804000
14.62936401,-99.41406000
14.63317871,-88.78732000
14.63699341,-92.71565000
14.64080811,-97.33774000
14.64462280,-95.78552000
14.64843750,-98.65863000
14.65225220,-102.20480000
14.65606689,-111.93520000
14.65988159,-94.09238000
14.66369629,-85.24696000
14.66751099,-80.64027000
14.67132568,-79.47124000
14.67514038,-81.45906000
14.67895508,-74.21701000
14.68276978,-71.66621000
14.68658447,-75.41098000
14.69039917,-81.68514000
14.69421387,-85.37537000
14.69802856,-87.52022000
14.70184326,-86.41431000
14.70565796,-85.60886000
14.70947266,-82.91695000
14.71328735,-83.41373000
14.71710205,-86.22795000
14.72091675,-91.18389000
14.72473145,-103.06450000
14.72854614,-96.88470000
14.73236084,-120.91040000
14.73617554,-94.06538000
14.73999023,-89.68446000
14.74380493,-91.18665000
14.74761963,-93.99300000
14.75143433,-89.61534000
14.75524902,-97.39627000
14.75906372,-86.81939000
14.76287842,-89.70074000
14.76669312,-95.93027000
14.77050781,-91.13774000
14.77432251,-85.51303000
14.77813721,-83.19061000
14.78195190,-85.29686000
14.78576660,-85.60710000
14.78958130,-85.84362000
14.79339600,-85.37769000
14.79721069,-85.05099000
14.80102539,-86.52724000
14.80484009,-91.25447000
14.80865479,-95.71190000
14.81246948,-86.62724000
14.81628418,-84.14783000
14.82009888,-89.69773000
14.82391357,-90.72041000
14.82772827,-81.82516000
14.83154297,-81.92798000
14.83535767,-91.18924000
14.83917236,-108.54160000
14.84298706,-91.55798000
14.84680176,-83.20732000
14.85061646,-81.57748000
14.85443115,-83.52344000
14.85824585,-95.32304000
14.86206055,-84.28381000
14.86587524,-81.20030000
14.86968994,-83.87155000
14.87350464,-90.57980000
14.87731934,-92.96396000
14.88113403,-100.64790000
14.88494873,-98.18043000
14.88876343,-92.87782000
14.89257813,-85.72349000
14.89639282,-84.17403000
14.90020752,-85.91647000
14.90402222,-87.20541000
14.90783691,-88.92837000
14.91165161,-91.10196000
14.91546631,-97.44263000
14.91928101,-88.92090000
14.92309570,-86.50201000
14.92691040,-88.13245000
14.93072510,-89.87349000
14.93453979,-89.88614000
14.93835449,-99.85874000
14.94216919,-94.00918000
14.94598389,-87.96462000
14.94979858,-85.58919000
14.95361328,-88.20793000
14.95742798,-90.91480000
14.96124268,-94.17950000
14.96505737,-95.14888000
14.96887207,-91.50862000
14.97268677,-89.48665000
14.97650146,-94.91996000
14.98031616,-104.95140000
14.98413086,-99.41179000
14.98794556,-92.16656000
14.99176025,-87.26923000
14.99557495,-88.68745000
14.99938965,-98.24728000
15.00320435,-100.77670000
15.00701904,-99.80769000
15.01083374,-96.81996000
15.01464844,-88.30411000
15.01846313,-89.66544000
15.02227783,-98.72483000
15.02609253,-93.65372000
15.02990723,-88.31155000
15.03372192,-86.66089000
15.03753662,-84.75218000
15.04135132,-85.87589000
15.04516602,-92.76643000
15.04898071,-104.27890000
15.05279541,-89.84549000
15.05661011,-87.12512000
15.06042480,-88.24269000
15.06423950,-93.32139000
15.06805420,-91.97972000
15.07186890,-89.43340000
15.07568359,-90.65810000
15.07949829,-94.91553000
15.08331299,-96.33907000
15.08712769,-93.25313000
15.09094238,-99.13443000
15.09475708,-90.69360000
15.09857178,-87.73838000
15.10238647,-86.47766000
15.10620117,-88.82861000
15.11001587,-91.97399000
15.11383057,-89.20949000
15.11764526,-94.98735000
15.12145996,-95.72354000
15.12527466,-86.47636000
15.12908936,-85.09933000
15.13290405,-90.76591000
15.13671875,-91.18370000
15.14053345,-83.38953000
15.14434814,-81.75498000
15.14816284,-84.89117000
15.15197754,-88.67568000
15.15579224,-86.20192000
15.15960693,-86.53821000
15.16342163,-92.44258000
15.16723633,-89.17377000
15.17105103,-86.55327000
15.17486572,-83.00152000
15.17868042,-82.57172000
15.18249512,-84.23186000
15.18630981,-87.12136000
15.19012451,-87.23527000
15.19393921,-86.75031000
15.19775391,-93.85446000
15.20156860,-97.28041000
15.20538330,-95.10352000
15.20919800,-97.17568000
15.21301270,-99.27108000
15.21682739,-92.42397000
15.22064209,-92.67303000
15.22445679,-90.45737000
15.22827148,-87.98730000
15.23208618,-96.80812000
15.23590088,-88.02126000
15.23971558,-86.01432000
15.24353027,-90.70901000
15.24734497,-92.92578000
15.25115967,-84.61107000
15.25497437,-86.41282000
15.25878906,-97.09862000
15.26260376,-93.46704000
15.26641846,-91.67205000
15.27023315,-100.07990000
15.27404785,-92.99096000
15.27786255,-91.84944000
15.28167725,-92.78922000
15.28549194,-85.46809000
15.28930664,-82.87907000
15.29312134,-83.26829000
15.29693604,-89.76938000
15.30075073,-92.89328000
15.30456543,-88.33495000
15.30838013,-95.75660000
15.31219482,-82.78785000
15.31600952,-77.62183000
15.31982422,-79.24059000
15.32363892,-83.77982000
15.32745361,-83.27546000
15.33126831,-89.59500000
15.33508301,-85.28262000
15.33889771,-85.20229000
15.34271240,-87.71206000
15.34652710,-91.92811000
15.35034180,-94.40488000
15.35415649,-90.05314000
15.35797119,-88.51088000
15.36178589,-86.28439000
15.36560059,-91.24142000
15.36941528,-96.06095000
15.37322998,-93.02437000
15.37704468,-99.22988000
15.38085938,-91.74381000
15.38467407,-97.37426000
15.38848877,-98.17599000
15.39230347,-89.06166000
15.39611816,-85.56205000
