Frequency,Channel A
4.09698486,-85.45650000
4.10079956,-83.33179000
4.10461426,-90.16247000
4.10842896,-84.36678000
4.11224365,-83.21456000
4.11605835,-80.85220000
4.11987305,-83.60628000
4.12368774,-76.83005000
4.12750244,-73.16924000
4.13131714,-74.88343000
4.13513184,-79.20663000
4.13894653,-85.15465000
4.14276123,-84.03660000
4.14657593,-77.47577000
4.15039063,-78.63585000
4.15420532,-81.17157000
4.15802002,-79.42438000
4.16183472,-79.46245000
4.16564941,-75.82505000
4.16946411,-79.03111000
4.17327881,-76.75529000
4.17709351,-78.52306000
4.18090820,-89.28954000
4.18472290,-90.31111000
4.18853760,-85.23242000
4.19235229,-83.97796000
4.19616699,-80.14388000
4.19998169,-78.27486000
4.20379639,-83.97399000
4.20761108,-84.34139000
4.21142578,-76.89314000
4.21524048,-75.62067000
4.21905518,-76.42051000
4.22286987,-79.11028000
4.22668457,-92.99084000
4.23049927,-78.86324000
4.23431396,-78.82623000
4.23812866,-86.73011000
4.24194336,-87.62495000
4.24575806,-84.54172000
4.24957275,-96.06063000
4.25338745,-83.21638000
4.25720215,-77.90991000
4.26101685,-78.67978000
4.26483154,-100.43350000
4.26864624,-77.87943000
4.27246094,-77.31741000
4.27627563,-82.71381000
4.28009033,-85.13736000
4.28390503,-81.57942000
4.28771973,-78.23455000
4.29153442,-81.00711000
4.29534912,-77.94888000
4.29916382,-75.58342000
4.30297852,-82.32205000
4.30679321,-83.06968000
4.31060791,-79.62497000
4.31442261,-76.87740000
4.31823730,-77.21187000
4.32205200,-80.71852000
4.32586670,-80.48985000
4.32968140,-79.45090000
4.33349609,-88.29449000
4.33731079,-82.79668000
4.34112549,-82.47763000
4.34494019,-82.93613000
4.34875488,-83.82489000
4.35256958,-81.23041000
4.35638428,-81.00226000
4.36019897,-77.06628000
4.36401367,-74.95164000
4.36782837,-76.68871000
4.37164307,-80.72987000
4.37545776,-87.49691000
4.37927246,-92.30345000
4.38308716,-84.04578000
4.38690186,-89.88069000
4.39071655,-86.45547000
4.39453125,-85.65695000
4.39834595,-83.07689000
4.40216064,-78.45398000
4.40597534,-80.73917000
4.40979004,-88.81290000
4.41360474,-91.94256000
4.41741943,-84.83687000
4.42123413,-88.88985000
4.42504883,-87.14711000
4.42886353,-81.63641000
4.43267822,-86.22786000
4.43649292,-86.98040000
4.44030762,-82.66513000
4.44412231,-79.87714000
4.44793701,-78.93361000
4.45175171,-79.28624000
4.45556641,-75.68115000
4.45938110,-74.47620000
4.46319580,-76.95670000
4.46701050,-78.00759000
4.47082520,-71.88612000
4.47463989,-71.87277000
4.47845459,-76.85373000
4.48226929,-78.70731000
4.48608398,-81.20096000
4.48989868,-79.77173000
4.49371338,-76.79559000
4.49752808,-77.57475000
4.50134277,-78.37129000
4.50515747,-84.71676000
4.50897217,-83.70284000
4.51278687,-80.28889000
4.51660156,-84.39331000
4.52041626,-79.23185000
4.52423096,-79.73264000
4.52804565,-82.73087000
4.53186035,-78.50267000
4.53567505,-75.66482000
4.53948975,-77.32338000
4.54330444,-82.87755000
4.54711914,-94.82090000
4.55093384,-78.86000000
4.55474854,-81.40561000
4.55856323,-86.92246000
4.56237793,-81.59180000
4.56619263,-84.07825000
4.57000732,-85.16856000
4.57382202,-79.41625000
4.57763672,-76.13786000
4.58145142,-77.97021000
4.58526611,-84.62061000
4.58908081,-81.44097000
4.59289551,-79.48928000
4.59671021,-83.16665000
4.60052490,-92.26806000
4.60433960,-84.30653000
4.60815430,-84.62052000
4.61196899,-78.36852000
4.61578369,-75.23891000
4.61959839,-79.25242000
4.62341309,-91.48578000
4.62722778,-82.37465000
4.63104248,-79.92500000
4.63485718,-81.94469000
4.63867188,-86.21307000
4.64248657,-79.93098000
4.64630127,-78.84708000
4.65011597,-81.24432000
4.65393066,-77.15030000
4.65774536,-77.91940000
4.66156006,-85.16035000
4.66537476,-95.26715000
4.66918945,-81.60591000
4.67300415,-80.68818000
4.67681885,-87.09426000
4.68063354,-83.96104000
4.68444824,-77.91238000
4.68826294,-80.13098000
4.69207764,-79.10482000
4.69589233,-78.80542000
4.69970703,-82.23782000
4.70352173,-90.01633000
4.70733643,-99.69433000
4.71115112,-89.86457000
4.71496582,-93.34369000
4.71878052,-81.63826000
4.72259521,-76.68407000
4.72640991,-75.56470000
4.73022461,-79.93630000
4.73403931,-80.68031000
4.73785400,-78.99364000
4.74166870,-81.34280000
4.74548340,-83.90949000
4.74929810,-82.44088000
4.75311279,-86.93161000
4.75692749,-82.99098000
4.76074219,-79.87199000
4.76455688,-77.19647000
4.76837158,-75.30824000
4.77218628,-77.67943000
4.77600098,-87.20775000
4.77981567,-90.79936000
4.78363037,-82.51372000
4.78744507,-80.28238000
4.79125977,-84.36729000
4.79507446,-89.70267000
4.79888916,-94.30805000
4.80270386,-84.86024000
4.80651855,-78.84621000
4.81033325,-76.58597000
4.81414795,-76.21758000
4.81796265,-78.27708000
4.82177734,-83.70706000
4.82559204,-80.13177000
4.82940674,-80.87136000
4.83322144,-87.91342000
4.83703613,-89.80912000
4.84085083,-80.65240000
4.84466553,-76.94229000
4.84848022,-75.88147000
4.85229492,-77.09054000
4.85610962,-75.96411000
4.85992432,-77.78789000
4.86373901,-86.88562000
4.86755371,-80.36333000
4.87136841,-84.61425000
4.87518311,-87.42975000
4.87899780,-79.74611000
4.88281250,-79.99091000
4.88662720,-81.16644000
4.89044189,-77.41283000
4.89425659,-75.69612000
4.89807129,-74.29316000
4.90188599,-77.22207000
4.90570068,-97.48930000
4.90951538,-85.83991000
4.91333008,-94.15878000
4.91714478,-86.62090000
4.92095947,-90.24974000
4.92477417,-88.53041000
4.92858887,-82.36016000
4.93240356,-77.30759000
4.93621826,-74.60242000
4.94003296,-75.17969000
4.94384766,-83.17318000
4.94766235,-83.36295000
4.95147705,-80.76107000
4.95529175,-86.22276000
4.95910645,-88.79201000
4.96292114,-85.37392000
4.96673584,-85.44153000
4.97055054,-78.42803000
4.97436523,-75.19209000
4.97817993,-76.36057000
4.98199463,-81.56246000
4.98580933,-88.14249000
4.98962402,-84.87969000
4.99343872,-81.97182000
4.99725342,-81.59445000
5.00106812,-82.53859000
5.00488281,-84.49413000
5.00869751,-86.12534000
5.01251221,-82.93797000
5.01632690,-77.84776000
5.02014160,-77.97686000
5.02395630,-81.06198000
5.02777100,-99.96429000
5.03158569,-82.76480000
5.03540039,-80.79227000
5.03921509,-82.86419000
5.04302979,-86.82036000
5.04684448,-86.46564000
5.05065918,-83.26588000
5.05447388,-82.13291000
5.05828857,-79.19244000
5.06210327,-79.95107000
5.06591797,-80.85774000
5.06973267,-80.42674000
5.07354736,-84.99610000
5.07736206,-85.60797000
5.08117676,-82.17090000
5.08499146,-85.11494000
5.08880615,-86.62164000
5.09262085,-81.54438000
5.09643555,-77.72080000
5.10025024,-75.21023000
5.10406494,-74.61554000
5.10787964,-77.34260000
5.11169434,-76.55721000
5.11550903,-76.28390000
5.11932373,-83.22044000
5.12313843,-85.49501000
5.12695313,-81.14926000
5.13076782,-81.92479000
5.13458252,-89.26324000
5.13839722,-86.54461000
5.14221191,-84.88860000
5.14602661,-84.38873000
5.14984131,-83.48013000
5.15365601,-84.24458000
5.15747070,-86.73111000
5.16128540,-78.54546000
5.16510010,-76.12725000
5.16891479,-82.36950000
5.17272949,-90.65635000
5.17654419,-89.55459000
5.18035889,-86.42459000
5.18417358,-89.68932000
5.18798828,-90.93652000
5.19180298,-83.86872000
5.19561768,-84.46282000
5.19943237,-87.20639000
5.20324707,-81.99368000
5.20706177,-88.88893000
5.21087646,-84.70987000
5.21469116,-84.02489000
5.21850586,-83.44761000
5.22232056,-87.14566000
5.22613525,-88.36517000
5.22994995,-88.19862000
5.23376465,-88.38968000
5.23757935,-92.87068000
5.24139404,-88.93780000
5.24520874,-80.90114000
5.24902344,-81.31079000
5.25283813,-87.05025000
5.25665283,-80.19424000
5.26046753,-80.34927000
5.26428223,-81.93396000
5.26809692,-90.68416000
5.27191162,-92.88463000
5.27572632,-103.03660000
5.27954102,-90.51688000
5.28335571,-87.15469000
5.28717041,-93.24028000
5.29098511,-89.40960000
5.29479980,-87.12671000
5.29861450,-83.40945000
5.30242920,-82.77337000
5.30624390,-84.91581000
5.31005859,-87.92731000
5.31387329,-92.56068000
5.31768799,-90.64796000
5.32150269,-85.85577000
5.32531738,-81.59547000
5.32913208,-83.93631000
5.33294678,-95.29407000
5.33676147,-84.63490000
5.34057617,-84.04655000
5.34439087,-83.87878000
5.34820557,-83.45457000
5.35202026,-101.40970000
5.35583496,-84.51180000
5.35964966,-79.70443000
5.36346436,-78.57768000
5.36727905,-80.46046000
5.37109375,-82.09904000
5.37490845,-84.85297000
5.37872314,-83.35841000
5.38253784,-84.43096000
5.38635254,-88.64353000
5.39016724,-86.92666000
5.39398193,-78.90441000
5.39779663,-77.48636000
5.40161133,-79.26755000
5.40542603,-80.30956000
5.40924072,-81.99668000
5.41305542,-87.58128000
5.41687012,-89.19419000
5.42068481,-88.04083000
5.42449951,-91.13324000
5.42831421,-81.78101000
5.43212891,-81.44691000
5.43594360,-82.70328000
5.43975830,-83.17310000
5.44357300,-91.96974000
5.44738770,-87.59193000
5.45120239,-87.25226000
5.45501709,-88.94608000
5.45883179,-93.32925000
5.46264648,-83.83759000
5.46646118,-78.28206000
5.47027588,-78.27176000
5.47409058,-82.99671000
5.47790527,-81.45018000
5.48171997,-83.35788000
5.48553467,-85.56502000
5.48934937,-86.92878000
5.49316406,-82.98557000
5.49697876,-83.49354000
5.50079346,-82.10967000
5.50460815,-77.18243000
5.50842285,-75.23011000
5.51223755,-85.08446000
5.51605225,-82.55161000
5.51986694,-80.78912000
5.52368164,-82.81857000
5.52749634,-90.22295000
5.53131104,-82.09615000
5.53512573,-78.74347000
5.53894043,-77.60720000
5.54275513,-74.20846000
5.54656982,-74.37274000
5.55038452,-78.35716000
5.55419922,-74.79270000
5.55801392,-76.99236000
5.56182861,-84.45937000
5.56564331,-95.96261000
5.56945801,-80.15846000
5.57327271,-73.93961000
5.57708740,-74.37035000
5.58090210,-81.26210000
5.58471680,-89.76663000
5.58853149,-84.41913000
5.59234619,-78.99692000
5.59616089,-78.51607000
5.59997559,-82.93056000
5.60379028,-86.58058000
5.60760498,-75.93425000
5.61141968,-73.50155000
5.61523438,-75.46170000
5.61904907,-83.42316000
5.62286377,-94.30225000
5.62667847,-94.97206000
5.63049316,-98.57716000
5.63430786,-83.27031000
5.63812256,-76.13255000
5.64193726,-82.47566000
5.64575195,-76.59413000
5.64956665,-72.73035000
5.65338135,-75.13747000
5.65719604,-77.35828000
5.66101074,-82.81372000
5.66482544,-89.08768000
5.66864014,-103.85560000
5.67245483,-81.16924000
5.67626953,-76.15904000
5.68008423,-78.11161000
5.68389893,-98.62618000
5.68771362,-77.31250000
5.69152832,-73.21260000
5.69534302,-76.00632000
5.69915771,-79.28581000
5.70297241,-77.44345000
5.70678711,-77.69785000
5.71060181,-85.08080000
5.71441650,-81.94051000
5.71823120,-79.71709000
5.72204590,-79.07118000
5.72586060,-99.13154000
5.72967529,-76.97587000
5.73348999,-76.99211000
5.73730469,-78.91675000
5.74111938,-78.56343000
5.74493408,-76.03134000
5.74874878,-75.45872000
5.75256348,-78.43842000
5.75637817,-78.68314000
5.76019287,-76.95261000
5.76400757,-84.66066000
5.76782227,-84.68555000
5.77163696,-77.00980000
5.77545166,-73.12081000
5.77926636,-71.89725000
5.78308105,-71.73484000
5.78689575,-70.68193000
5.79071045,-71.83890000
5.79452515,-83.34061000
5.79833984,-80.25990000
5.80215454,-86.97481000
5.80596924,-80.79841000
5.80978394,-79.29019000
5.81359863,-81.40582000
5.81741333,-72.29546000
5.82122803,-70.41623000
5.82504272,-71.49940000
5.82885742,-73.29270000
5.83267212,-78.64516000
5.83648682,-75.65901000
5.84030151,-76.62573000
5.84411621,-83.94473000
5.84793091,-84.97723000
5.85174561,-97.22099000
5.85556030,-81.03806000
5.85937500,-71.66447000
5.86318970,-69.71782000
5.86700439,-74.13889000
5.87081909,-80.53657000
5.87463379,-77.57383000
5.87844849,-77.64871000
5.88226318,-82.16537000
5.88607788,-81.08517000
5.88989258,-78.34085000
5.89370728,-80.38287000
5.89752197,-75.43609000
5.90133667,-72.84270000
5.90515137,-74.10321000
5.90896606,-74.89673000
5.91278076,-78.38662000
5.91659546,-84.04642000
5.92041016,-82.10489000
5.92422485,-83.33924000
5.92803955,-75.69525000
5.93185425,-73.90355000
5.93566895,-77.30138000
5.93948364,-79.71797000
5.94329834,-77.35429000
5.94711304,-74.06086000
5.95092773,-73.73579000
5.95474243,-76.86042000
5.95855713,-78.75961000
5.96237183,-78.29058000
5.96618652,-89.46834000
5.97000122,-76.24184000
5.97381592,-75.18864000
5.97763062,-79.98566000
5.98144531,-84.34950000
5.98526001,-77.97489000
5.98907471,-75.22649000
5.99288940,-73.36589000
5.99670410,-75.71133000
6.00051880,-82.17290000
6.00433350,-85.37437000
6.00814819,-85.72803000
6.01196289,-75.66104000
6.01577759,-75.41434000
6.01959229,-80.10928000
6.02340698,-81.73450000
6.02722168,-79.15388000
6.03103638,-73.86000000
6.03485107,-72.68015000
6.03866577,-74.96667000
6.04248047,-81.97837000
6.04629517,-91.12640000
6.05010986,-84.49173000
6.05392456,-77.18949000
6.05773926,-74.44759000
6.06155396,-73.36873000
6.06536865,-75.62580000
6.06918335,-79.77029000
6.07299805,-78.46030000
6.07681274,-76.75467000
6.08062744,-80.91696000
6.08444214,-85.89844000
6.08825684,-84.48489000
6.09207153,-83.84268000
6.09588623,-78.15574000
6.09970093,-72.71321000
6.10351563,-74.68747000
6.10733032,-77.14838000
6.11114502,-81.13651000
6.11495972,-83.94531000
6.11877441,-85.63084000
6.12258911,-77.90849000
6.12640381,-78.66499000
6.13021851,-99.93858000
6.13403320,-81.88583000
6.13784790,-76.54067000
6.14166260,-74.82052000
6.14547729,-76.70006000
6.14929199,-90.56050000
6.15310669,-82.79881000
6.15692139,-82.66249000
6.16073608,-79.80605000
6.16455078,-77.80945000
6.16836548,-84.91261000
6.17218018,-84.16908000
6.17599487,-81.02373000
6.17980957,-77.82989000
6.18362427,-74.36501000
6.18743896,-76.89162000
6.19125366,-80.84396000
6.19506836,-81.29129000
6.19888306,-86.58962000
6.20269775,-90.53412000
6.20651245,-88.69579000
6.21032715,-88.99784000
6.21414185,-80.32320000
6.21795654,-78.93706000
6.22177124,-80.35152000
6.22558594,-80.48773000
6.22940063,-80.93381000
6.23321533,-82.02789000
6.23703003,-88.83712000
6.24084473,-85.25081000
6.24465942,-84.15677000
6.24847412,-81.46080000
6.25228882,-83.22552000
6.25610352,-85.30301000
6.25991821,-81.71859000
6.26373291,-81.89701000
6.26754761,-76.47786000
6.27136230,-74.82555000
6.27517700,-76.77684000
6.27899170,-82.28519000
6.28280640,-88.12637000
6.28662109,-86.05099000
6.29043579,-83.93105000
6.29425049,-92.11571000
6.29806519,-89.25758000
6.30187988,-86.57841000
6.30569458,-89.68703000
6.30950928,-84.66163000
6.31332397,-77.78580000
6.31713867,-79.54585000
6.32095337,-89.97264000
6.32476807,-89.09646000
6.32858276,-92.62212000
6.33239746,-92.26032000
6.33621216,-91.52533000
6.34002686,-84.09540000
6.34384155,-80.48832000
6.34765625,-75.85404000
6.35147095,-74.50700000
6.35528564,-75.43177000
6.35910034,-77.41261000
6.36291504,-78.12972000
6.36672974,-86.94818000
6.37054443,-79.68501000
6.37435913,-76.81231000
6.37817383,-80.60497000
6.38198853,-79.08105000
6.38580322,-73.20604000
6.38961792,-73.19393000
6.39343262,-76.08525000
6.39724731,-78.34459000
6.40106201,-81.50779000
6.40487671,-78.63641000
6.40869141,-78.56273000
6.41250610,-87.40782000
6.41632080,-80.28629000
6.42013550,-79.81184000
6.42395020,-85.23688000
6.42776489,-88.13176000
6.43157959,-88.47050000
6.43539429,-82.81830000
6.43920898,-81.51665000
6.44302368,-79.07773000
6.44683838,-77.34841000
6.45065308,-91.32658000
6.45446777,-80.64806000
6.45828247,-79.98140000
6.46209717,-86.99250000
6.46591187,-93.93117000
6.46972656,-86.09775000
6.47354126,-81.28371000
6.47735596,-86.78218000
6.48117065,-84.24704000
6.48498535,-93.08170000
6.48880005,-103.77540000
6.49261475,-90.70641000
6.49642944,-85.43372000
6.50024414,-82.00074000
6.50405884,-79.45116000
6.50787354,-81.41842000
6.51168823,-86.32608000
6.51550293,-105.83740000
6.51931763,-84.44916000
6.52313232,-85.33064000
6.52694702,-92.83843000
6.53076172,-106.90770000
6.53457642,-114.77950000
6.53839111,-86.56612000
6.54220581,-81.33368000
6.54602051,-80.90230000
6.54983521,-85.29732000
6.55364990,-91.67406000
6.55746460,-91.32511000
6.56127930,-83.31722000
6.56509399,-82.50116000
6.56890869,-79.52589000
6.57272339,-77.67529000
6.57653809,-81.35625000
6.58035278,-82.12990000
6.58416748,-82.45960000
6.58798218,-82.98484000
6.59179688,-84.63956000
6.59561157,-86.94871000
6.59942627,-86.62672000
6.60324097,-85.09365000
6.60705566,-92.40981000
6.61087036,-90.99082000
6.61468506,-92.93517000
6.61849976,-87.72462000
6.62231445,-89.25374000
6.62612915,-86.68164000
6.62994385,-82.68249000
6.63375854,-81.18443000
6.63757324,-82.49429000
6.64138794,-80.94058000
6.64520264,-86.51292000
6.64901733,-102.35270000
6.65283203,-101.46330000
6.65664673,-92.02136000
6.66046143,-86.36979000
6.66427612,-85.40803000
6.66809082,-84.62091000
6.67190552,-80.23421000
6.67572021,-83.83171000
6.67953491,-92.34382000
6.68334961,-84.64584000
6.68716431,-83.00114000
6.69097900,-82.40125000
6.69479370,-84.77845000
6.69860840,-98.21384000
6.70242310,-91.13040000
6.70623779,-93.17046000
6.71005249,-83.23859000
6.71386719,-84.33501000
6.71768188,-87.10967000
6.72149658,-95.17664000
6.72531128,-92.17963000
6.72912598,-86.58662000
6.73294067,-88.22406000
6.73675537,-88.01483000
6.74057007,-82.34732000
6.74438477,-80.53258000
6.74819946,-80.74195000
6.75201416,-81.00907000
6.75582886,-81.02776000
6.75964355,-85.20638000
6.76345825,-95.17690000
6.76727295,-87.28642000
6.77108765,-82.95985000
6.77490234,-81.44219000
6.77871704,-84.32160000
6.78253174,-91.30414000
6.78634644,-92.66518000
6.79016113,-85.27908000
6.79397583,-81.15971000
6.79779053,-85.29502000
6.80160522,-105.41140000
6.80541992,-95.56634000
6.80923462,-93.74014000
6.81304932,-90.56419000
6.81686401,-88.85326000
6.82067871,-86.92410000
6.82449341,-83.59752000
6.82830811,-82.83827000
6.83212280,-84.52057000
6.83593750,-84.08966000
6.83975220,-80.00848000
6.84356689,-78.39667000
6.84738159,-82.35056000
6.85119629,-86.27626000
6.85501099,-95.08361000
6.85882568,-94.21193000
6.86264038,-92.19186000
6.86645508,-88.30348000
6.87026978,-89.73349000
6.87408447,-94.02641000
6.87789917,-95.20105000
6.88171387,-81.99172000
6.88552856,-78.80384000
6.88934326,-79.62000000
6.89315796,-83.63067000
6.89697266,-86.92848000
6.90078735,-89.66455000
6.90460205,-90.32915000
6.90841675,-90.45227000
6.91223145,-86.23147000
6.91604614,-87.93710000
6.91986084,-95.82721000
6.92367554,-84.57463000
6.92749023,-82.46720000
6.93130493,-87.36983000
6.93511963,-94.40202000
6.93893433,-102.79100000
6.94274902,-92.33234000
6.94656372,-90.14745000
6.95037842,-92.57974000
6.95419312,-92.55650000
6.95800781,-90.61225000
6.96182251,-97.52199000
6.96563721,-92.72717000
6.96945190,-89.21358000
6.97326660,-94.94701000
6.97708130,-89.07132000
6.98089600,-86.34782000
6.98471069,-88.78185000
6.98852539,-83.28110000
6.99234009,-80.45640000
6.99615479,-87.36697000
6.99996948,-97.09212000
7.00378418,-94.25651000
7.00759888,-89.04790000
7.01141357,-89.97581000
7.01522827,-84.19976000
7.01904297,-79.66073000
7.02285767,-80.74358000
7.02667236,-80.06245000
7.03048706,-78.54960000
7.03430176,-80.39474000
7.03811646,-83.94139000
7.04193115,-89.42644000
7.04574585,-87.47403000
7.04956055,-91.22324000
7.05337524,-97.70755000
7.05718994,-94.93929000
7.06100464,-104.63600000
7.06481934,-92.28178000
7.06863403,-87.75565000
7.07244873,-103.29510000
7.07626343,-88.31054000
7.08007813,-92.64298000
7.08389282,-91.99062000
7.08770752,-87.61977000
7.09152222,-96.47699000
7.09533691,-90.39906000
7.09915161,-83.42709000
7.10296631,-81.83631000
7.10678101,-82.71728000
7.11059570,-83.86790000
7.11441040,-84.76729000
7.11822510,-90.12222000
7.12203979,-97.33064000
7.12585449,-85.82893000
7.12966919,-83.62237000
7.13348389,-86.53909000
7.13729858,-83.94327000
7.14111328,-86.57735000
