Frequency,Channel A
32.61930648,-84.53446000
32.64967828,-83.45891000
32.68005007,-83.20596000
32.71042187,-95.84517000
32.74079366,-92.07475000
32.77116545,-88.13094000
32.80153725,-90.74408000
32.83190904,-95.84052000
32.86228083,-84.79005000
32.89265263,-82.19254000
32.92302442,-91.21777000
32.95339622,-90.41437000
32.98376801,-84.66043000
33.01413980,-83.31874000
33.04451160,-87.79601000
33.07488339,-91.90787000
33.10525518,-87.28259000
33.13562698,-91.73615000
33.16599877,-97.84396000
33.19637057,-103.67700000
33.22674236,-84.65605000
33.25711415,-84.15036000
33.28748595,-88.71338000
33.31785774,-88.86730000
33.34822953,-87.13983000
33.37860133,-88.25130000
33.40897312,-84.49864000
33.43934492,-82.30457000
33.46971671,-91.28158000
33.50008850,-82.92164000
33.53046030,-84.09797000
33.56083209,-91.79880000
33.59120388,-88.75938000
33.62157568,-87.03445000
33.65194747,-85.66418000
33.68231927,-93.94804000
33.71269106,-91.50009000
33.74306285,-87.41751000
33.77343465,-87.13249000
33.80380644,-87.72736000
33.83417823,-86.92048000
33.86455003,-86.05011000
33.89492182,-94.56857000
33.92529362,-94.45019000
33.95566541,-87.16232000
33.98603720,-83.55688000
34.01640900,-82.02026000
34.04678079,-84.69098000
34.07715258,-96.06952000
34.10752438,-99.28757000
34.13789617,-87.55616000
34.16826797,-84.29430000
34.19863976,-91.77510000
34.22901155,-90.83778000
34.25938335,-91.76719000
34.28975514,-96.39903000
34.32012693,-88.31543000
34.35049873,-84.59785000
34.38087052,-86.86121000
34.41124232,-89.37985000
34.44161411,-87.01910000
34.47198590,-87.76224000
34.50235770,-91.22913000
34.53272949,-85.57896000
34.56310128,-81.95985000
34.59347308,-82.78424000
34.62384487,-87.89046000
34.65421667,-88.08362000
34.68458846,-90.31541000
34.71496025,-87.64083000
34.74533205,-86.12033000
34.77570384,-86.83643000
34.80607563,-94.12335000
34.83644743,-86.20679000
34.86681922,-84.96003000
34.89719102,-90.63676000
34.92756281,-94.35335000
34.95793460,-95.53223000
34.98830640,-92.06561000
35.01867819,-81.94882000
35.04904998,-80.94818000
35.07942178,-84.19145000
35.10979357,-84.57298000
35.14016537,-85.78243000
35.17053716,-83.18573000
35.20090895,-79.04448000
35.23128075,-77.02573000
35.26165254,-78.73201000
35.29202433,-99.41033000
35.32239613,-80.95778000
35.35276792,-79.28048000
35.38313972,-84.69847000
35.41351151,-81.19462000
35.44388330,-81.92058000
35.47425510,-87.42159000
35.50462689,-94.82988000
35.53499868,-98.26921000
35.56537048,-87.72014000
35.59574227,-84.27361000
35.62611407,-85.42070000
35.65648586,-89.08832000
35.68685765,-86.95512000
35.71722945,-89.48434000
35.74760124,-89.74494000
35.77797303,-97.21770000
35.80834483,-90.57405000
35.83871662,-87.10878000
35.86908842,-95.22644000
35.89946021,-86.76901000
35.92983200,-84.44817000
35.96020380,-88.64571000
35.99057559,-91.27359000
36.02094738,-90.71331000
36.05131918,-90.29324000
36.08169097,-87.18927000
36.11206277,-89.68958000
36.14243456,-102.14200000
36.17280635,-89.66766000
36.20317815,-86.11378000
36.23354994,-89.03759000
36.26392173,-97.35908000
36.29429353,-88.35609000
36.32466532,-86.34114000
36.35503712,-82.09885000
36.38540891,-84.60328000
36.41578070,-96.81553000
36.44615250,-87.40367000
36.47652429,-84.21299000
36.50689608,-85.64339000
36.53726788,-94.74488000
36.56763967,-98.28503000
36.59801147,-91.52570000
36.62838326,-88.99814000
36.65875505,-91.68045000
36.68912685,-95.19327000
36.71949864,-87.58956000
36.74987043,-85.75757000
36.78024223,-92.38034000
36.81061402,-97.96700000
36.84098582,-96.66248000
36.87135761,-94.14428000
36.90172940,-99.21142000
36.93210120,-90.58495000
36.96247299,-91.17506000
36.99284478,-97.00232000
37.02321658,-100.38780000
37.05358837,-96.27554000
37.08396017,-91.42374000
37.11433196,-95.13257000
37.14470375,-96.37212000
37.17507555,-88.00871000
37.20544734,-91.21368000
37.23581913,-92.23675000
37.26619093,-86.89293000
37.29656272,-87.80347000
37.32693451,-90.66412000
37.35730631,-91.42070000
37.38767810,-85.34955000
37.41804990,-91.37676000
37.44842169,-98.13811000
37.47879348,-92.22749000
37.50916528,-88.91296000
37.53953707,-87.45144000
37.56990886,-87.85851000
37.60028066,-85.31711000
37.63065245,-85.10133000
37.66102425,-92.17981000
37.69139604,-90.73795000
37.72176783,-86.64111000
37.75213963,-90.29344000
37.78251142,-93.65598000
37.81288321,-100.27940000
37.84325501,-90.02350000
37.87362680,-88.98022000
37.90399860,-93.27569000
37.93437039,-87.43356000
37.96474218,-83.16631000
37.99511398,-82.06978000
38.02548577,-81.41257000
38.05585756,-85.02817000
38.08622936,-102.56820000
38.11660115,-91.39310000
38.14697295,-94.34483000
38.17734474,-96.03505000
38.20771653,-89.94498000
38.23808833,-89.12868000
38.26846012,-94.68754000
38.29883191,-97.16953000
38.32920371,-88.29167000
38.35957550,-84.94294000
38.38994730,-87.34604000
38.42031909,-86.19844000
38.45069088,-85.05789000
38.48106268,-90.87135000
38.51143447,-98.38799000
38.54180626,-90.93261000
38.57217806,-88.57649000
38.60254985,-87.05756000
38.63292165,-82.96916000
38.66329344,-87.07819000
38.69366523,-104.34230000
38.72403703,-91.73328000
38.75440882,-95.54261000
38.78478061,-91.50578000
38.81515241,-89.50509000
38.84552420,-101.92970000
38.87589600,-91.31908000
38.90626779,-84.90386000
38.93663958,-82.74654000
38.96701138,-82.30714000
38.99738317,-90.60848000
39.02775496,-87.65445000
39.05812676,-82.32047000
39.08849855,-83.85597000
39.11887035,-88.07690000
39.14924214,-85.26559000
39.17961393,-86.35642000
39.20998573,-88.90765000
39.24035752,-89.07579000
39.27072931,-88.04741000
39.30110111,-89.65984000
39.33147290,-91.97938000
39.36184470,-91.44916000
39.39221649,-86.76793000
39.42258828,-85.24806000
39.45296008,-88.30302000
39.48333187,-88.22662000
39.51370366,-86.00296000
39.54407546,-88.95247000
39.57444725,-100.40070000
39.60481905,-88.00254000
39.63519084,-84.83277000
39.66556263,-85.13589000
39.69593443,-89.59863000
39.72630622,-98.20773000
39.75667801,-92.99493000
39.78704981,-101.76830000
39.81742160,-91.88519000
39.84779340,-88.40638000
39.87816519,-92.94463000
39.90853698,-93.64188000
39.93890878,-91.72947000
39.96928057,-89.37032000
39.99965236,-86.74171000
40.03002416,-90.64362000
40.06039595,-91.91718000
40.09076775,-98.15073000
40.12113954,-86.74236000
40.15151133,-87.44588000
40.18188313,-93.54924000
40.21225492,-88.08987000
40.24262671,-88.05683000
40.27299851,-85.20504000
40.30337030,-85.34923000
40.33374210,-94.50829000
40.36411389,-91.64787000
40.39448568,-84.35502000
40.42485748,-79.93929000
40.45522927,-79.63383000
40.48560106,-84.04305000
40.51597286,-84.12782000
40.54634465,-89.06925000
40.57671645,-84.82349000
40.60708824,-91.66900000
40.63746003,-94.03758000
40.66783183,-91.05126000
40.69820362,-88.16911000
40.72857541,-85.74170000
40.75894721,-84.90058000
40.78931900,-84.15397000
40.81969080,-84.24777000
40.85006259,-84.22718000
40.88043438,-87.06458000
40.91080618,-96.78841000
40.94117797,-89.99939000
40.97154976,-91.51012000
41.00192156,-92.72354000
41.03229335,-88.44913000
41.06266515,-88.84113000
41.09303694,-84.96806000
41.12340873,-85.69264000
41.15378053,-90.12498000
41.18415232,-90.34966000
41.21452411,-88.39767000
41.24489591,-87.72462000
41.27526770,-89.64201000
41.30563950,-92.93356000
41.33601129,-94.36456000
41.36638308,-85.16681000
41.39675488,-85.99583000
41.42712667,-93.82645000
41.45749846,-90.29151000
41.48787026,-86.71307000
41.51824205,-89.59184000
41.54861385,-99.72572000
41.57898564,-90.11185000
41.60935743,-86.80460000
41.63972923,-87.74080000
41.67010102,-92.34566000
41.70047281,-91.95399000
41.73084461,-90.00698000
41.76121640,-92.14383000
41.79158820,-101.24950000
41.82195999,-101.51330000
41.85233178,-94.12923000
41.88270358,-89.41949000
41.91307537,-85.35104000
41.94344716,-89.59441000
41.97381896,-96.56940000
42.00419075,-89.95374000
42.03456255,-90.92132000
42.06493434,-90.05249000
42.09530613,-91.80161000
42.12567793,-96.61304000
42.15604972,-87.91630000
42.18642151,-90.15763000
42.21679331,-94.52522000
42.24716510,-91.14133000
42.27753690,-85.33523000
42.30790869,-87.41710000
42.33828048,-91.24162000
42.36865228,-96.43012000
42.39902407,-97.59116000
42.42939586,-94.67778000
42.45976766,-90.71150000
42.49013945,-90.30481000
42.52051125,-91.87995000
42.55088304,-88.98560000
42.58125483,-86.60140000
42.61162663,-88.27628000
42.64199842,-90.27351000
42.67237021,-86.26794000
42.70274201,-87.78957000
42.73311380,-91.51391000
42.76348560,-90.95216000
42.79385739,-90.35030000
42.82422918,-82.76173000
42.85460098,-81.01078000
42.88497277,-85.48029000
42.91534456,-87.55822000
42.94571636,-89.71084000
42.97608815,-90.03480000
43.00645995,-90.51849000
43.03683174,-101.13980000
43.06720353,-97.36131000
43.09757533,-94.28024000
43.12794712,-87.07631000
43.15831891,-91.13765000
43.18869071,-92.20906000
43.21906250,-85.00068000
43.24943430,-86.78490000
43.27980609,-87.67703000
43.31017788,-86.26888000
43.34054968,-85.93813000
43.37092147,-85.80975000
43.40129326,-90.89812000
43.43166506,-97.53555000
43.46203685,-87.19597000
43.49240865,-89.76927000
43.52278044,-87.36554000
43.55315223,-83.65817000
43.58352403,-96.67576000
43.61389582,-86.50406000
43.64426761,-86.15505000
43.67463941,-95.40674000
43.70501120,-95.74390000
43.73538300,-97.22253000
43.76575479,-100.36720000
43.79612658,-88.81921000
43.82649838,-84.83880000
43.85687017,-91.16295000
43.88724196,-88.74096000
43.91761376,-92.52415000
43.94798555,-96.23790000
43.97835735,-95.33947000
44.00872914,-95.29501000
44.03910093,-91.78397000
44.06947273,-86.97668000
44.09984452,-90.68836000
44.13021631,-88.95943000
44.16058811,-94.12360000
44.19095990,-96.08002000
44.22133170,-86.52602000
44.25170349,-85.95944000
44.28207528,-94.59107000
44.31244708,-87.19341000
44.34281887,-82.67571000
44.37319066,-81.95734000
44.40356246,-85.74249000
44.43393425,-92.07202000
44.46430605,-88.85240000
44.49467784,-88.06519000
44.52504963,-89.86863000
44.55542143,-92.97291000
44.58579322,-97.18640000
44.61616501,-93.09180000
44.64653681,-87.62603000
44.67690860,-85.92561000
44.70728040,-85.66591000
44.73765219,-87.05909000
44.76802398,-93.33325000
44.79839578,-90.59358000
44.82876757,-91.18175000
44.85913936,-87.69362000
44.88951116,-84.74868000
44.91988295,-94.67142000
44.95025475,-88.04909000
44.98062654,-88.18515000
45.01099833,-96.29218000
45.04137013,-95.35918000
45.07174192,-88.90724000
45.10211371,-87.95509000
45.13248551,-92.06252000
45.16285730,-96.16840000
45.19322910,-91.82098000
45.22360089,-95.20606000
45.25397268,-89.08778000
45.28434448,-87.80885000
45.31471627,-95.20021000
45.34508806,-98.57040000
45.37545986,-94.27989000
45.40583165,-89.62434000
45.43620345,-83.72115000
45.46657524,-83.10899000
45.49694703,-84.60239000
45.52731883,-82.91797000
45.55769062,-82.78264000
45.58806241,-84.73930000
45.61843421,-85.18141000
45.64880600,-88.47495000
45.67917780,-98.26158000
45.70954959,-95.21407000
45.73992138,-88.60859000
45.77029318,-88.39803000
45.80066497,-88.69022000
45.83103676,-97.74078000
45.86140856,-92.51215000
45.89178035,-89.16802000
45.92215215,-90.52525000
45.95252394,-89.63408000
45.98289573,-84.14551000
46.01326753,-84.43735000
46.04363932,-90.62381000
46.07401111,-97.83810000
46.10438291,-98.89923000
46.13475470,-98.90140000
46.16512650,-94.56417000
46.19549829,-86.55318000
46.22587008,-81.38999000
46.25624188,-80.03809000
46.28661367,-83.68458000
46.31698546,-85.36514000
46.34735726,-80.38519000
46.37772905,-85.03152000
46.40810085,-98.76501000
46.43847264,-85.90549000
46.46884443,-84.94948000
46.49921623,-87.37012000
46.52958802,-88.31059000
46.55995981,-86.36105000
46.59033161,-82.03751000
46.62070340,-78.01516000
46.65107520,-79.62974000
46.68144699,-88.84805000
46.71181878,-86.41755000
46.74219058,-84.62205000
46.77256237,-82.91705000
46.80293416,-84.24638000
46.83330596,-86.52531000
46.86367775,-89.82037000
46.89404955,-94.02669000
46.92442134,-84.48463000
46.95479313,-77.53313000
46.98516493,-76.42086000
47.01553672,-77.29901000
47.04590851,-80.32524000
47.07628031,-86.88765000
47.10665210,-82.03963000
47.13702390,-81.84876000
47.16739569,-85.00612000
47.19776748,-91.15765000
47.22813928,-81.82645000
47.25851107,-78.89513000
47.28888286,-83.16161000
47.31925466,-95.02343000
47.34962645,-88.43661000
47.37999825,-87.26015000
47.41037004,-86.31557000
47.44074183,-84.88841000
47.47111363,-84.75345000
47.50148542,-88.31966000
47.53185721,-89.23030000
47.56222901,-86.70544000
47.59260080,-86.35830000
47.62297260,-86.69071000
47.65334439,-80.13757000
47.68371618,-79.38399000
47.71408798,-82.56249000
47.74445977,-91.10986000
47.77483156,-83.56485000
47.80520336,-85.38552000
47.83557515,-85.46821000
47.86594695,-85.15778000
47.89631874,-90.70346000
47.92669053,-81.77727000
47.95706233,-80.19765000
47.98743412,-82.70239000
48.01780591,-89.08733000
48.04817771,-93.85087000
48.07854950,-83.16620000
48.10892130,-77.98848000
48.13929309,-85.13548000
48.16966488,-82.97546000
48.20003668,-77.91194000
48.23040847,-82.28172000
48.26078026,-80.76344000
48.29115206,-80.28232000
48.32152385,-90.38491000
48.35189565,-80.11853000
48.38226744,-78.19768000
48.41263923,-84.09560000
48.44301103,-85.75715000
48.47338282,-85.17322000
48.50375461,-89.28152000
48.53412641,-89.12192000
48.56449820,-83.60074000
48.59487000,-86.93129000
48.62524179,-93.05527000
48.65561358,-87.41699000
48.68598538,-91.39820000
48.71635717,-84.67247000
48.74672896,-79.06245000
48.77710076,-81.11879000
48.80747255,-88.05405000
48.83784435,-76.32831000
48.86821614,-76.38509000
48.89858793,-83.96394000
48.92895973,-84.32754000
48.95933152,-83.86063000
48.98970331,-83.81566000
49.02007511,-79.00859000
49.05044690,-80.14037000
49.08081870,-93.12720000
49.11119049,-81.93944000
49.14156228,-79.25359000
49.17193408,-86.69241000
49.20230587,-80.10382000
49.23267766,-75.65913000
49.26304946,-77.52277000
49.29342125,-82.59787000
49.32379305,-83.36407000
49.35416484,-80.58198000
49.38453663,-77.71806000
49.41490843,-80.27909000
49.44528022,-83.46168000
49.47565201,-86.19987000
49.50602381,-97.08958000
49.53639560,-88.25824000
49.56676740,-77.87453000
49.59713919,-75.29724000
49.62751098,-77.78484000
49.65788278,-95.59618000
49.68825457,-79.71363000
49.71862636,-79.79663000
49.74899816,-86.33246000
49.77936995,-78.69555000
49.80974174,-78.02092000
49.84011354,-80.32010000
49.87048533,-90.10301000
49.90085713,-79.17899000
49.93122892,-74.69689000
49.96160071,-74.07150000
49.99197251,-79.22517000
50.02234430,-80.46600000
50.05271609,-86.58145000
50.08308789,-85.39806000
50.11345968,-78.22350000
50.14383148,-78.46126000
50.17420327,-77.67520000
50.20457506,-87.69759000
50.23494686,-84.62788000
50.26531865,-95.72102000
50.29569044,-85.74673000
50.32606224,-74.89465000
50.35643403,-72.63525000
50.38680583,-74.63251000
50.41717762,-74.88634000
50.44754941,-80.02472000
50.47792121,-90.59175000
50.50829300,-79.03209000
50.53866479,-74.29401000
50.56903659,-78.68601000
50.59940838,-78.61580000
50.62978018,-77.34180000
50.66015197,-76.46853000
50.69052376,-79.48657000
50.72089556,-91.75827000
50.75126735,-81.40567000
50.78163914,-87.35782000
50.81201094,-82.69711000
50.84238273,-79.67860000
50.87275453,-82.84775000
50.90312632,-81.87477000
50.93349811,-79.17126000
50.96386991,-78.99497000
50.99424170,-82.92245000
51.02461349,-83.86727000
51.05498529,-80.99652000
51.08535708,-82.09077000
51.11572888,-91.23631000
51.14610067,-80.97827000
51.17647246,-86.45567000
51.20684426,-87.62662000
51.23721605,-82.35962000
51.26758784,-87.89443000
51.29795964,-87.53447000
51.32833143,-81.07909000
51.35870323,-79.69827000
51.38907502,-81.26907000
51.41944681,-85.23205000
51.44981861,-85.83372000
51.48019040,-88.97432000
51.51056219,-80.46284000
51.54093399,-76.04716000
51.57130578,-79.72227000
51.60167758,-80.24780000
51.63204937,-78.69082000
51.66242116,-79.46295000
51.69279296,-83.26855000
51.72316475,-78.12591000
51.75353654,-80.07199000
51.78390834,-94.01436000
51.81428013,-80.31122000
51.84465193,-78.99180000
51.87502372,-78.28597000
51.90539551,-76.37732000
51.93576731,-75.92336000
51.96613910,-78.60389000
51.99651089,-83.11554000
52.02688269,-77.99146000
52.05725448,-75.47971000
52.08762628,-76.35246000
52.11799807,-76.93732000
52.14836986,-78.01035000
52.17874166,-77.07690000
52.20911345,-75.40527000
52.23948524,-76.09061000
52.26985704,-73.00052000
52.30022883,-70.88869000
52.33060063,-72.65599000
52.36097242,-73.03242000
52.39134421,-71.20259000
52.42171601,-73.07379000
52.45208780,-80.66760000
52.48245959,-75.38241000
52.51283139,-73.20969000
52.54320318,-75.31339000
52.57357498,-72.42587000
52.60394677,-69.20119000
52.63431856,-72.29550000
52.66469036,-80.83920000
52.69506215,-83.76012000
52.72543394,-82.45724000
52.75580574,-83.99718000
52.78617753,-80.38586000
52.81654933,-73.45935000
52.84692112,-73.19787000
52.87729291,-74.75602000
52.90766471,-76.27443000
52.93803650,-79.43668000
52.96840829,-80.36574000
52.99878009,-83.67519000
53.02915188,-85.93883000
53.05952368,-97.03156000
53.08989547,-80.71823000
53.12026726,-83.62105000
53.15063906,-92.64454000
53.18101085,-88.40847000
53.21138264,-86.98601000
53.24175444,-86.67372000
53.27212623,-84.38759000
53.30249803,-79.91084000
53.33286982,-79.46719000
53.36324161,-83.24942000
53.39361341,-83.02700000
53.42398520,-82.61299000
53.45435699,-85.63918000
53.48472879,-84.81143000
53.51510058,-84.16691000
53.54547238,-82.94267000
53.57584417,-85.84251000
53.60621596,-91.13160000
53.63658776,-83.88174000
53.66695955,-82.74574000
53.69733134,-85.02661000
53.72770314,-89.65343000
53.75807493,-84.20146000
53.78844673,-85.65312000
53.81881852,-84.36510000
53.84919031,-83.12123000
53.87956211,-85.32569000
53.90993390,-87.34132000
53.94030569,-88.29076000
53.97067749,-89.27517000
54.00104928,-85.69267000
54.03142108,-80.37360000
54.06179287,-79.86265000
54.09216466,-81.03474000
54.12253646,-84.72148000
54.15290825,-89.94940000
54.18328004,-87.60745000
54.21365184,-83.91666000
54.24402363,-88.33835000
54.27439543,-92.78999000
54.30476722,-95.67453000
54.33513901,-97.73330000
54.36551081,-99.60555000
54.39588260,-99.42841000
54.42625439,-90.78258000
54.45662619,-95.67807000
54.48699798,-93.42767000
54.51736978,-91.99203000
54.54774157,-108.71430000
54.57811336,-94.59336000
54.60848516,-92.13245000
54.63885695,-92.90080000
54.66922874,-92.94562000
54.69960054,-99.86778000
54.72997233,-98.47513000
54.76034413,-89.98039000
54.79071592,-81.83853000
54.82108771,-81.34136000
54.85145951,-81.41865000
54.88183130,-84.37074000
54.91220309,-91.63705000
54.94257489,-81.62895000
54.97294668,-81.06927000
