Frequency,Channel A
32.61930648,-88.67382000
32.64967828,-89.49965000
32.68005007,-89.21184000
32.71042187,-83.47894000
32.74079366,-82.14703000
32.77116545,-82.47815000
32.80153725,-83.99563000
32.83190904,-87.73721000
32.86228083,-88.08083000
32.89265263,-91.00388000
32.92302442,-89.35421000
32.95339622,-85.78053000
32.98376801,-81.46329000
33.01413980,-81.62296000
33.04451160,-84.40469000
33.07488339,-85.78226000
33.10525518,-88.68591000
33.13562698,-97.36938000
33.16599877,-94.05354000
33.19637057,-90.51643000
33.22674236,-87.86599000
33.25711415,-85.80196000
33.28748595,-84.00987000
33.31785774,-84.25948000
33.34822953,-96.86827000
33.37860133,-85.04742000
33.40897312,-83.76973000
33.43934492,-86.28545000
33.46971671,-90.77454000
33.50008850,-99.55612000
33.53046030,-94.09428000
33.56083209,-87.92361000
33.59120388,-89.29846000
33.62157568,-87.38499000
33.65194747,-89.54315000
33.68231927,-92.49364000
33.71269106,-85.03546000
33.74306285,-88.99409000
33.77343465,-95.22552000
33.80380644,-90.04405000
33.83417823,-92.39079000
33.86455003,-91.45916000
33.89492182,-83.33795000
33.92529362,-85.36813000
33.95566541,-92.49686000
33.98603720,-89.18152000
34.01640900,-82.01709000
34.04678079,-79.76525000
34.07715258,-80.59951000
34.10752438,-83.49278000
34.13789617,-87.34435000
34.16826797,-93.00721000
34.19863976,-104.56620000
34.22901155,-92.29910000
34.25938335,-88.24654000
34.28975514,-83.31012000
34.32012693,-82.39259000
34.35049873,-87.25591000
34.38087052,-88.05125000
34.41124232,-88.16542000
34.44161411,-87.43781000
34.47198590,-86.62453000
34.50235770,-84.65836000
34.53272949,-85.15683000
34.56310128,-84.53055000
34.59347308,-87.18774000
34.62384487,-96.04404000
34.65421667,-90.48555000
34.68458846,-94.66818000
34.71496025,-99.69614000
34.74533205,-93.04893000
34.77570384,-89.15376000
34.80607563,-90.65490000
34.83644743,-89.09156000
34.86681922,-96.54597000
34.89719102,-91.02135000
34.92756281,-92.40325000
34.95793460,-93.04594000
34.98830640,-89.71635000
35.01867819,-85.14637000
35.04904998,-84.52712000
35.07942178,-90.83073000
35.10979357,-91.98700000
35.14016537,-86.83258000
35.17053716,-81.93135000
35.20090895,-77.42443000
35.23128075,-75.82809000
35.26165254,-76.06744000
35.29202433,-81.65224000
35.32239613,-81.58993000
35.35276792,-88.96637000
35.38313972,-90.56175000
35.41351151,-90.50227000
35.44388330,-90.06604000
35.47425510,-89.21570000
35.50462689,-82.82119000
35.53499868,-83.48621000
35.56537048,-89.54330000
35.59574227,-94.61830000
35.62611407,-101.50480000
35.65648586,-93.86883000
35.68685765,-88.04665000
35.71722945,-82.30827000
35.74760124,-84.24306000
35.77797303,-84.54133000
35.80834483,-84.02505000
35.83871662,-85.26944000
35.86908842,-84.29095000
35.89946021,-84.26656000
35.92983200,-93.75950000
35.96020380,-98.53174000
35.99057559,-99.98882000
36.02094738,-88.65692000
36.05131918,-94.62793000
36.08169097,-87.08862000
36.11206277,-85.16716000
36.14243456,-86.69564000
36.17280635,-100.93110000
36.20317815,-96.11317000
36.23354994,-94.74801000
36.26392173,-89.00649000
36.29429353,-85.46291000
36.32466532,-89.64546000
36.35503712,-97.42362000
36.38540891,-89.90234000
36.41578070,-90.27149000
36.44615250,-89.49235000
36.47652429,-108.81010000
36.50689608,-103.34700000
36.53726788,-97.79590000
36.56763967,-112.76080000
36.59801147,-93.35326000
36.62838326,-91.28796000
36.65875505,-90.26382000
36.68912685,-89.85099000
36.71949864,-89.15565000
36.74987043,-87.96136000
36.78024223,-94.57722000
36.81061402,-97.14513000
36.84098582,-93.84050000
36.87135761,-99.99057000
36.90172940,-89.46574000
36.93210120,-94.58449000
36.96247299,-91.59775000
36.99284478,-92.75513000
37.02321658,-96.37572000
37.05358837,-102.69890000
37.08396017,-103.84290000
37.11433196,-97.68333000
37.14470375,-100.59290000
37.17507555,-89.64067000
37.20544734,-85.42554000
37.23581913,-84.73528000
37.26619093,-83.71849000
37.29656272,-84.35243000
37.32693451,-88.87595000
37.35730631,-97.96680000
37.38767810,-86.23413000
37.41804990,-87.35234000
37.44842169,-94.03408000
37.47879348,-94.69386000
37.50916528,-91.89391000
37.53953707,-89.76862000
37.56990886,-95.19991000
37.60028066,-90.46090000
37.63065245,-87.53776000
37.66102425,-86.82306000
37.69139604,-84.14768000
37.72176783,-86.21251000
37.75213963,-92.25586000
37.78251142,-90.77713000
37.81288321,-86.65314000
37.84325501,-80.72987000
37.87362680,-83.78699000
37.90399860,-89.02805000
37.93437039,-89.01398000
37.96474218,-80.06550000
37.99511398,-82.35391000
38.02548577,-92.06137000
38.05585756,-88.48982000
38.08622936,-82.19387000
38.11660115,-81.44682000
38.14697295,-84.95776000
38.17734474,-112.10420000
38.20771653,-90.53391000
38.23808833,-97.00130000
38.26846012,-92.07943000
38.29883191,-91.67693000
38.32920371,-96.89969000
38.35957550,-86.83665000
38.38994730,-89.26085000
38.42031909,-87.17870000
38.45069088,-87.04818000
38.48106268,-94.46224000
38.51143447,-97.03694000
38.54180626,-99.91280000
38.57217806,-96.14076000
38.60254985,-90.34232000
38.63292165,-87.50812000
38.66329344,-88.21387000
38.69366523,-89.96357000
38.72403703,-89.04883000
38.75440882,-89.08488000
38.78478061,-89.19873000
38.81515241,-88.44085000
38.84552420,-86.98994000
38.87589600,-88.70876000
38.90626779,-89.58014000
38.93663958,-89.94979000
38.96701138,-88.26364000
38.99738317,-85.14088000
39.02775496,-84.83795000
39.05812676,-85.12035000
39.08849855,-83.30653000
39.11887035,-83.07014000
39.14924214,-86.49437000
39.17961393,-86.98716000
39.20998573,-87.82867000
39.24035752,-87.51720000
39.27072931,-94.56825000
39.30110111,-86.16215000
39.33147290,-83.13407000
39.36184470,-88.97475000
39.39221649,-90.45818000
39.42258828,-85.08806000
39.45296008,-86.02077000
39.48333187,-91.99869000
39.51370366,-97.45932000
39.54407546,-91.23660000
39.57444725,-93.59996000
39.60481905,-87.98282000
39.63519084,-86.61834000
39.66556263,-86.99492000
39.69593443,-86.60155000
39.72630622,-90.25955000
39.75667801,-95.96791000
39.78704981,-98.18697000
39.81742160,-97.74992000
39.84779340,-94.73796000
39.87816519,-89.10124000
39.90853698,-93.48194000
39.93890878,-101.76560000
39.96928057,-93.70183000
39.99965236,-85.62253000
40.03002416,-83.76857000
40.06039595,-85.77673000
40.09076775,-86.64075000
40.12113954,-81.91024000
40.15151133,-79.26566000
40.18188313,-81.07910000
40.21225492,-85.38615000
40.24262671,-90.90651000
40.27299851,-105.36400000
40.30337030,-98.97521000
40.33374210,-93.41560000
40.36411389,-102.21900000
40.39448568,-98.90041000
40.42485748,-98.74510000
40.45522927,-91.70991000
40.48560106,-86.63234000
40.51597286,-94.10901000
40.54634465,-89.81223000
40.57671645,-92.58636000
40.60708824,-90.14360000
40.63746003,-84.33076000
40.66783183,-84.83696000
40.69820362,-87.39269000
40.72857541,-87.57063000
40.75894721,-85.80227000
40.78931900,-85.83825000
40.81969080,-86.62948000
40.85006259,-88.22234000
40.88043438,-95.42093000
40.91080618,-105.09880000
40.94117797,-95.20291000
40.97154976,-98.44445000
41.00192156,-89.10819000
41.03229335,-89.53819000
41.06266515,-93.53033000
41.09303694,-86.05585000
41.12340873,-83.16141000
41.15378053,-84.95892000
41.18415232,-88.85700000
41.21452411,-88.63359000
41.24489591,-93.88406000
41.27526770,-99.10172000
41.30563950,-93.84660000
41.33601129,-95.70215000
41.36638308,-93.94124000
41.39675488,-96.06949000
41.42712667,-98.91393000
41.45749846,-91.64124000
41.48787026,-89.20345000
41.51824205,-90.58061000
41.54861385,-95.05326000
41.57898564,-93.62367000
41.60935743,-94.91904000
41.63972923,-89.03625000
41.67010102,-84.02668000
41.70047281,-85.00873000
41.73084461,-93.93546000
41.76121640,-84.98428000
41.79158820,-81.23814000
41.82195999,-83.45200000
41.85233178,-85.70607000
41.88270358,-89.14124000
41.91307537,-92.39137000
41.94344716,-90.73875000
41.97381896,-98.49305000
42.00419075,-102.09550000
42.03456255,-94.88187000
42.06493434,-102.04250000
42.09530613,-91.28757000
42.12567793,-88.74450000
42.15604972,-94.44830000
42.18642151,-106.57490000
42.21679331,-92.98038000
42.24716510,-84.71782000
42.27753690,-85.48036000
42.30790869,-91.50939000
42.33828048,-104.54090000
42.36865228,-88.79405000
42.39902407,-90.70969000
42.42939586,-104.86240000
42.45976766,-109.18550000
42.49013945,-97.22630000
42.52051125,-98.12869000
42.55088304,-92.42096000
42.58125483,-86.81100000
42.61162663,-85.53974000
42.64199842,-89.36203000
42.67237021,-96.32590000
42.70274201,-87.22576000
42.73311380,-87.09914000
42.76348560,-84.03111000
42.79385739,-83.83180000
42.82422918,-88.96832000
42.85460098,-93.55943000
42.88497277,-90.40114000
42.91534456,-86.29402000
42.94571636,-83.78195000
42.97608815,-85.42461000
43.00645995,-91.24940000
43.03683174,-98.04183000
43.06720353,-89.63892000
43.09757533,-88.79531000
43.12794712,-87.88722000
43.15831891,-86.13308000
43.18869071,-86.58125000
43.21906250,-89.45667000
43.24943430,-100.90530000
43.27980609,-93.40781000
43.31017788,-100.58820000
43.34054968,-94.81320000
43.37092147,-102.69900000
43.40129326,-91.85175000
43.43166506,-90.14713000
43.46203685,-86.74455000
43.49240865,-85.30120000
43.52278044,-84.98195000
43.55315223,-85.51307000
43.58352403,-94.01877000
43.61389582,-88.23062000
43.64426761,-81.81446000
43.67463941,-83.74792000
43.70501120,-92.57619000
43.73538300,-94.14133000
43.76575479,-89.59534000
43.79612658,-86.01738000
43.82649838,-88.40469000
43.85687017,-97.04057000
43.88724196,-91.34241000
43.91761376,-86.22475000
43.94798555,-89.75087000
43.97835735,-95.06770000
44.00872914,-92.64259000
44.03910093,-91.83943000
44.06947273,-89.19881000
44.09984452,-87.78389000
44.13021631,-90.64290000
44.16058811,-99.62509000
44.19095990,-89.50524000
44.22133170,-86.33698000
44.25170349,-86.78963000
44.28207528,-93.17256000
44.31244708,-85.48526000
44.34281887,-91.94344000
44.37319066,-86.52856000
44.40356246,-92.13302000
44.43393425,-88.87032000
44.46430605,-85.98526000
44.49467784,-87.36560000
44.52504963,-87.10017000
44.55542143,-87.19325000
44.58579322,-85.05357000
44.61616501,-84.60803000
44.64653681,-94.35294000
44.67690860,-88.06205000
44.70728040,-85.53101000
44.73765219,-82.85712000
44.76802398,-82.56768000
44.79839578,-86.48016000
44.82876757,-93.74210000
44.85913936,-90.14934000
44.88951116,-86.04959000
44.91988295,-88.79020000
44.95025475,-97.78161000
44.98062654,-90.95974000
45.01099833,-92.43304000
45.04137013,-94.06641000
45.07174192,-96.13687000
45.10211371,-88.67622000
45.13248551,-91.77934000
45.16285730,-87.41486000
45.19322910,-84.90048000
45.22360089,-87.99804000
45.25397268,-84.58515000
45.28434448,-86.37816000
45.31471627,-93.87389000
45.34508806,-89.61529000
45.37545986,-86.36777000
45.40583165,-89.12070000
45.43620345,-87.44016000
45.46657524,-89.42718000
45.49694703,-92.03281000
45.52731883,-92.16441000
45.55769062,-84.06584000
45.58806241,-86.75107000
45.61843421,-99.76691000
45.64880600,-87.66692000
45.67917780,-85.85361000
45.70954959,-87.83119000
45.73992138,-89.58615000
45.77029318,-96.88754000
45.80066497,-89.72810000
45.83103676,-84.05374000
45.86140856,-85.49051000
45.89178035,-88.02637000
45.92215215,-94.46114000
45.95252394,-87.51738000
45.98289573,-85.24860000
46.01326753,-88.53795000
46.04363932,-87.87324000
46.07401111,-82.45459000
46.10438291,-81.64649000
46.13475470,-85.15469000
46.16512650,-89.01018000
46.19549829,-87.13014000
46.22587008,-87.06401000
46.25624188,-88.34465000
46.28661367,-87.85886000
46.31698546,-91.88000000
46.34735726,-96.68181000
46.37772905,-87.39125000
46.40810085,-85.25130000
46.43847264,-88.14035000
46.46884443,-90.52029000
46.49921623,-84.31397000
46.52958802,-82.71739000
46.55995981,-82.60029000
46.59033161,-84.10417000
46.62070340,-92.68365000
46.65107520,-95.97049000
46.68144699,-94.30141000
46.71181878,-98.48009000
46.74219058,-86.31938000
46.77256237,-90.28467000
46.80293416,-93.62976000
46.83330596,-91.72522000
46.86367775,-78.79945000
46.89404955,-80.22465000
46.92442134,-81.01113000
46.95479313,-78.87606000
46.98516493,-78.61617000
47.01553672,-76.60936000
47.04590851,-74.49030000
47.07628031,-74.65594000
47.10665210,-84.00549000
47.13702390,-82.21655000
47.16739569,-82.18549000
47.19776748,-92.29181000
47.22813928,-77.67994000
47.25851107,-76.27204000
47.28888286,-87.17052000
47.31925466,-78.06331000
47.34962645,-74.82793000
47.37999825,-78.48196000
47.41037004,-84.88069000
47.44074183,-81.02806000
47.47111363,-80.06415000
47.50148542,-86.61217000
47.53185721,-85.81752000
47.56222901,-84.68553000
47.59260080,-81.76591000
47.62297260,-78.13213000
47.65334439,-81.51943000
47.68371618,-84.20181000
47.71408798,-77.43291000
47.74445977,-76.51199000
47.77483156,-81.85256000
47.80520336,-78.20229000
47.83557515,-76.55659000
47.86594695,-79.86789000
47.89631874,-76.29137000
47.92669053,-76.32320000
47.95706233,-77.42766000
47.98743412,-79.62688000
48.01780591,-82.68742000
48.04817771,-83.96203000
48.07854950,-83.37411000
48.10892130,-78.02825000
48.13929309,-78.17994000
48.16966488,-82.10781000
48.20003668,-76.33418000
48.23040847,-76.78415000
48.26078026,-80.60294000
48.29115206,-81.22411000
48.32152385,-79.44490000
48.35189565,-76.49247000
48.38226744,-77.26469000
48.41263923,-76.00621000
48.44301103,-75.69564000
48.47338282,-77.22591000
48.50375461,-80.56480000
48.53412641,-85.98763000
48.56449820,-87.90391000
48.59487000,-79.25034000
48.62524179,-74.03624000
48.65561358,-73.49747000
48.68598538,-79.14721000
48.71635717,-82.60738000
48.74672896,-84.27596000
48.77710076,-82.69464000
48.80747255,-84.56630000
48.83784435,-94.79644000
48.86821614,-83.48759000
48.89858793,-77.06766000
48.92895973,-75.86787000
48.95933152,-79.29214000
48.98970331,-84.07382000
49.02007511,-93.15734000
49.05044690,-83.21565000
49.08081870,-79.55807000
49.11119049,-77.51659000
49.14156228,-77.40867000
49.17193408,-77.57738000
49.20230587,-78.47901000
49.23267766,-89.87654000
49.26304946,-85.40371000
49.29342125,-78.55013000
49.32379305,-78.67976000
49.35416484,-77.49181000
49.38453663,-73.83760000
49.41490843,-76.26356000
49.44528022,-87.73256000
49.47565201,-92.33954000
49.50602381,-99.65363000
49.53639560,-90.69000000
49.56676740,-80.56054000
49.59713919,-82.00336000
49.62751098,-102.07340000
49.65788278,-91.06200000
49.68825457,-77.53341000
49.71862636,-76.21093000
49.74899816,-81.15541000
49.77936995,-83.20522000
49.80974174,-87.49765000
49.84011354,-105.41190000
49.87048533,-83.27831000
49.90085713,-81.29645000
49.93122892,-80.94568000
49.96160071,-77.81027000
49.99197251,-78.38199000
50.02234430,-85.99197000
50.05271609,-82.76639000
50.08308789,-78.96297000
50.11345968,-80.24223000
50.14383148,-79.93573000
50.17420327,-78.93723000
50.20457506,-77.46114000
50.23494686,-74.32745000
50.26531865,-73.26215000
50.29569044,-77.25630000
50.32606224,-82.43367000
50.35643403,-84.71122000
50.38680583,-78.71825000
50.41717762,-73.88134000
50.44754941,-71.72206000
50.47792121,-72.87395000
50.50829300,-77.93642000
50.53866479,-76.63684000
50.56903659,-76.12823000
50.59940838,-89.65692000
50.62978018,-79.26292000
50.66015197,-81.91979000
50.69052376,-82.42290000
50.72089556,-74.85265000
50.75126735,-72.61196000
50.78163914,-76.28812000
50.81201094,-83.98507000
50.84238273,-78.33468000
50.87275453,-86.63972000
50.90312632,-80.29347000
50.93349811,-79.45065000
50.96386991,-91.21368000
50.99424170,-79.31758000
51.02461349,-77.61583000
51.05498529,-81.56192000
51.08535708,-85.48737000
51.11572888,-79.46043000
51.14610067,-76.54093000
51.17647246,-84.15521000
51.20684426,-94.47608000
51.23721605,-95.98721000
51.26758784,-84.07431000
51.29795964,-82.33362000
51.32833143,-94.63138000
51.35870323,-81.82503000
51.38907502,-81.71777000
51.41944681,-87.04583000
51.44981861,-87.77798000
51.48019040,-89.64861000
51.51056219,-83.95340000
51.54093399,-78.29401000
51.57130578,-83.82762000
51.60167758,-84.41515000
51.63204937,-77.96394000
51.66242116,-86.67599000
51.69279296,-81.18968000
51.72316475,-78.72474000
51.75353654,-88.21167000
51.78390834,-83.24747000
51.81428013,-80.82484000
51.84465193,-82.36535000
51.87502372,-77.37284000
51.90539551,-79.19457000
51.93576731,-82.69312000
51.96613910,-77.19530000
51.99651089,-78.03103000
52.02688269,-81.35863000
52.05725448,-81.29532000
52.08762628,-81.91350000
52.11799807,-81.21497000
52.14836986,-79.29018000
52.17874166,-85.41776000
52.20911345,-80.91343000
52.23948524,-80.34306000
52.26985704,-93.36003000
52.30022883,-84.73006000
52.33060063,-84.48678000
52.36097242,-89.23857000
52.39134421,-79.47227000
52.42171601,-90.60202000
52.45208780,-80.18531000
52.48245959,-76.88989000
52.51283139,-83.66769000
52.54320318,-92.77527000
52.57357498,-84.16957000
52.60394677,-83.40722000
52.63431856,-97.32492000
52.66469036,-79.85556000
52.69506215,-76.24329000
52.72543394,-80.16710000
52.75580574,-84.71885000
52.78617753,-79.92178000
52.81654933,-86.42315000
52.84692112,-81.46148000
52.87729291,-79.90109000
52.90766471,-93.49890000
52.93803650,-82.19104000
52.96840829,-79.13519000
52.99878009,-82.94586000
53.02915188,-94.29233000
53.05952368,-86.51591000
53.08989547,-87.41090000
53.12026726,-91.18492000
53.15063906,-85.33878000
53.18101085,-80.96587000
53.21138264,-84.51646000
53.24175444,-84.01613000
53.27212623,-80.91208000
53.30249803,-85.78575000
53.33286982,-81.60144000
53.36324161,-81.57081000
53.39361341,-84.98009000
53.42398520,-84.32896000
53.45435699,-85.55912000
53.48472879,-104.05450000
53.51510058,-83.52365000
53.54547238,-79.86732000
53.57584417,-80.29898000
53.60621596,-90.85329000
53.63658776,-85.62592000
53.66695955,-81.03952000
53.69733134,-82.91210000
53.72770314,-88.62592000
53.75807493,-105.64330000
53.78844673,-97.99752000
53.81881852,-93.67763000
53.84919031,-93.83524000
53.87956211,-95.74162000
53.90993390,-84.77554000
53.94030569,-81.69505000
53.97067749,-83.33609000
54.00104928,-83.12300000
54.03142108,-83.99822000
54.06179287,-80.73091000
54.09216466,-79.48740000
54.12253646,-83.71825000
54.15290825,-92.76077000
54.18328004,-99.75798000
54.21365184,-92.90549000
54.24402363,-87.47047000
54.27439543,-92.78790000
54.30476722,-90.39216000
54.33513901,-83.69394000
54.36551081,-83.01403000
54.39588260,-89.74590000
54.42625439,-102.76420000
54.45662619,-91.96642000
54.48699798,-88.81769000
54.51736978,-90.40005000
54.54774157,-83.54688000
54.57811336,-83.18642000
54.60848516,-94.65123000
54.63885695,-90.13332000
54.66922874,-91.41968000
54.69960054,-82.57637000
54.72997233,-79.31506000
54.76034413,-80.68465000
54.79071592,-85.81394000
54.82108771,-87.43069000
54.85145951,-95.67969000
54.88183130,-87.15672000
54.91220309,-84.20695000
54.94257489,-92.20143000
54.97294668,-88.56827000
