Frequency,Channel A
32.61930648,-96.12704000
32.64967828,-82.03792000
32.68005007,-81.83981000
32.71042187,-83.06873000
32.74079366,-73.87511000
32.77116545,-78.42556000
32.80153725,-90.08310000
32.83190904,-83.57341000
32.86228083,-87.80042000
32.89265263,-83.38396000
32.92302442,-83.93821000
32.95339622,-79.99290000
32.98376801,-89.64124000
33.01413980,-83.85155000
33.04451160,-87.49635000
33.07488339,-87.54659000
33.10525518,-82.61009000
33.13562698,-82.51136000
33.16599877,-83.60202000
33.19637057,-84.84227000
33.22674236,-81.07367000
33.25711415,-79.27880000
33.28748595,-91.57062000
33.31785774,-88.91875000
33.34822953,-95.05393000
33.37860133,-86.83381000
33.40897312,-81.09452000
33.43934492,-84.39604000
33.46971671,-96.70101000
33.50008850,-92.28944000
33.53046030,-94.56209000
33.56083209,-92.10896000
33.59120388,-84.23766000
33.62157568,-82.22751000
33.65194747,-102.26750000
33.68231927,-97.81454000
33.71269106,-85.41571000
33.74306285,-85.74373000
33.77343465,-93.58009000
33.80380644,-98.45865000
33.83417823,-83.75587000
33.86455003,-83.10307000
33.89492182,-93.62741000
33.92529362,-88.14238000
33.95566541,-89.41048000
33.98603720,-88.28542000
34.01640900,-99.25010000
34.04678079,-92.60643000
34.07715258,-103.43920000
34.10752438,-102.04650000
34.13789617,-83.78949000
34.16826797,-83.40366000
34.19863976,-86.10230000
34.22901155,-83.68434000
34.25938335,-88.70433000
34.28975514,-95.99155000
34.32012693,-98.53059000
34.35049873,-90.67880000
34.38087052,-108.03010000
34.41124232,-82.86057000
34.44161411,-81.43726000
34.47198590,-86.15018000
34.50235770,-89.81670000
34.53272949,-81.73662000
34.56310128,-88.50503000
34.59347308,-95.26892000
34.62384487,-86.59807000
34.65421667,-86.96864000
34.68458846,-83.90572000
34.71496025,-78.14592000
34.74533205,-86.49414000
34.77570384,-81.90881000
34.80607563,-79.63045000
34.83644743,-86.64328000
34.86681922,-84.23967000
34.89719102,-82.44237000
34.92756281,-90.14490000
34.95793460,-90.73030000
34.98830640,-90.68636000
35.01867819,-91.08807000
35.04904998,-95.45074000
35.07942178,-86.00251000
35.10979357,-86.51109000
35.14016537,-87.58693000
35.17053716,-87.14792000
35.20090895,-96.52829000
35.23128075,-86.57136000
35.26165254,-82.29908000
35.29202433,-81.61277000
35.32239613,-85.11638000
35.35276792,-97.71949000
35.38313972,-92.39320000
35.41351151,-92.51706000
35.44388330,-86.15233000
35.47425510,-90.06631000
35.50462689,-93.80011000
35.53499868,-85.33772000
35.56537048,-86.98627000
35.59574227,-83.60081000
35.62611407,-84.83730000
35.65648586,-90.72824000
35.68685765,-87.86358000
35.71722945,-86.51043000
35.74760124,-91.82128000
35.77797303,-94.92840000
35.80834483,-86.80458000
35.83871662,-81.30251000
35.86908842,-83.64293000
35.89946021,-89.25560000
35.92983200,-101.72800000
35.96020380,-98.57868000
35.99057559,-98.25550000
36.02094738,-90.00153000
36.05131918,-87.56771000
36.08169097,-97.23361000
36.11206277,-96.28510000
36.14243456,-94.56224000
36.17280635,-100.17660000
36.20317815,-91.85797000
36.23354994,-84.88304000
36.26392173,-88.33997000
36.29429353,-99.97990000
36.32466532,-86.15291000
36.35503712,-84.46973000
36.38540891,-84.58305000
36.41578070,-87.22749000
36.44615250,-92.05414000
36.47652429,-90.71904000
36.50689608,-86.37364000
36.53726788,-87.06035000
36.56763967,-99.40441000
36.59801147,-85.86032000
36.62838326,-82.67706000
36.65875505,-86.56482000
36.68912685,-96.78619000
36.71949864,-84.78092000
36.74987043,-79.82864000
36.78024223,-81.16400000
36.81061402,-82.49774000
36.84098582,-85.76847000
36.87135761,-99.86069000
36.90172940,-92.18504000
36.93210120,-86.23969000
36.96247299,-86.02690000
36.99284478,-85.13956000
37.02321658,-82.39867000
37.05358837,-81.07614000
37.08396017,-82.62537000
37.11433196,-84.42546000
37.14470375,-85.94925000
37.17507555,-91.65109000
37.20544734,-89.44126000
37.23581913,-85.89101000
37.26619093,-87.18665000
37.29656272,-83.46635000
37.32693451,-84.48329000
37.35730631,-99.29651000
37.38767810,-87.18464000
37.41804990,-85.58204000
37.44842169,-89.89619000
37.47879348,-89.19443000
37.50916528,-86.44936000
37.53953707,-86.55794000
37.56990886,-91.80649000
37.60028066,-99.95113000
37.63065245,-87.28532000
37.66102425,-82.89597000
37.69139604,-88.77244000
37.72176783,-89.68093000
37.75213963,-91.21828000
37.78251142,-105.17210000
37.81288321,-98.26745000
37.84325501,-91.69855000
37.87362680,-87.52605000
37.90399860,-80.25494000
37.93437039,-75.35448000
37.96474218,-81.89966000
37.99511398,-83.50552000
38.02548577,-80.76728000
38.05585756,-89.81044000
38.08622936,-88.07723000
38.11660115,-84.74654000
38.14697295,-83.07610000
38.17734474,-80.38991000
38.20771653,-81.47859000
38.23808833,-87.54359000
38.26846012,-92.39645000
38.29883191,-87.62424000
38.32920371,-83.12875000
38.35957550,-85.03531000
38.38994730,-88.51001000
38.42031909,-88.68027000
38.45069088,-84.44179000
38.48106268,-89.43822000
38.51143447,-91.27201000
38.54180626,-86.48133000
38.57217806,-93.57838000
38.60254985,-93.18544000
38.63292165,-84.69955000
38.66329344,-90.12622000
38.69366523,-97.16708000
38.72403703,-88.97388000
38.75440882,-96.99422000
38.78478061,-99.40416000
38.81515241,-95.34988000
38.84552420,-96.13732000
38.87589600,-85.32487000
38.90626779,-80.90023000
38.93663958,-81.88605000
38.96701138,-84.89743000
38.99738317,-86.07677000
39.02775496,-94.64923000
39.05812676,-93.65132000
39.08849855,-100.69340000
39.11887035,-89.96212000
39.14924214,-87.35259000
39.17961393,-91.31209000
39.20998573,-85.80753000
39.24035752,-83.78142000
39.27072931,-85.54715000
39.30110111,-90.46581000
39.33147290,-91.22606000
39.36184470,-85.82471000
39.39221649,-87.08331000
39.42258828,-97.51276000
39.45296008,-84.36004000
39.48333187,-87.63447000
39.51370366,-89.32101000
39.54407546,-88.50423000
39.57444725,-83.18704000
39.60481905,-89.49840000
39.63519084,-82.60521000
39.66556263,-80.14736000
39.69593443,-83.74374000
39.72630622,-100.64500000
39.75667801,-85.70898000
39.78704981,-88.73119000
39.81742160,-88.76906000
39.84779340,-84.72620000
39.87816519,-88.94469000
39.90853698,-88.40865000
39.93890878,-88.50837000
39.96928057,-98.20213000
39.99965236,-96.82574000
40.03002416,-97.56351000
40.06039595,-92.12971000
40.09076775,-89.08996000
40.12113954,-85.89608000
40.15151133,-85.28882000
40.18188313,-91.49095000
40.21225492,-92.72019000
40.24262671,-99.40334000
40.27299851,-94.46349000
40.30337030,-91.53472000
40.33374210,-90.26285000
40.36411389,-92.07597000
40.39448568,-107.96140000
40.42485748,-93.30826000
40.45522927,-89.68487000
40.48560106,-82.61916000
40.51597286,-82.00317000
40.54634465,-87.22836000
40.57671645,-92.50793000
40.60708824,-87.07065000
40.63746003,-88.02273000
40.66783183,-93.64976000
40.69820362,-93.45723000
40.72857541,-98.16869000
40.75894721,-93.45387000
40.78931900,-90.12687000
40.81969080,-98.15910000
40.85006259,-91.80146000
40.88043438,-91.46733000
40.91080618,-86.29561000
40.94117797,-89.41261000
40.97154976,-100.86790000
41.00192156,-96.14551000
41.03229335,-93.43707000
41.06266515,-97.57156000
41.09303694,-90.88553000
41.12340873,-91.63457000
41.15378053,-91.53300000
41.18415232,-96.53812000
41.21452411,-95.72349000
41.24489591,-87.61611000
41.27526770,-86.86967000
41.30563950,-89.74206000
41.33601129,-90.91360000
41.36638308,-102.48310000
41.39675488,-88.67859000
41.42712667,-87.93727000
41.45749846,-87.24437000
41.48787026,-90.71214000
41.51824205,-100.98280000
41.54861385,-95.61751000
41.57898564,-84.86076000
41.60935743,-84.67747000
41.63972923,-90.47730000
41.67010102,-95.26009000
41.70047281,-92.05059000
41.73084461,-95.86618000
41.76121640,-99.40945000
41.79158820,-91.39742000
41.82195999,-91.98254000
41.85233178,-92.95975000
41.88270358,-91.45200000
41.91307537,-90.20196000
41.94344716,-93.93803000
41.97381896,-91.03126000
42.00419075,-83.13821000
42.03456255,-87.39915000
42.06493434,-89.03212000
42.09530613,-88.58336000
42.12567793,-90.62526000
42.15604972,-93.53561000
42.18642151,-109.85160000
42.21679331,-97.97124000
42.24716510,-91.09998000
42.27753690,-87.77248000
42.30790869,-87.30980000
42.33828048,-93.10696000
42.36865228,-90.63308000
42.39902407,-92.50561000
42.42939586,-96.74148000
42.45976766,-93.48168000
42.49013945,-93.00989000
42.52051125,-101.11520000
42.55088304,-89.83929000
42.58125483,-88.79063000
42.61162663,-93.11448000
42.64199842,-94.34159000
42.67237021,-95.95213000
42.70274201,-93.29430000
42.73311380,-86.56482000
42.76348560,-87.96851000
42.79385739,-100.35830000
42.82422918,-95.08179000
42.85460098,-96.77077000
42.88497277,-86.10583000
42.91534456,-84.04630000
42.94571636,-84.89943000
42.97608815,-87.15527000
43.00645995,-91.43516000
43.03683174,-93.60676000
43.06720353,-96.48698000
43.09757533,-87.16714000
43.12794712,-84.62192000
43.15831891,-89.68240000
43.18869071,-89.41144000
43.21906250,-85.35183000
43.24943430,-88.29558000
43.27980609,-100.48420000
43.31017788,-92.41380000
43.34054968,-98.74282000
43.37092147,-90.64899000
43.40129326,-88.51965000
43.43166506,-93.47187000
43.46203685,-91.74945000
43.49240865,-85.05219000
43.52278044,-86.29768000
43.55315223,-94.67082000
43.58352403,-88.40823000
43.61389582,-86.53983000
43.64426761,-91.63879000
43.67463941,-85.68347000
43.70501120,-82.68974000
43.73538300,-85.62503000
43.76575479,-90.46928000
43.79612658,-95.12206000
43.82649838,-94.81960000
43.85687017,-87.94954000
43.88724196,-88.30685000
43.91761376,-88.94151000
43.94798555,-90.72162000
43.97835735,-99.27911000
44.00872914,-86.68274000
44.03910093,-84.79352000
44.06947273,-91.67079000
44.09984452,-95.80779000
44.13021631,-90.89366000
44.16058811,-87.61253000
44.19095990,-85.58215000
44.22133170,-84.41206000
44.25170349,-85.55476000
44.28207528,-90.58855000
44.31244708,-96.58879000
44.34281887,-104.45930000
44.37319066,-106.95020000
44.40356246,-97.38151000
44.43393425,-88.87071000
44.46430605,-89.63686000
44.49467784,-97.84393000
44.52504963,-93.19112000
44.55542143,-91.36398000
44.58579322,-96.53033000
44.61616501,-97.92224000
44.64653681,-96.08082000
44.67690860,-107.02250000
44.70728040,-97.28202000
44.73765219,-103.15420000
44.76802398,-103.09570000
44.79839578,-99.66234000
44.82876757,-85.59676000
44.85913936,-82.98293000
44.88951116,-85.54134000
44.91988295,-94.48776000
44.95025475,-95.94324000
44.98062654,-105.57640000
45.01099833,-87.91976000
45.04137013,-84.68408000
45.07174192,-89.30437000
45.10211371,-96.20991000
45.13248551,-85.84154000
45.16285730,-88.94386000
45.19322910,-90.92725000
45.22360089,-88.18781000
45.25397268,-92.63432000
45.28434448,-96.36092000
45.31471627,-94.22604000
45.34508806,-99.05461000
45.37545986,-89.88144000
45.40583165,-99.09773000
45.43620345,-83.48012000
45.46657524,-84.87265000
45.49694703,-88.53362000
45.52731883,-89.33956000
45.55769062,-86.27135000
45.58806241,-85.05211000
45.61843421,-88.47011000
45.64880600,-96.21742000
45.67917780,-97.20552000
45.70954959,-98.00803000
45.73992138,-89.75180000
45.77029318,-87.71628000
45.80066497,-93.94627000
45.83103676,-89.24718000
45.86140856,-85.21661000
45.89178035,-90.40180000
45.92215215,-93.09564000
45.95252394,-89.92575000
45.98289573,-86.16724000
46.01326753,-90.40032000
46.04363932,-91.99078000
46.07401111,-85.61119000
46.10438291,-84.54893000
46.13475470,-90.24748000
46.16512650,-99.44725000
46.19549829,-89.29858000
46.22587008,-86.05748000
46.25624188,-92.83326000
46.28661367,-90.60161000
46.31698546,-84.71812000
46.34735726,-87.03304000
46.37772905,-90.95679000
46.40810085,-86.75121000
46.43847264,-86.16956000
46.46884443,-108.19290000
46.49921623,-96.99182000
46.52958802,-93.49307000
46.55995981,-87.14670000
46.59033161,-94.58573000
46.62070340,-88.81409000
46.65107520,-83.45714000
46.68144699,-85.20628000
46.71181878,-82.63077000
46.74219058,-80.23593000
46.77256237,-83.19679000
46.80293416,-85.63675000
46.83330596,-82.01446000
46.86367775,-80.01717000
46.89404955,-82.87308000
46.92442134,-85.03935000
46.95479313,-82.95999000
46.98516493,-80.00720000
47.01553672,-77.42989000
47.04590851,-75.79401000
47.07628031,-77.16185000
47.10665210,-86.27583000
47.13702390,-82.61732000
47.16739569,-79.32892000
47.19776748,-84.82925000
47.22813928,-81.32079000
47.25851107,-80.83319000
47.28888286,-82.04565000
47.31925466,-88.42862000
47.34962645,-89.81742000
47.37999825,-81.68359000
47.41037004,-82.87335000
47.44074183,-83.51004000
47.47111363,-82.16821000
47.50148542,-85.31125000
47.53185721,-86.84315000
47.56222901,-85.60891000
47.59260080,-83.66406000
47.62297260,-84.05992000
47.65334439,-89.79675000
47.68371618,-84.29132000
47.71408798,-85.32658000
47.74445977,-86.00813000
47.77483156,-81.28136000
47.80520336,-80.19744000
47.83557515,-87.91579000
47.86594695,-83.28091000
47.89631874,-83.81888000
47.92669053,-86.78718000
47.95706233,-89.19063000
47.98743412,-82.67892000
48.01780591,-83.24111000
48.04817771,-87.32346000
48.07854950,-92.64316000
48.10892130,-81.11945000
48.13929309,-79.06356000
48.16966488,-80.48460000
48.20003668,-91.62100000
48.23040847,-87.18647000
48.26078026,-87.38448000
48.29115206,-87.31616000
48.32152385,-91.90520000
48.35189565,-100.77110000
48.38226744,-87.69642000
48.41263923,-86.96178000
48.44301103,-87.91864000
48.47338282,-83.73669000
48.50375461,-82.82281000
48.53412641,-87.63371000
48.56449820,-94.00128000
48.59487000,-88.76877000
48.62524179,-96.74196000
48.65561358,-87.82311000
48.68598538,-85.55175000
48.71635717,-82.78819000
48.74672896,-88.10918000
48.77710076,-89.98546000
48.80747255,-91.43256000
48.83784435,-86.17282000
48.86821614,-84.90678000
48.89858793,-94.24402000
48.92895973,-93.98019000
48.95933152,-89.82253000
48.98970331,-90.26615000
49.02007511,-92.42131000
49.05044690,-86.29047000
49.08081870,-89.65820000
49.11119049,-94.75829000
49.14156228,-89.29413000
49.17193408,-90.60891000
49.20230587,-89.76579000
49.23267766,-96.04990000
49.26304946,-91.71510000
49.29342125,-93.65900000
49.32379305,-92.83443000
49.35416484,-93.50543000
49.38453663,-91.07860000
49.41490843,-85.52051000
49.44528022,-83.41628000
49.47565201,-81.05586000
49.50602381,-84.81011000
49.53639560,-98.21573000
49.56676740,-87.83957000
49.59713919,-82.57971000
49.62751098,-83.75784000
49.65788278,-80.91431000
49.68825457,-74.22057000
49.71862636,-79.45710000
49.74899816,-91.90205000
49.77936995,-82.80548000
49.80974174,-84.72853000
49.84011354,-88.29185000
49.87048533,-80.38242000
49.90085713,-79.19073000
49.93122892,-80.13733000
49.96160071,-82.73944000
49.99197251,-93.23943000
50.02234430,-91.82016000
50.05271609,-85.85623000
50.08308789,-108.53880000
50.11345968,-81.97002000
50.14383148,-81.07070000
50.17420327,-83.55019000
50.20457506,-92.79488000
50.23494686,-88.65526000
50.26531865,-86.77845000
50.29569044,-87.57836000
50.32606224,-91.00631000
50.35643403,-86.17825000
50.38680583,-84.31808000
50.41717762,-83.84060000
50.44754941,-83.58418000
50.47792121,-77.53214000
50.50829300,-77.65076000
50.53866479,-84.82016000
50.56903659,-92.64626000
50.59940838,-100.29620000
50.62978018,-84.39655000
50.66015197,-82.81146000
50.69052376,-84.83939000
50.72089556,-91.61256000
50.75126735,-89.74049000
50.78163914,-83.77105000
50.81201094,-85.78426000
50.84238273,-90.72298000
50.87275453,-87.64377000
50.90312632,-87.39692000
50.93349811,-93.28421000
50.96386991,-94.86847000
50.99424170,-84.86710000
51.02461349,-82.98248000
51.05498529,-89.24541000
51.08535708,-87.34566000
51.11572888,-86.78577000
51.14610067,-86.65947000
51.17647246,-88.42152000
51.20684426,-88.74451000
51.23721605,-85.39662000
51.26758784,-94.66467000
51.29795964,-90.86714000
51.32833143,-87.25884000
51.35870323,-85.57156000
51.38907502,-89.78538000
51.41944681,-91.11062000
51.44981861,-86.46354000
51.48019040,-85.29730000
51.51056219,-82.79778000
51.54093399,-86.47030000
51.57130578,-89.28387000
51.60167758,-89.48827000
51.63204937,-84.69572000
51.66242116,-87.72533000
51.69279296,-84.71527000
51.72316475,-80.73314000
51.75353654,-87.42839000
51.78390834,-91.60706000
51.81428013,-90.70810000
51.84465193,-93.39614000
51.87502372,-88.98345000
51.90539551,-89.00198000
51.93576731,-91.96619000
51.96613910,-101.90230000
51.99651089,-89.54372000
52.02688269,-90.38451000
52.05725448,-89.89128000
52.08762628,-88.85646000
52.11799807,-85.67832000
52.14836986,-79.88406000
52.17874166,-80.99117000
52.20911345,-83.94090000
52.23948524,-94.76393000
52.26985704,-82.90150000
52.30022883,-84.50685000
52.33060063,-93.37246000
52.36097242,-84.31943000
52.39134421,-89.30839000
52.42171601,-82.22034000
52.45208780,-79.50688000
52.48245959,-100.43990000
52.51283139,-81.93063000
52.54320318,-83.85864000
52.57357498,-81.93569000
52.60394677,-81.04478000
52.63431856,-84.76936000
52.66469036,-83.79602000
52.69506215,-80.53687000
52.72543394,-82.31098000
52.75580574,-83.10542000
52.78617753,-87.32898000
52.81654933,-83.21369000
52.84692112,-83.53477000
52.87729291,-85.20415000
52.90766471,-85.52430000
52.93803650,-95.49834000
52.96840829,-93.87664000
52.99878009,-91.02615000
53.02915188,-101.71160000
53.05952368,-89.96349000
53.08989547,-94.38404000
53.12026726,-88.79829000
53.15063906,-82.95256000
53.18101085,-85.78948000
53.21138264,-93.24654000
53.24175444,-91.27953000
53.27212623,-96.62843000
53.30249803,-95.51223000
53.33286982,-94.46054000
53.36324161,-92.11502000
53.39361341,-85.19466000
53.42398520,-101.12980000
53.45435699,-87.48642000
53.48472879,-85.53284000
53.51510058,-83.79764000
53.54547238,-84.08334000
53.57584417,-88.08872000
53.60621596,-88.17875000
53.63658776,-84.74443000
53.66695955,-85.18085000
53.69733134,-85.66751000
53.72770314,-86.86725000
53.75807493,-91.58730000
53.78844673,-86.15607000
53.81881852,-89.55072000
53.84919031,-90.02156000
53.87956211,-83.71660000
53.90993390,-80.30196000
53.94030569,-81.74073000
53.97067749,-84.01504000
54.00104928,-83.67115000
54.03142108,-82.96439000
54.06179287,-81.54868000
54.09216466,-79.01369000
54.12253646,-77.28642000
54.15290825,-78.43398000
54.18328004,-82.38468000
54.21365184,-86.91226000
54.24402363,-85.80479000
54.27439543,-82.69772000
54.30476722,-83.61728000
54.33513901,-81.41969000
54.36551081,-77.59293000
54.39588260,-80.04887000
54.42625439,-81.77837000
54.45662619,-79.04344000
54.48699798,-79.53177000
54.51736978,-89.10437000
54.54774157,-85.65349000
54.57811336,-78.04184000
54.60848516,-77.94556000
54.63885695,-78.10559000
54.66922874,-76.28715000
54.69960054,-75.47000000
54.72997233,-77.44952000
54.76034413,-80.59557000
54.79071592,-76.74454000
54.82108771,-72.77338000
54.85145951,-74.17310000
54.88183130,-79.55783000
54.91220309,-85.16766000
54.94257489,-82.42053000
54.97294668,-80.00817000
