Frequency,Channel A
32.61930648,-81.79494000
32.64967828,-81.92338000
32.68005007,-80.32677000
32.71042187,-81.92465000
32.74079366,-86.59679000
32.77116545,-89.19305000
32.80153725,-86.83717000
32.83190904,-82.35538000
32.86228083,-85.52077000
32.89265263,-90.73907000
32.92302442,-87.70267000
32.95339622,-87.08897000
32.98376801,-91.51956000
33.01413980,-85.88464000
33.04451160,-81.24916000
33.07488339,-80.02356000
33.10525518,-81.61480000
33.13562698,-86.70853000
33.16599877,-89.66827000
33.19637057,-82.16286000
33.22674236,-97.70219000
33.25711415,-83.99990000
33.28748595,-81.98540000
33.31785774,-89.39419000
33.34822953,-92.47016000
33.37860133,-86.15744000
33.40897312,-85.46661000
33.43934492,-86.09877000
33.46971671,-89.15213000
33.50008850,-98.94000000
33.53046030,-87.62148000
33.56083209,-85.37782000
33.59120388,-86.41544000
33.62157568,-82.14084000
33.65194747,-81.64224000
33.68231927,-85.04762000
33.71269106,-88.23291000
33.74306285,-85.10686000
33.77343465,-88.81955000
33.80380644,-93.85677000
33.83417823,-104.27570000
33.86455003,-94.85674000
33.89492182,-91.81993000
33.92529362,-85.07394000
33.95566541,-79.70578000
33.98603720,-80.42406000
34.01640900,-87.23278000
34.04678079,-90.67513000
34.07715258,-92.32016000
34.10752438,-87.85931000
34.13789617,-88.00606000
34.16826797,-82.34525000
34.19863976,-85.83090000
34.22901155,-91.91837000
34.25938335,-94.62991000
34.28975514,-97.18370000
34.32012693,-89.57773000
34.35049873,-88.99178000
34.38087052,-84.89091000
34.41124232,-84.16002000
34.44161411,-90.26303000
34.47198590,-91.80894000
34.50235770,-98.07114000
34.53272949,-85.51693000
34.56310128,-82.70595000
34.59347308,-88.46812000
34.62384487,-98.84311000
34.65421667,-96.01195000
34.68458846,-83.87867000
34.71496025,-81.98138000
34.74533205,-83.86568000
34.77570384,-87.61803000
34.80607563,-104.76130000
34.83644743,-92.61895000
34.86681922,-91.26302000
34.89719102,-88.90504000
34.92756281,-86.04382000
34.95793460,-85.70579000
34.98830640,-85.58659000
35.01867819,-88.55606000
35.04904998,-91.99609000
35.07942178,-85.60723000
35.10979357,-86.21011000
35.14016537,-91.79318000
35.17053716,-89.24806000
35.20090895,-91.91534000
35.23128075,-93.52425000
35.26165254,-91.12553000
35.29202433,-92.96921000
35.32239613,-87.16935000
35.35276792,-83.69760000
35.38313972,-82.33364000
35.41351151,-83.50228000
35.44388330,-92.79136000
35.47425510,-83.47887000
35.50462689,-78.59760000
35.53499868,-81.00735000
35.56537048,-85.06950000
35.59574227,-89.64792000
35.62611407,-83.99339000
35.65648586,-89.67654000
35.68685765,-90.93898000
35.71722945,-87.24613000
35.74760124,-86.39107000
35.77797303,-85.09469000
35.80834483,-86.52765000
35.83871662,-88.94859000
35.86908842,-82.94122000
35.89946021,-83.34731000
35.92983200,-95.44575000
35.96020380,-92.53354000
35.99057559,-101.21680000
36.02094738,-108.99230000
36.05131918,-88.37807000
36.08169097,-80.30811000
36.11206277,-80.02496000
36.14243456,-86.00169000
36.17280635,-87.34734000
36.20317815,-81.64919000
36.23354994,-83.25658000
36.26392173,-88.31321000
36.29429353,-84.19395000
36.32466532,-83.28992000
36.35503712,-83.76988000
36.38540891,-87.10580000
36.41578070,-89.69818000
36.44615250,-85.04448000
36.47652429,-83.75169000
36.50689608,-84.31865000
36.53726788,-84.13810000
36.56763967,-88.97459000
36.59801147,-91.42781000
36.62838326,-86.45138000
36.65875505,-82.91867000
36.68912685,-81.86677000
36.71949864,-89.03044000
36.74987043,-80.98486000
36.78024223,-79.58624000
36.81061402,-81.54593000
36.84098582,-86.60798000
36.87135761,-94.38599000
36.90172940,-87.55156000
36.93210120,-84.67744000
36.96247299,-86.45046000
36.99284478,-101.34920000
37.02321658,-83.63312000
37.05358837,-83.66464000
37.08396017,-91.27415000
37.11433196,-89.29710000
37.14470375,-85.92509000
37.17507555,-87.52651000
37.20544734,-88.94882000
37.23581913,-87.61293000
37.26619093,-83.23035000
37.29656272,-81.62764000
37.32693451,-83.41605000
37.35730631,-86.43240000
37.38767810,-84.28889000
37.41804990,-81.87009000
37.44842169,-82.92046000
37.47879348,-89.27670000
37.50916528,-98.20554000
37.53953707,-85.71976000
37.56990886,-84.54472000
37.60028066,-89.45812000
37.63065245,-86.89414000
37.66102425,-87.41048000
37.69139604,-96.25022000
37.72176783,-85.46314000
37.75213963,-85.77470000
37.78251142,-85.18794000
37.81288321,-88.70449000
37.84325501,-80.36531000
37.87362680,-83.33589000
37.90399860,-96.47803000
37.93437039,-90.64401000
37.96474218,-90.65421000
37.99511398,-96.45478000
38.02548577,-102.77730000
38.05585756,-93.23300000
38.08622936,-87.05290000
38.11660115,-89.24738000
38.14697295,-88.88008000
38.17734474,-85.07461000
38.20771653,-87.04589000
38.23808833,-98.71031000
38.26846012,-92.87331000
38.29883191,-100.73010000
38.32920371,-94.06638000
38.35957550,-88.51060000
38.38994730,-87.58347000
38.42031909,-88.16415000
38.45069088,-90.70203000
38.48106268,-88.85044000
38.51143447,-90.74593000
38.54180626,-87.89349000
38.57217806,-92.67025000
38.60254985,-93.36938000
38.63292165,-97.47926000
38.66329344,-97.07017000
38.69366523,-93.46985000
38.72403703,-92.27510000
38.75440882,-89.76146000
38.78478061,-95.21989000
38.81515241,-86.38023000
38.84552420,-82.33990000
38.87589600,-82.75487000
38.90626779,-82.30050000
38.93663958,-83.36263000
38.96701138,-86.97003000
38.99738317,-87.11226000
39.02775496,-86.12856000
39.05812676,-89.00342000
39.08849855,-88.47710000
39.11887035,-95.30672000
39.14924214,-104.87140000
39.17961393,-96.30800000
39.20998573,-94.42534000
39.24035752,-93.27501000
39.27072931,-91.70681000
39.30110111,-97.36210000
39.33147290,-91.12981000
39.36184470,-96.09211000
39.39221649,-96.84999000
39.42258828,-89.34998000
39.45296008,-88.73109000
39.48333187,-90.43998000
39.51370366,-94.01617000
39.54407546,-88.26302000
39.57444725,-95.42942000
39.60481905,-94.56541000
39.63519084,-92.41360000
39.66556263,-96.09041000
39.69593443,-105.43610000
39.72630622,-88.14194000
39.75667801,-82.56332000
39.78704981,-85.78418000
39.81742160,-94.00349000
39.84779340,-99.22585000
39.87816519,-95.14873000
39.90853698,-90.45669000
39.93890878,-85.92825000
39.96928057,-84.70429000
39.99965236,-93.17096000
40.03002416,-87.40108000
40.06039595,-87.44858000
40.09076775,-88.24225000
40.12113954,-92.26140000
40.15151133,-81.69868000
40.18188313,-82.50189000
40.21225492,-86.49184000
40.24262671,-94.47244000
40.27299851,-89.53201000
40.30337030,-88.65144000
40.33374210,-89.01820000
40.36411389,-90.75448000
40.39448568,-86.13054000
40.42485748,-83.05007000
40.45522927,-83.93665000
40.48560106,-90.26753000
40.51597286,-89.95797000
40.54634465,-85.79163000
40.57671645,-89.46234000
40.60708824,-90.83942000
40.63746003,-87.40825000
40.66783183,-91.22288000
40.69820362,-92.81470000
40.72857541,-100.10220000
40.75894721,-108.00610000
40.78931900,-97.34746000
40.81969080,-94.21143000
40.85006259,-92.72933000
40.88043438,-90.15903000
40.91080618,-91.28413000
40.94117797,-86.63243000
40.97154976,-83.29243000
41.00192156,-86.95240000
41.03229335,-102.84760000
41.06266515,-92.56783000
41.09303694,-89.34800000
41.12340873,-92.11569000
41.15378053,-98.81187000
41.18415232,-90.01392000
41.21452411,-94.37271000
41.24489591,-108.71720000
41.27526770,-98.99858000
41.30563950,-94.61905000
41.33601129,-100.42590000
41.36638308,-91.68384000
41.39675488,-87.92530000
41.42712667,-92.48149000
41.45749846,-96.02749000
41.48787026,-87.90036000
41.51824205,-91.25848000
41.54861385,-87.24044000
41.57898564,-85.94781000
41.60935743,-85.71972000
41.63972923,-88.38670000
41.67010102,-91.17334000
41.70047281,-88.08171000
41.73084461,-84.44926000
41.76121640,-80.71937000
41.79158820,-82.06889000
41.82195999,-87.36000000
41.85233178,-89.13832000
41.88270358,-89.24966000
41.91307537,-89.39157000
41.94344716,-91.96754000
41.97381896,-91.68968000
42.00419075,-86.88679000
42.03456255,-91.86611000
42.06493434,-91.97720000
42.09530613,-90.86650000
42.12567793,-88.07501000
42.15604972,-87.91534000
42.18642151,-90.16122000
42.21679331,-92.87891000
42.24716510,-94.42758000
42.27753690,-97.24995000
42.30790869,-95.48244000
42.33828048,-83.55952000
42.36865228,-80.11621000
42.39902407,-79.84898000
42.42939586,-79.91070000
42.45976766,-82.11610000
42.49013945,-91.80598000
42.52051125,-96.69795000
42.55088304,-97.53124000
42.58125483,-86.92330000
42.61162663,-84.45133000
42.64199842,-84.98943000
42.67237021,-84.89650000
42.70274201,-84.05214000
42.73311380,-87.70137000
42.76348560,-97.61257000
42.79385739,-105.62320000
42.82422918,-92.07259000
42.85460098,-87.63890000
42.88497277,-88.48000000
42.91534456,-92.60268000
42.94571636,-83.41637000
42.97608815,-86.60475000
43.00645995,-88.72905000
43.03683174,-80.81345000
43.06720353,-81.18854000
43.09757533,-86.97727000
43.12794712,-94.84576000
43.15831891,-88.59570000
43.18869071,-88.79565000
43.21906250,-92.61768000
43.24943430,-86.09483000
43.27980609,-87.56937000
43.31017788,-97.34664000
43.34054968,-91.73390000
43.37092147,-85.69688000
43.40129326,-81.03962000
43.43166506,-81.25581000
43.46203685,-89.02353000
43.49240865,-95.75517000
43.52278044,-95.68529000
43.55315223,-94.40398000
43.58352403,-88.07443000
43.61389582,-89.87392000
43.64426761,-99.29707000
43.67463941,-93.12262000
43.70501120,-96.81554000
43.73538300,-92.49471000
43.76575479,-95.73844000
43.79612658,-102.95480000
43.82649838,-109.68790000
43.85687017,-87.16346000
43.88724196,-81.60293000
43.91761376,-81.85904000
43.94798555,-83.20031000
43.97835735,-83.64506000
44.00872914,-83.25832000
44.03910093,-85.61668000
44.06947273,-98.93169000
44.09984452,-90.63579000
44.13021631,-101.17180000
44.16058811,-96.06711000
44.19095990,-94.82655000
44.22133170,-91.22398000
44.25170349,-83.40448000
44.28207528,-84.91982000
44.31244708,-95.73047000
44.34281887,-93.75830000
44.37319066,-92.25374000
44.40356246,-95.28179000
44.43393425,-88.61571000
44.46430605,-93.85088000
44.49467784,-93.95032000
44.52504963,-97.21404000
44.55542143,-92.70805000
44.58579322,-101.32210000
44.61616501,-91.62117000
44.64653681,-86.61230000
44.67690860,-88.07137000
44.70728040,-100.29950000
44.73765219,-90.14343000
44.76802398,-88.92268000
44.79839578,-94.30149000
44.82876757,-89.63131000
44.85913936,-87.15695000
44.88951116,-86.56140000
44.91988295,-84.78116000
44.95025475,-91.66382000
44.98062654,-96.78009000
45.01099833,-89.15825000
45.04137013,-94.31020000
45.07174192,-90.83222000
45.10211371,-96.99395000
45.13248551,-85.22469000
45.16285730,-83.69130000
45.19322910,-86.42068000
45.22360089,-96.39835000
45.25397268,-88.96382000
45.28434448,-92.75584000
45.31471627,-93.58023000
45.34508806,-88.98182000
45.37545986,-88.31794000
45.40583165,-94.44965000
45.43620345,-82.75094000
45.46657524,-84.74579000
45.49694703,-97.10838000
45.52731883,-106.67660000
45.55769062,-113.29860000
45.58806241,-96.03642000
45.61843421,-90.07207000
45.64880600,-88.28952000
45.67917780,-81.76640000
45.70954959,-81.29910000
45.73992138,-84.26856000
45.77029318,-87.93959000
45.80066497,-87.30556000
45.83103676,-86.60649000
45.86140856,-87.28562000
45.89178035,-91.86829000
45.92215215,-90.97065000
45.95252394,-86.38867000
45.98289573,-86.36038000
46.01326753,-88.62006000
46.04363932,-90.06065000
46.07401111,-89.82608000
46.10438291,-93.80489000
46.13475470,-89.43752000
46.16512650,-95.42382000
46.19549829,-88.61721000
46.22587008,-85.43354000
46.25624188,-83.37923000
46.28661367,-83.24290000
46.31698546,-87.78248000
46.34735726,-94.41945000
46.37772905,-89.57817000
46.40810085,-97.02596000
46.43847264,-86.64787000
46.46884443,-85.36977000
46.49921623,-93.41697000
46.52958802,-88.12906000
46.55995981,-92.81723000
46.59033161,-90.32951000
46.62070340,-88.03928000
46.65107520,-88.16258000
46.68144699,-87.12814000
46.71181878,-92.29870000
46.74219058,-100.60220000
46.77256237,-95.14908000
46.80293416,-91.33321000
46.83330596,-90.52605000
46.86367775,-103.20690000
46.89404955,-86.90863000
46.92442134,-86.15688000
46.95479313,-87.48868000
46.98516493,-90.40885000
47.01553672,-91.80504000
47.04590851,-90.42358000
47.07628031,-85.66407000
47.10665210,-81.31956000
47.13702390,-81.08266000
47.16739569,-82.48702000
47.19776748,-83.86948000
47.22813928,-82.45918000
47.25851107,-83.68659000
47.28888286,-87.68916000
47.31925466,-85.43362000
47.34962645,-91.48721000
47.37999825,-92.28506000
47.41037004,-86.99424000
47.44074183,-85.40742000
47.47111363,-84.45432000
47.50148542,-84.41058000
47.53185721,-88.86460000
47.56222901,-95.40585000
47.59260080,-109.20940000
47.62297260,-92.53497000
47.65334439,-85.57027000
47.68371618,-86.83818000
47.71408798,-94.88687000
47.74445977,-90.22431000
47.77483156,-83.52716000
47.80520336,-81.48248000
47.83557515,-80.68675000
47.86594695,-80.11292000
47.89631874,-79.28695000
47.92669053,-81.87540000
47.95706233,-87.63878000
47.98743412,-85.14215000
48.01780591,-82.71625000
48.04817771,-80.34557000
48.07854950,-80.37215000
48.10892130,-86.34544000
48.13929309,-80.82925000
48.16966488,-75.66087000
48.20003668,-78.14612000
48.23040847,-83.70553000
48.26078026,-78.88017000
48.29115206,-94.33938000
48.32152385,-77.40880000
48.35189565,-76.25497000
48.38226744,-90.04216000
48.41263923,-77.43443000
48.44301103,-74.00908000
48.47338282,-78.78278000
48.50375461,-85.94113000
48.53412641,-75.38232000
48.56449820,-74.30375000
48.59487000,-78.99316000
48.62524179,-84.50211000
48.65561358,-80.57379000
48.68598538,-80.40513000
48.71635717,-84.02622000
48.74672896,-87.22215000
48.77710076,-80.13665000
48.80747255,-79.25095000
48.83784435,-82.99562000
48.86821614,-80.29568000
48.89858793,-77.50121000
48.92895973,-77.24873000
48.95933152,-79.79691000
48.98970331,-79.82897000
49.02007511,-75.05890000
49.05044690,-75.26978000
49.08081870,-79.55012000
49.11119049,-75.84856000
49.14156228,-79.16730000
49.17193408,-88.05062000
49.20230587,-79.10304000
49.23267766,-78.45080000
49.26304946,-78.34947000
49.29342125,-85.32619000
49.32379305,-80.63303000
49.35416484,-80.47234000
49.38453663,-81.91410000
49.41490843,-73.10434000
49.44528022,-72.38852000
49.47565201,-77.55437000
49.50602381,-74.71633000
49.53639560,-74.77528000
49.56676740,-78.96997000
49.59713919,-79.37653000
49.62751098,-73.59046000
49.65788278,-74.19908000
49.68825457,-86.33900000
49.71862636,-78.32034000
49.74899816,-79.23748000
49.77936995,-81.93317000
49.80974174,-83.90435000
49.84011354,-87.07138000
49.87048533,-81.64581000
49.90085713,-79.41953000
49.93122892,-84.68955000
49.96160071,-81.32164000
49.99197251,-75.95145000
50.02234430,-79.43635000
50.05271609,-83.24355000
50.08308789,-76.27313000
50.11345968,-76.57353000
50.14383148,-79.10123000
50.17420327,-75.52345000
50.20457506,-74.22232000
50.23494686,-77.48985000
50.26531865,-74.98152000
50.29569044,-73.84402000
50.32606224,-74.58131000
50.35643403,-76.04588000
50.38680583,-79.06573000
50.41717762,-81.50713000
50.44754941,-75.85638000
50.47792121,-72.54990000
50.50829300,-72.49121000
50.53866479,-72.09392000
50.56903659,-74.56444000
50.59940838,-79.13287000
50.62978018,-94.96678000
50.66015197,-77.39363000
50.69052376,-77.03558000
50.72089556,-76.78096000
50.75126735,-80.32203000
50.78163914,-87.57561000
50.81201094,-83.82493000
50.84238273,-83.82884000
50.87275453,-78.51655000
50.90312632,-76.64330000
50.93349811,-78.30602000
50.96386991,-86.04321000
50.99424170,-92.38984000
51.02461349,-82.79118000
51.05498529,-80.86427000
51.08535708,-78.57423000
51.11572888,-79.62838000
51.14610067,-88.48557000
51.17647246,-83.36956000
51.20684426,-77.69389000
51.23721605,-79.74091000
51.26758784,-96.87885000
51.29795964,-106.30630000
51.32833143,-85.03101000
51.35870323,-82.06356000
51.38907502,-82.00370000
51.41944681,-79.34135000
51.44981861,-80.73209000
51.48019040,-80.66428000
51.51056219,-79.38264000
51.54093399,-79.50462000
51.57130578,-83.03755000
51.60167758,-85.64362000
51.63204937,-82.82922000
51.66242116,-83.43873000
51.69279296,-78.91161000
51.72316475,-77.79707000
51.75353654,-78.98238000
51.78390834,-78.24339000
51.81428013,-79.12589000
51.84465193,-81.21442000
51.87502372,-80.26759000
51.90539551,-79.84715000
51.93576731,-83.71613000
51.96613910,-103.56090000
51.99651089,-84.10541000
52.02688269,-83.10912000
52.05725448,-78.17067000
52.08762628,-75.61163000
52.11799807,-74.83373000
52.14836986,-76.05687000
52.17874166,-76.16540000
52.20911345,-77.80402000
52.23948524,-87.29486000
52.26985704,-94.91455000
52.30022883,-92.30335000
52.33060063,-84.13960000
52.36097242,-77.86086000
52.39134421,-75.84050000
52.42171601,-80.13264000
52.45208780,-78.60284000
52.48245959,-77.81046000
52.51283139,-83.56975000
52.54320318,-80.08704000
52.57357498,-77.51517000
52.60394677,-78.77649000
52.63431856,-78.34227000
52.66469036,-81.50028000
52.69506215,-83.39426000
52.72543394,-80.10007000
52.75580574,-83.14671000
52.78617753,-87.41486000
52.81654933,-82.45088000
52.84692112,-85.17661000
52.87729291,-88.47022000
52.90766471,-92.32661000
52.93803650,-81.78496000
52.96840829,-77.14594000
52.99878009,-77.52670000
53.02915188,-80.86968000
53.05952368,-80.15999000
53.08989547,-78.99535000
53.12026726,-78.24249000
53.15063906,-80.36994000
53.18101085,-84.82091000
53.21138264,-80.56510000
53.24175444,-80.20195000
53.27212623,-84.09081000
53.30249803,-79.66306000
53.33286982,-77.04443000
53.36324161,-79.25725000
53.39361341,-89.94012000
53.42398520,-86.07375000
53.45435699,-82.91277000
53.48472879,-85.35590000
53.51510058,-95.91717000
53.54547238,-86.59309000
53.57584417,-78.54308000
53.60621596,-81.45310000
53.63658776,-81.65669000
53.66695955,-75.67247000
53.69733134,-77.43249000
53.72770314,-85.79186000
53.75807493,-80.81158000
53.78844673,-79.16212000
53.81881852,-88.01537000
53.84919031,-84.57990000
53.87956211,-79.17436000
53.90993390,-83.48825000
53.94030569,-82.98299000
53.97067749,-85.65610000
54.00104928,-79.84911000
54.03142108,-83.83000000
54.06179287,-87.52651000
54.09216466,-80.46624000
54.12253646,-81.21609000
54.15290825,-90.65469000
54.18328004,-83.65822000
54.21365184,-79.31528000
54.24402363,-89.59092000
54.27439543,-79.97317000
54.30476722,-79.89090000
54.33513901,-79.57884000
54.36551081,-79.12286000
54.39588260,-79.91457000
54.42625439,-82.27147000
54.45662619,-93.24250000
54.48699798,-89.74622000
54.51736978,-95.64076000
54.54774157,-98.06487000
54.57811336,-92.21368000
54.60848516,-91.75580000
54.63885695,-94.11397000
54.66922874,-92.86380000
54.69960054,-96.09551000
54.72997233,-84.29618000
54.76034413,-83.92204000
54.79071592,-85.37194000
54.82108771,-83.56406000
54.85145951,-86.81373000
54.88183130,-96.92066000
54.91220309,-100.34170000
54.94257489,-90.53862000
54.97294668,-91.34434000
