Frequency,Channel A
32.61930648,-89.71490000
32.64967828,-88.61382000
32.68005007,-84.22043000
32.71042187,-87.65252000
32.74079366,-83.52573000
32.77116545,-85.34888000
32.80153725,-90.22157000
32.83190904,-87.82704000
32.86228083,-84.45621000
32.89265263,-89.44542000
32.92302442,-82.10063000
32.95339622,-79.89091000
32.98376801,-82.19517000
33.01413980,-84.46330000
33.04451160,-95.42171000
33.07488339,-91.59695000
33.10525518,-98.09763000
33.13562698,-84.35680000
33.16599877,-81.35365000
33.19637057,-87.15326000
33.22674236,-85.79109000
33.25711415,-81.26213000
33.28748595,-90.78331000
33.31785774,-84.43436000
33.34822953,-80.46886000
33.37860133,-81.23379000
33.40897312,-84.28674000
33.43934492,-88.48883000
33.46971671,-88.00072000
33.50008850,-83.66515000
33.53046030,-86.75002000
33.56083209,-91.67302000
33.59120388,-96.52123000
33.62157568,-89.54535000
33.65194747,-94.93161000
33.68231927,-90.44114000
33.71269106,-94.67701000
33.74306285,-96.24492000
33.77343465,-87.26929000
33.80380644,-82.27299000
33.83417823,-80.07086000
33.86455003,-81.18433000
33.89492182,-83.89697000
33.92529362,-82.65137000
33.95566541,-81.92506000
33.98603720,-88.17710000
34.01640900,-83.73776000
34.04678079,-77.77380000
34.07715258,-77.96197000
34.10752438,-82.92427000
34.13789617,-92.77096000
34.16826797,-88.53629000
34.19863976,-83.62740000
34.22901155,-81.79271000
34.25938335,-88.65294000
34.28975514,-98.05192000
34.32012693,-94.71011000
34.35049873,-88.63845000
34.38087052,-85.33692000
34.41124232,-97.72476000
34.44161411,-82.13546000
34.47198590,-88.52798000
34.50235770,-84.35847000
34.53272949,-83.62960000
34.56310128,-87.26633000
34.59347308,-88.53478000
34.62384487,-95.50332000
34.65421667,-91.48884000
34.68458846,-85.74944000
34.71496025,-86.37167000
34.74533205,-87.69093000
34.77570384,-88.21140000
34.80607563,-86.45833000
34.83644743,-86.39526000
34.86681922,-97.79333000
34.89719102,-84.94345000
34.92756281,-82.25204000
34.95793460,-82.80836000
34.98830640,-88.95348000
35.01867819,-91.00594000
35.04904998,-97.47910000
35.07942178,-89.50256000
35.10979357,-88.42223000
35.14016537,-89.20650000
35.17053716,-88.20520000
35.20090895,-84.61748000
35.23128075,-88.96081000
35.26165254,-86.09562000
35.29202433,-82.90089000
35.32239613,-83.33770000
35.35276792,-82.39013000
35.38313972,-80.85880000
35.41351151,-82.33189000
35.44388330,-82.56909000
35.47425510,-82.31235000
35.50462689,-80.22163000
35.53499868,-84.53375000
35.56537048,-102.54150000
35.59574227,-86.23244000
35.62611407,-78.34847000
35.65648586,-80.19446000
35.68685765,-94.10368000
35.71722945,-82.32970000
35.74760124,-82.26569000
35.77797303,-91.06277000
35.80834483,-84.57683000
35.83871662,-85.14397000
35.86908842,-79.71669000
35.89946021,-81.20643000
35.92983200,-100.22410000
35.96020380,-98.47370000
35.99057559,-91.50980000
36.02094738,-94.66605000
36.05131918,-96.44310000
36.08169097,-89.51519000
36.11206277,-87.21460000
36.14243456,-88.81456000
36.17280635,-89.72180000
36.20317815,-92.38937000
36.23354994,-89.49322000
36.26392173,-85.95676000
36.29429353,-83.29802000
36.32466532,-84.95036000
36.35503712,-88.00629000
36.38540891,-90.63022000
36.41578070,-88.52791000
36.44615250,-86.97073000
36.47652429,-90.53886000
36.50689608,-94.41257000
36.53726788,-92.12485000
36.56763967,-101.07930000
36.59801147,-88.04245000
36.62838326,-83.20810000
36.65875505,-87.57703000
36.68912685,-94.67767000
36.71949864,-88.62123000
36.74987043,-86.50552000
36.78024223,-88.25301000
36.81061402,-89.58825000
36.84098582,-86.61996000
36.87135761,-91.77258000
36.90172940,-98.62748000
36.93210120,-94.40019000
36.96247299,-94.01070000
36.99284478,-98.14724000
37.02321658,-89.12816000
37.05358837,-82.78903000
37.08396017,-80.45310000
37.11433196,-82.87884000
37.14470375,-88.53122000
37.17507555,-92.03558000
37.20544734,-82.88574000
37.23581913,-84.47669000
37.26619093,-108.66350000
37.29656272,-88.58628000
37.32693451,-87.27060000
37.35730631,-88.66365000
37.38767810,-89.82932000
37.41804990,-87.91145000
37.44842169,-89.54225000
37.47879348,-96.81470000
37.50916528,-99.15185000
37.53953707,-96.60771000
37.56990886,-98.26938000
37.60028066,-103.85730000
37.63065245,-92.82325000
37.66102425,-92.31789000
37.69139604,-95.28861000
37.72176783,-85.50648000
37.75213963,-82.49118000
37.78251142,-81.70788000
37.81288321,-79.97872000
37.84325501,-79.74521000
37.87362680,-80.00176000
37.90399860,-92.88726000
37.93437039,-85.71402000
37.96474218,-85.50835000
37.99511398,-86.70535000
38.02548577,-85.70660000
38.05585756,-83.40630000
38.08622936,-83.27201000
38.11660115,-92.50366000
38.14697295,-102.40750000
38.17734474,-88.82603000
38.20771653,-83.98949000
38.23808833,-89.94153000
38.26846012,-86.56228000
38.29883191,-83.37180000
38.32920371,-85.05589000
38.35957550,-90.66785000
38.38994730,-90.67825000
38.42031909,-86.78142000
38.45069088,-83.69540000
38.48106268,-86.08987000
38.51143447,-90.44575000
38.54180626,-89.72281000
38.57217806,-90.52849000
38.60254985,-87.23016000
38.63292165,-88.15120000
38.66329344,-99.38641000
38.69366523,-89.08215000
38.72403703,-99.64163000
38.75440882,-84.74689000
38.78478061,-87.01662000
38.81515241,-102.22250000
38.84552420,-96.82301000
38.87589600,-89.57645000
38.90626779,-91.99372000
38.93663958,-97.15217000
38.96701138,-91.09566000
38.99738317,-88.35042000
39.02775496,-92.35823000
39.05812676,-92.93659000
39.08849855,-83.36379000
39.11887035,-81.52286000
39.14924214,-86.45764000
39.17961393,-93.45764000
39.20998573,-95.39306000
39.24035752,-88.66919000
39.27072931,-83.37083000
39.30110111,-84.25157000
39.33147290,-95.07728000
39.36184470,-88.17669000
39.39221649,-87.73663000
39.42258828,-91.21738000
39.45296008,-100.08620000
39.48333187,-104.53900000
39.51370366,-104.20330000
39.54407546,-99.21749000
39.57444725,-95.75004000
39.60481905,-95.45160000
39.63519084,-95.81860000
39.66556263,-100.82080000
39.69593443,-92.35194000
39.72630622,-95.33787000
39.75667801,-98.86150000
39.78704981,-103.64080000
39.81742160,-92.37106000
39.84779340,-86.58736000
39.87816519,-83.98473000
39.90853698,-83.68580000
39.93890878,-83.91895000
39.96928057,-86.68380000
39.99965236,-97.86568000
40.03002416,-101.70300000
40.06039595,-90.86086000
40.09076775,-86.17361000
40.12113954,-84.79948000
40.15151133,-84.96441000
40.18188313,-90.21439000
40.21225492,-97.92580000
40.24262671,-87.29469000
40.27299851,-83.14554000
40.30337030,-88.07309000
40.33374210,-91.27234000
40.36411389,-81.37015000
40.39448568,-79.96260000
40.42485748,-84.72351000
40.45522927,-89.58852000
40.48560106,-90.16262000
40.51597286,-93.48481000
40.54634465,-93.93642000
40.57671645,-91.33624000
40.60708824,-92.01107000
40.63746003,-85.62153000
40.66783183,-83.59023000
40.69820362,-85.48191000
40.72857541,-92.39394000
40.75894721,-89.41730000
40.78931900,-88.71028000
40.81969080,-89.53203000
40.85006259,-92.43530000
40.88043438,-87.87864000
40.91080618,-90.36360000
40.94117797,-93.13675000
40.97154976,-110.06100000
41.00192156,-92.90165000
41.03229335,-91.56953000
41.06266515,-89.79407000
41.09303694,-86.52322000
41.12340873,-86.57475000
41.15378053,-89.26704000
41.18415232,-87.62373000
41.21452411,-83.19099000
41.24489591,-83.09511000
41.27526770,-85.38479000
41.30563950,-89.11514000
41.33601129,-103.76370000
41.36638308,-89.81050000
41.39675488,-88.90533000
41.42712667,-98.55428000
41.45749846,-97.42524000
41.48787026,-88.12047000
41.51824205,-84.79125000
41.54861385,-83.54638000
41.57898564,-86.06528000
41.60935743,-89.05194000
41.63972923,-90.43718000
41.67010102,-88.05512000
41.70047281,-85.35812000
41.73084461,-82.19785000
41.76121640,-81.32306000
41.79158820,-84.94806000
41.82195999,-88.46815000
41.85233178,-100.70320000
41.88270358,-100.39760000
41.91307537,-97.36696000
41.94344716,-92.62788000
41.97381896,-92.89974000
42.00419075,-92.15171000
42.03456255,-88.43629000
42.06493434,-89.70559000
42.09530613,-95.27421000
42.12567793,-93.68924000
42.15604972,-91.79369000
42.18642151,-87.79698000
42.21679331,-86.81588000
42.24716510,-90.46233000
42.27753690,-88.31602000
42.30790869,-87.76067000
42.33828048,-91.74963000
42.36865228,-90.62053000
42.39902407,-90.22089000
42.42939586,-90.98888000
42.45976766,-94.49808000
42.49013945,-96.88280000
42.52051125,-92.89104000
42.55088304,-94.30946000
42.58125483,-93.31270000
42.61162663,-97.52753000
42.64199842,-88.27687000
42.67237021,-89.63611000
42.70274201,-91.53878000
42.73311380,-92.78108000
42.76348560,-87.17047000
42.79385739,-81.96213000
42.82422918,-85.90863000
42.85460098,-91.67313000
42.88497277,-85.92086000
42.91534456,-98.90201000
42.94571636,-90.51452000
42.97608815,-85.90150000
43.00645995,-86.02959000
43.03683174,-87.04942000
43.06720353,-87.25661000
43.09757533,-106.03230000
43.12794712,-88.61272000
43.15831891,-85.23552000
43.18869071,-84.49507000
43.21906250,-87.10804000
43.24943430,-88.91190000
43.27980609,-87.62511000
43.31017788,-93.47462000
43.34054968,-90.62484000
43.37092147,-83.65996000
43.40129326,-83.09699000
43.43166506,-90.97060000
43.46203685,-96.12286000
43.49240865,-90.15585000
43.52278044,-82.51163000
43.55315223,-80.90546000
43.58352403,-82.80167000
43.61389582,-85.34009000
43.64426761,-84.90012000
43.67463941,-88.02377000
43.70501120,-87.39934000
43.73538300,-87.18334000
43.76575479,-84.23020000
43.79612658,-83.29148000
43.82649838,-85.45205000
43.85687017,-91.50301000
43.88724196,-92.18205000
43.91761376,-87.63210000
43.94798555,-90.03212000
43.97835735,-93.08631000
44.00872914,-90.72852000
44.03910093,-93.58705000
44.06947273,-93.81293000
44.09984452,-93.28917000
44.13021631,-92.78368000
44.16058811,-88.93765000
44.19095990,-90.64592000
44.22133170,-94.10888000
44.25170349,-87.05433000
44.28207528,-89.66533000
44.31244708,-85.26317000
44.34281887,-82.54050000
44.37319066,-89.88104000
44.40356246,-92.27435000
44.43393425,-92.43204000
44.46430605,-91.64648000
44.49467784,-89.37024000
44.52504963,-98.21893000
44.55542143,-109.26160000
44.58579322,-108.43330000
44.61616501,-88.09399000
44.64653681,-82.20560000
44.67690860,-82.82574000
44.70728040,-88.04825000
44.73765219,-86.97675000
44.76802398,-82.94282000
44.79839578,-84.33604000
44.82876757,-83.12413000
44.85913936,-86.09491000
44.88951116,-90.49928000
44.91988295,-89.60122000
44.95025475,-96.71074000
44.98062654,-90.98794000
45.01099833,-89.05946000
45.04137013,-92.39925000
45.07174192,-88.72588000
45.10211371,-82.27873000
45.13248551,-80.74994000
45.16285730,-81.60056000
45.19322910,-84.22118000
45.22360089,-90.96788000
45.25397268,-98.27232000
45.28434448,-86.11797000
45.31471627,-83.89935000
45.34508806,-85.10258000
45.37545986,-87.54445000
45.40583165,-89.60369000
45.43620345,-81.58042000
45.46657524,-79.95065000
45.49694703,-84.51358000
45.52731883,-102.09360000
45.55769062,-99.78609000
45.58806241,-93.28167000
45.61843421,-85.41901000
45.64880600,-82.24533000
45.67917780,-85.44164000
45.70954959,-99.97838000
45.73992138,-88.92571000
45.77029318,-86.44749000
45.80066497,-85.00202000
45.83103676,-86.61336000
45.86140856,-85.70068000
45.89178035,-85.64128000
45.92215215,-88.06275000
45.95252394,-89.90769000
45.98289573,-85.53852000
46.01326753,-81.35162000
46.04363932,-81.63750000
46.07401111,-84.84928000
46.10438291,-88.39202000
46.13475470,-88.78818000
46.16512650,-93.69404000
46.19549829,-86.28322000
46.22587008,-90.11475000
46.25624188,-86.89888000
46.28661367,-88.90082000
46.31698546,-87.67498000
46.34735726,-85.59001000
46.37772905,-95.10865000
46.40810085,-88.40974000
46.43847264,-89.46898000
46.46884443,-86.61414000
46.49921623,-83.33612000
46.52958802,-86.17651000
46.55995981,-86.16177000
46.59033161,-89.96163000
46.62070340,-99.75686000
46.65107520,-89.37665000
46.68144699,-97.33483000
46.71181878,-90.11481000
46.74219058,-90.38876000
46.77256237,-85.70136000
46.80293416,-89.36288000
46.83330596,-88.69480000
46.86367775,-89.71600000
46.89404955,-93.51149000
46.92442134,-83.78124000
46.95479313,-87.87112000
46.98516493,-94.34483000
47.01553672,-90.58547000
47.04590851,-83.82755000
47.07628031,-85.95982000
47.10665210,-81.39777000
47.13702390,-87.28801000
47.16739569,-88.54748000
47.19776748,-83.76412000
47.22813928,-84.01721000
47.25851107,-86.67835000
47.28888286,-84.33023000
47.31925466,-87.33158000
47.34962645,-87.94025000
47.37999825,-88.86459000
47.41037004,-97.78693000
47.44074183,-96.30780000
47.47111363,-96.14076000
47.50148542,-99.03626000
47.53185721,-88.86703000
47.56222901,-81.52710000
47.59260080,-88.09178000
47.62297260,-84.76528000
47.65334439,-87.99400000
47.68371618,-88.55247000
47.71408798,-84.50539000
47.74445977,-98.33420000
47.77483156,-88.48859000
47.80520336,-86.62667000
47.83557515,-86.35505000
47.86594695,-88.47156000
47.89631874,-93.83812000
47.92669053,-89.15968000
47.95706233,-79.85998000
47.98743412,-79.83096000
48.01780591,-84.25942000
48.04817771,-79.91100000
48.07854950,-86.92967000
48.10892130,-85.54459000
48.13929309,-83.24677000
48.16966488,-86.45311000
48.20003668,-94.04556000
48.23040847,-88.12267000
48.26078026,-84.13319000
48.29115206,-84.95582000
48.32152385,-88.38126000
48.35189565,-89.88914000
48.38226744,-86.41555000
48.41263923,-89.47319000
48.44301103,-88.37495000
48.47338282,-107.28520000
48.50375461,-90.61267000
48.53412641,-99.20498000
48.56449820,-85.88835000
48.59487000,-82.96210000
48.62524179,-94.13324000
48.65561358,-95.58114000
48.68598538,-92.04962000
48.71635717,-88.03557000
48.74672896,-91.61870000
48.77710076,-97.33444000
48.80747255,-90.42332000
48.83784435,-82.64388000
48.86821614,-85.67188000
48.89858793,-95.34393000
48.92895973,-90.46033000
48.95933152,-87.05312000
48.98970331,-85.19839000
49.02007511,-85.18716000
49.05044690,-83.28400000
49.08081870,-83.26817000
49.11119049,-90.07713000
49.14156228,-88.02491000
49.17193408,-88.91367000
49.20230587,-109.08540000
49.23267766,-97.13818000
49.26304946,-85.86377000
49.29342125,-81.49699000
49.32379305,-85.52784000
49.35416484,-90.78673000
49.38453663,-84.18056000
49.41490843,-85.72829000
49.44528022,-85.72327000
49.47565201,-105.28240000
49.50602381,-89.89412000
49.53639560,-88.27257000
49.56676740,-87.76875000
49.59713919,-87.44908000
49.62751098,-78.88419000
49.65788278,-77.31454000
49.68825457,-82.85199000
49.71862636,-82.15285000
49.74899816,-91.66260000
49.77936995,-90.10838000
49.80974174,-87.89409000
49.84011354,-86.29150000
49.87048533,-85.76432000
49.90085713,-86.16370000
49.93122892,-94.66663000
49.96160071,-92.50508000
49.99197251,-83.34671000
50.02234430,-83.20865000
50.05271609,-90.23767000
50.08308789,-91.89614000
50.11345968,-96.26117000
50.14383148,-96.95984000
50.17420327,-96.00159000
50.20457506,-93.96901000
50.23494686,-92.05967000
50.26531865,-85.89143000
50.29569044,-81.73099000
50.32606224,-81.64987000
50.35643403,-83.12488000
50.38680583,-90.38243000
50.41717762,-87.85106000
50.44754941,-79.98908000
50.47792121,-81.60176000
50.50829300,-87.65234000
50.53866479,-81.29120000
50.56903659,-83.28505000
50.59940838,-87.06877000
50.62978018,-92.66000000
50.66015197,-101.51820000
50.69052376,-91.26199000
50.72089556,-90.73849000
50.75126735,-111.61710000
50.78163914,-84.87443000
50.81201094,-83.06999000
50.84238273,-85.44994000
50.87275453,-81.67946000
50.90312632,-84.06910000
50.93349811,-88.36789000
50.96386991,-86.58665000
50.99424170,-87.85791000
51.02461349,-83.15796000
51.05498529,-80.81816000
51.08535708,-82.60869000
51.11572888,-88.27760000
51.14610067,-81.15288000
51.17647246,-80.03151000
51.20684426,-83.01512000
51.23721605,-80.46815000
51.26758784,-79.68771000
51.29795964,-80.76618000
51.32833143,-86.40840000
51.35870323,-87.75800000
51.38907502,-84.00629000
51.41944681,-80.89403000
51.44981861,-78.37070000
51.48019040,-77.27431000
51.51056219,-77.78062000
51.54093399,-78.82938000
51.57130578,-79.01924000
51.60167758,-81.96091000
51.63204937,-85.16708000
51.66242116,-88.32016000
51.69279296,-80.43733000
51.72316475,-79.14380000
51.75353654,-81.78380000
51.78390834,-84.26764000
51.81428013,-89.23806000
51.84465193,-86.62753000
51.87502372,-83.70643000
51.90539551,-89.14822000
51.93576731,-87.05083000
51.96613910,-83.89899000
51.99651089,-90.15794000
52.02688269,-83.18259000
52.05725448,-89.04642000
52.08762628,-83.45816000
52.11799807,-84.84755000
52.14836986,-90.10237000
52.17874166,-87.77539000
52.20911345,-81.55652000
52.23948524,-77.55122000
52.26985704,-77.55032000
52.30022883,-83.31537000
52.33060063,-80.52631000
52.36097242,-75.59668000
52.39134421,-76.06483000
52.42171601,-82.24658000
52.45208780,-80.67274000
52.48245959,-77.01434000
52.51283139,-79.69822000
52.54320318,-82.62378000
52.57357498,-80.30901000
52.60394677,-82.05708000
52.63431856,-84.25679000
52.66469036,-88.53107000
52.69506215,-89.03224000
52.72543394,-83.86246000
52.75580574,-91.85085000
52.78617753,-82.64624000
52.81654933,-81.42361000
52.84692112,-82.70178000
52.87729291,-84.81432000
52.90766471,-82.19128000
52.93803650,-84.00880000
52.96840829,-79.37360000
52.99878009,-77.89313000
53.02915188,-80.20207000
53.05952368,-85.07729000
53.08989547,-102.44740000
53.12026726,-83.20818000
53.15063906,-82.97504000
53.18101085,-85.97227000
53.21138264,-79.96873000
53.24175444,-82.36681000
53.27212623,-84.60419000
53.30249803,-83.79562000
53.33286982,-82.12777000
53.36324161,-84.48462000
53.39361341,-93.85354000
53.42398520,-104.01440000
53.45435699,-90.27615000
53.48472879,-87.81386000
53.51510058,-90.45258000
53.54547238,-90.64302000
53.57584417,-90.16490000
53.60621596,-93.21278000
53.63658776,-92.19023000
53.66695955,-86.76423000
53.69733134,-84.34864000
53.72770314,-83.07751000
53.75807493,-81.28603000
53.78844673,-80.96556000
53.81881852,-81.29075000
53.84919031,-83.13693000
53.87956211,-86.60038000
53.90993390,-84.35275000
53.94030569,-83.58786000
53.97067749,-83.46297000
54.00104928,-80.63834000
54.03142108,-78.56760000
54.06179287,-78.84692000
54.09216466,-78.76881000
54.12253646,-76.98859000
54.15290825,-76.95887000
54.18328004,-78.91489000
54.21365184,-80.49920000
54.24402363,-80.74109000
54.27439543,-80.35351000
54.30476722,-81.50478000
54.33513901,-85.38979000
54.36551081,-86.29561000
54.39588260,-81.49883000
54.42625439,-78.30823000
54.45662619,-78.20387000
54.48699798,-79.59599000
54.51736978,-81.01129000
54.54774157,-79.91164000
54.57811336,-77.13647000
54.60848516,-77.01105000
54.63885695,-78.79942000
54.66922874,-77.37082000
54.69960054,-74.82462000
54.72997233,-74.69586000
54.76034413,-76.99812000
54.79071592,-80.41225000
54.82108771,-81.60979000
54.85145951,-81.77764000
54.88183130,-81.87794000
54.91220309,-81.80827000
54.94257489,-83.12041000
54.97294668,-83.21488000
