Frequency,Channel A
32.61930648,-87.99475000
32.64967828,-99.29047000
32.68005007,-95.31783000
32.71042187,-95.19305000
32.74079366,-82.12829000
32.77116545,-79.89522000
32.80153725,-85.48621000
32.83190904,-88.20671000
32.86228083,-86.83185000
32.89265263,-94.38050000
32.92302442,-102.81990000
32.95339622,-84.77054000
32.98376801,-87.50230000
33.01413980,-83.50434000
33.04451160,-81.23707000
33.07488339,-78.60301000
33.10525518,-81.33350000
33.13562698,-85.00899000
33.16599877,-91.37887000
33.19637057,-127.41240000
33.22674236,-100.50370000
33.25711415,-89.41155000
33.28748595,-98.66128000
33.31785774,-82.98367000
33.34822953,-80.83434000
33.37860133,-87.26825000
33.40897312,-95.59266000
33.43934492,-89.41871000
33.46971671,-85.36992000
33.50008850,-92.35378000
33.53046030,-87.44195000
33.56083209,-84.00925000
33.59120388,-84.42954000
33.62157568,-102.35620000
33.65194747,-93.78763000
33.68231927,-83.98700000
33.71269106,-82.34099000
33.74306285,-98.22564000
33.77343465,-82.42751000
33.80380644,-84.81304000
33.83417823,-95.80815000
33.86455003,-85.04823000
33.89492182,-94.66190000
33.92529362,-90.39875000
33.95566541,-92.17232000
33.98603720,-81.46415000
34.01640900,-80.30603000
34.04678079,-85.95477000
34.07715258,-88.13038000
34.10752438,-96.80066000
34.13789617,-89.87278000
34.16826797,-83.25410000
34.19863976,-82.90386000
34.22901155,-78.21413000
34.25938335,-79.37567000
34.28975514,-87.41188000
34.32012693,-89.07902000
34.35049873,-91.28155000
34.38087052,-88.22771000
34.41124232,-88.51971000
34.44161411,-97.00333000
34.47198590,-92.99400000
34.50235770,-89.69601000
34.53272949,-85.30519000
34.56310128,-99.06142000
34.59347308,-89.19930000
34.62384487,-82.84600000
34.65421667,-84.16835000
34.68458846,-87.35523000
34.71496025,-89.15765000
34.74533205,-89.13380000
34.77570384,-95.50870000
34.80607563,-91.51527000
34.83644743,-85.83238000
34.86681922,-86.45448000
34.89719102,-87.63327000
34.92756281,-86.93833000
34.95793460,-89.60178000
34.98830640,-96.13041000
35.01867819,-81.70378000
35.04904998,-79.90346000
35.07942178,-96.41801000
35.10979357,-84.18201000
35.14016537,-78.47699000
35.17053716,-77.73262000
35.20090895,-80.80899000
35.23128075,-84.01613000
35.26165254,-93.55537000
35.29202433,-87.25143000
35.32239613,-80.92236000
35.35276792,-81.15633000
35.38313972,-85.30275000
35.41351151,-89.84383000
35.44388330,-87.12335000
35.47425510,-91.73707000
35.50462689,-86.33620000
35.53499868,-87.41743000
35.56537048,-100.49770000
35.59574227,-83.92120000
35.62611407,-82.64146000
35.65648586,-90.22719000
35.68685765,-85.74729000
35.71722945,-84.16617000
35.74760124,-82.45335000
35.77797303,-82.98862000
35.80834483,-83.84594000
35.83871662,-84.08677000
35.86908842,-85.49199000
35.89946021,-91.41402000
35.92983200,-83.23513000
35.96020380,-83.87432000
35.99057559,-82.03673000
36.02094738,-81.99678000
36.05131918,-84.07172000
36.08169097,-94.17476000
36.11206277,-88.71460000
36.14243456,-84.84737000
36.17280635,-93.87805000
36.20317815,-92.93352000
36.23354994,-89.91360000
36.26392173,-81.05331000
36.29429353,-84.84611000
36.32466532,-92.44389000
36.35503712,-98.58856000
36.38540891,-104.95580000
36.41578070,-110.87290000
36.44615250,-90.29671000
36.47652429,-83.11681000
36.50689608,-81.30865000
36.53726788,-83.13999000
36.56763967,-85.77483000
36.59801147,-104.73530000
36.62838326,-87.56531000
36.65875505,-89.12697000
36.68912685,-83.47637000
36.71949864,-82.62576000
36.74987043,-88.09549000
36.78024223,-94.45029000
36.81061402,-89.54227000
36.84098582,-84.29115000
36.87135761,-83.50221000
36.90172940,-86.02370000
36.93210120,-102.56390000
36.96247299,-96.39139000
36.99284478,-95.93715000
37.02321658,-87.00523000
37.05358837,-93.63914000
37.08396017,-93.51951000
37.11433196,-98.17857000
37.14470375,-99.39305000
37.17507555,-91.37779000
37.20544734,-106.84580000
37.23581913,-88.42727000
37.26619093,-83.51019000
37.29656272,-82.65113000
37.32693451,-86.32186000
37.35730631,-87.27351000
37.38767810,-87.55451000
37.41804990,-99.59641000
37.44842169,-85.83424000
37.47879348,-96.54150000
37.50916528,-94.49176000
37.53953707,-106.56600000
37.56990886,-90.07805000
37.60028066,-85.67307000
37.63065245,-85.00868000
37.66102425,-85.92545000
37.69139604,-88.59855000
37.72176783,-81.73482000
37.75213963,-81.98087000
37.78251142,-87.19405000
37.81288321,-86.98015000
37.84325501,-82.90214000
37.87362680,-82.21001000
37.90399860,-86.52055000
37.93437039,-102.08300000
37.96474218,-91.11137000
37.99511398,-82.92155000
38.02548577,-80.22285000
38.05585756,-82.78126000
38.08622936,-85.78460000
38.11660115,-91.80747000
38.14697295,-87.21579000
38.17734474,-87.63924000
38.20771653,-85.50883000
38.23808833,-86.36642000
38.26846012,-96.76524000
38.29883191,-91.21537000
38.32920371,-89.19521000
38.35957550,-99.40909000
38.38994730,-91.66621000
38.42031909,-91.86484000
38.45069088,-94.84890000
38.48106268,-90.74118000
38.51143447,-88.94868000
38.54180626,-93.21532000
38.57217806,-93.14767000
38.60254985,-91.43909000
38.63292165,-91.68793000
38.66329344,-90.69624000
38.69366523,-90.93744000
38.72403703,-89.55898000
38.75440882,-89.42091000
38.78478061,-87.71529000
38.81515241,-86.48938000
38.84552420,-93.07332000
38.87589600,-90.66629000
38.90626779,-88.95560000
38.93663958,-88.19253000
38.96701138,-85.07376000
38.99738317,-84.43153000
39.02775496,-98.82210000
39.05812676,-89.63110000
39.08849855,-85.58893000
39.11887035,-85.00230000
39.14924214,-89.05540000
39.17961393,-97.01347000
39.20998573,-86.95152000
39.24035752,-87.06322000
39.27072931,-87.95261000
39.30110111,-89.83849000
39.33147290,-97.29216000
39.36184470,-89.79399000
39.39221649,-89.62983000
39.42258828,-88.64668000
39.45296008,-86.77072000
39.48333187,-92.00572000
39.51370366,-86.57329000
39.54407546,-81.76785000
39.57444725,-83.40809000
39.60481905,-90.36709000
39.63519084,-89.05236000
39.66556263,-88.30951000
39.69593443,-91.82709000
39.72630622,-95.35834000
39.75667801,-89.44804000
39.78704981,-86.47618000
39.81742160,-93.75450000
39.84779340,-87.60278000
39.87816519,-89.24124000
39.90853698,-93.94165000
39.93890878,-95.96435000
39.96928057,-95.36366000
39.99965236,-91.82053000
40.03002416,-89.16505000
40.06039595,-86.80711000
40.09076775,-86.80621000
40.12113954,-84.08562000
40.15151133,-80.45300000
40.18188313,-82.47033000
40.21225492,-90.42825000
40.24262671,-104.68390000
40.27299851,-89.99657000
40.30337030,-88.74374000
40.33374210,-98.69095000
40.36411389,-92.73987000
40.39448568,-91.60592000
40.42485748,-89.82622000
40.45522927,-86.92383000
40.48560106,-90.56939000
40.51597286,-91.59908000
40.54634465,-85.47469000
40.57671645,-85.14696000
40.60708824,-85.55537000
40.63746003,-87.29092000
40.66783183,-91.79572000
40.69820362,-82.82874000
40.72857541,-85.08952000
40.75894721,-95.58528000
40.78931900,-88.04574000
40.81969080,-91.55573000
40.85006259,-101.16460000
40.88043438,-85.04617000
40.91080618,-89.74580000
40.94117797,-90.65125000
40.97154976,-87.69499000
41.00192156,-87.18838000
41.03229335,-88.14086000
41.06266515,-90.16045000
41.09303694,-89.32536000
41.12340873,-89.39441000
41.15378053,-90.52908000
41.18415232,-98.00811000
41.21452411,-98.23856000
41.24489591,-89.70051000
41.27526770,-89.05083000
41.30563950,-87.40181000
41.33601129,-88.86092000
41.36638308,-86.36130000
41.39675488,-84.15633000
41.42712667,-83.35518000
41.45749846,-83.14859000
41.48787026,-84.78625000
41.51824205,-87.41547000
41.54861385,-88.66035000
41.57898564,-87.61839000
41.60935743,-92.25124000
41.63972923,-98.90718000
41.67010102,-91.31873000
41.70047281,-88.86038000
41.73084461,-87.39934000
41.76121640,-91.03651000
41.79158820,-100.06390000
41.82195999,-96.23844000
41.85233178,-91.52750000
41.88270358,-89.79203000
41.91307537,-86.13541000
41.94344716,-90.38647000
41.97381896,-92.26241000
42.00419075,-93.40451000
42.03456255,-105.80880000
42.06493434,-94.42909000
42.09530613,-95.35262000
42.12567793,-100.38360000
42.15604972,-96.76353000
42.18642151,-87.11597000
42.21679331,-84.87892000
42.24716510,-84.32822000
42.27753690,-87.74433000
42.30790869,-89.64570000
42.33828048,-86.83297000
42.36865228,-88.92373000
42.39902407,-93.07974000
42.42939586,-89.34821000
42.45976766,-90.49644000
42.49013945,-89.30088000
42.52051125,-91.20299000
42.55088304,-102.26100000
42.58125483,-104.12670000
42.61162663,-95.16669000
42.64199842,-88.19569000
42.67237021,-84.86367000
42.70274201,-86.96575000
42.73311380,-88.33752000
42.76348560,-89.60494000
42.79385739,-86.87442000
42.82422918,-87.13746000
42.85460098,-87.64230000
42.88497277,-84.70781000
42.91534456,-84.89290000
42.94571636,-84.92973000
42.97608815,-87.72557000
43.00645995,-85.34729000
43.03683174,-82.97699000
43.06720353,-86.86191000
43.09757533,-92.75723000
43.12794712,-105.44680000
43.15831891,-92.47254000
43.18869071,-85.51576000
43.21906250,-81.36109000
43.24943430,-82.34296000
43.27980609,-87.37312000
43.31017788,-85.74962000
43.34054968,-81.96469000
43.37092147,-82.74310000
43.40129326,-88.79897000
43.43166506,-91.22273000
43.46203685,-98.27216000
43.49240865,-96.30553000
43.52278044,-94.18771000
43.55315223,-98.18362000
43.58352403,-89.36702000
43.61389582,-95.07831000
43.64426761,-85.16000000
43.67463941,-88.98045000
43.70501120,-101.08530000
43.73538300,-94.87410000
43.76575479,-90.21635000
43.79612658,-93.58964000
43.82649838,-92.18781000
43.85687017,-90.00807000
43.88724196,-88.62482000
43.91761376,-88.63872000
43.94798555,-86.61290000
43.97835735,-81.33496000
44.00872914,-79.44161000
44.03910093,-81.05869000
44.06947273,-89.09066000
44.09984452,-94.52872000
44.13021631,-86.18786000
44.16058811,-85.60632000
44.19095990,-91.69283000
44.22133170,-96.91901000
44.25170349,-84.68906000
44.28207528,-82.95914000
44.31244708,-86.67844000
44.34281887,-91.22014000
44.37319066,-91.22334000
44.40356246,-92.10796000
44.43393425,-101.00570000
44.46430605,-99.27833000
44.49467784,-93.48763000
44.52504963,-92.86147000
44.55542143,-96.16592000
44.58579322,-89.72733000
44.61616501,-88.04238000
44.64653681,-110.66980000
44.67690860,-89.26338000
44.70728040,-88.99274000
44.73765219,-88.77678000
44.76802398,-105.67660000
44.79839578,-90.65477000
44.82876757,-101.07080000
44.85913936,-90.83852000
44.88951116,-94.57658000
44.91988295,-96.05745000
44.95025475,-89.23428000
44.98062654,-89.82835000
45.01099833,-105.27660000
45.04137013,-93.36040000
45.07174192,-95.62003000
45.10211371,-104.15260000
45.13248551,-97.89659000
45.16285730,-92.41454000
45.19322910,-92.88615000
45.22360089,-96.37347000
45.25397268,-96.86430000
45.28434448,-98.63636000
45.31471627,-90.25177000
45.34508806,-87.37265000
45.37545986,-84.84387000
45.40583165,-84.43534000
45.43620345,-88.70502000
45.46657524,-90.54710000
45.49694703,-83.97511000
45.52731883,-80.82436000
45.55769062,-81.47160000
45.58806241,-85.14816000
45.61843421,-88.90176000
45.64880600,-86.88954000
45.67917780,-85.25328000
45.70954959,-84.27814000
45.73992138,-91.92272000
45.77029318,-85.45826000
45.80066497,-83.51488000
45.83103676,-89.32738000
45.86140856,-95.30274000
45.89178035,-84.90245000
45.92215215,-87.44857000
45.95252394,-92.75024000
45.98289573,-85.33685000
46.01326753,-87.87785000
46.04363932,-89.49662000
46.07401111,-82.65147000
46.10438291,-83.96588000
46.13475470,-83.71980000
46.16512650,-91.07713000
46.19549829,-93.44611000
46.22587008,-85.54443000
46.25624188,-88.33282000
46.28661367,-90.45518000
46.31698546,-86.66724000
46.34735726,-86.42558000
46.37772905,-94.20960000
46.40810085,-87.81789000
46.43847264,-86.14487000
46.46884443,-97.61009000
46.49921623,-87.76826000
46.52958802,-91.89211000
46.55995981,-87.89079000
46.59033161,-90.77193000
46.62070340,-86.11499000
46.65107520,-88.79619000
46.68144699,-83.30281000
46.71181878,-85.36632000
46.74219058,-86.29639000
46.77256237,-93.09921000
46.80293416,-93.63655000
46.83330596,-82.50652000
46.86367775,-78.98372000
46.89404955,-78.73214000
46.92442134,-80.71301000
46.95479313,-86.72446000
46.98516493,-85.72098000
47.01553672,-90.51212000
47.04590851,-89.18338000
47.07628031,-87.62104000
47.10665210,-109.45160000
47.13702390,-85.57163000
47.16739569,-86.44722000
47.19776748,-88.83076000
47.22813928,-88.05408000
47.25851107,-86.20908000
47.28888286,-93.06931000
47.31925466,-83.19501000
47.34962645,-86.75482000
47.37999825,-90.37408000
47.41037004,-87.18083000
47.44074183,-96.23724000
47.47111363,-92.73266000
47.50148542,-85.42377000
47.53185721,-87.89413000
47.56222901,-97.70669000
47.59260080,-86.76662000
47.62297260,-85.13747000
47.65334439,-88.27780000
47.68371618,-99.94609000
47.71408798,-87.76718000
47.74445977,-88.51985000
47.77483156,-96.63415000
47.80520336,-89.23251000
47.83557515,-90.20652000
47.86594695,-90.27897000
47.89631874,-96.35581000
47.92669053,-89.89677000
47.95706233,-92.93873000
47.98743412,-88.57191000
48.01780591,-88.93335000
48.04817771,-85.15480000
48.07854950,-83.96295000
48.10892130,-89.80775000
48.13929309,-83.82585000
48.16966488,-83.59509000
48.20003668,-84.56726000
48.23040847,-86.29395000
48.26078026,-87.40104000
48.29115206,-88.58776000
48.32152385,-88.31461000
48.35189565,-84.51712000
48.38226744,-98.51375000
48.41263923,-84.11983000
48.44301103,-84.63139000
48.47338282,-83.19473000
48.50375461,-93.03572000
48.53412641,-92.25542000
48.56449820,-92.94699000
48.59487000,-87.31899000
48.62524179,-82.52532000
48.65561358,-81.73811000
48.68598538,-97.17099000
48.71635717,-80.71307000
48.74672896,-81.42582000
48.77710076,-88.49601000
48.80747255,-100.66180000
48.83784435,-88.64989000
48.86821614,-87.07468000
48.89858793,-82.58704000
48.92895973,-83.59061000
48.95933152,-90.46593000
48.98970331,-88.01858000
49.02007511,-91.59669000
49.05044690,-85.30671000
49.08081870,-81.12733000
49.11119049,-88.58105000
49.14156228,-94.38815000
49.17193408,-92.76534000
49.20230587,-89.82672000
49.23267766,-84.45708000
49.26304946,-91.10717000
49.29342125,-82.27737000
49.32379305,-79.35596000
49.35416484,-84.60949000
49.38453663,-101.26570000
49.41490843,-83.30543000
49.44528022,-79.65829000
49.47565201,-82.63008000
49.50602381,-94.47510000
49.53639560,-90.53152000
49.56676740,-88.96933000
49.59713919,-95.88708000
49.62751098,-85.65932000
49.65788278,-84.81744000
49.68825457,-89.37831000
49.71862636,-78.76636000
49.74899816,-74.62553000
49.77936995,-77.99859000
49.80974174,-82.82614000
49.84011354,-89.18003000
49.87048533,-85.77965000
49.90085713,-84.80785000
49.93122892,-88.25597000
49.96160071,-94.51837000
49.99197251,-83.95318000
50.02234430,-87.56905000
50.05271609,-86.65659000
50.08308789,-83.22071000
50.11345968,-81.37614000
50.14383148,-80.15845000
50.17420327,-83.20968000
50.20457506,-83.68935000
50.23494686,-85.37448000
50.26531865,-81.76195000
50.29569044,-83.70294000
50.32606224,-88.68531000
50.35643403,-93.52927000
50.38680583,-83.87401000
50.41717762,-84.34899000
50.44754941,-95.73315000
50.47792121,-87.17612000
50.50829300,-82.20367000
50.53866479,-80.47166000
50.56903659,-80.20065000
50.59940838,-93.84164000
50.62978018,-88.55111000
50.66015197,-87.26239000
50.69052376,-95.49182000
50.72089556,-91.20935000
50.75126735,-84.13293000
50.78163914,-84.38971000
50.81201094,-87.15646000
50.84238273,-83.36700000
50.87275453,-86.21124000
50.90312632,-86.06313000
50.93349811,-86.62136000
50.96386991,-89.81326000
50.99424170,-87.13600000
51.02461349,-85.58493000
51.05498529,-83.47214000
51.08535708,-84.66773000
51.11572888,-91.52833000
51.14610067,-97.79861000
51.17647246,-94.18323000
51.20684426,-86.58615000
51.23721605,-81.87108000
51.26758784,-81.69595000
51.29795964,-80.63995000
51.32833143,-81.55382000
51.35870323,-92.13444000
51.38907502,-87.04839000
51.41944681,-82.19128000
51.44981861,-88.56961000
51.48019040,-90.76018000
51.51056219,-88.09685000
51.54093399,-87.14771000
51.57130578,-82.53065000
51.60167758,-83.49914000
51.63204937,-87.02811000
51.66242116,-93.69455000
51.69279296,-88.63331000
51.72316475,-85.00511000
51.75353654,-87.22103000
51.78390834,-98.48882000
51.81428013,-95.55759000
51.84465193,-88.81814000
51.87502372,-85.71826000
51.90539551,-96.65031000
51.93576731,-82.72095000
51.96613910,-81.04677000
51.99651089,-83.92500000
52.02688269,-88.93096000
52.05725448,-95.16057000
52.08762628,-87.92683000
52.11799807,-88.82921000
52.14836986,-86.25935000
52.17874166,-83.92717000
52.20911345,-85.72755000
52.23948524,-88.59801000
52.26985704,-89.78885000
52.30022883,-86.89561000
52.33060063,-90.06751000
52.36097242,-84.62570000
52.39134421,-80.74992000
52.42171601,-84.66336000
52.45208780,-87.14825000
52.48245959,-86.05707000
52.51283139,-88.72285000
52.54320318,-87.09884000
52.57357498,-86.63232000
52.60394677,-82.85001000
52.63431856,-79.99785000
52.66469036,-80.94449000
52.69506215,-82.92332000
52.72543394,-79.83022000
52.75580574,-81.72250000
52.78617753,-88.90771000
52.81654933,-94.72138000
52.84692112,-83.52670000
52.87729291,-80.71952000
52.90766471,-79.01213000
52.93803650,-76.84138000
52.96840829,-75.99625000
52.99878009,-77.37202000
53.02915188,-80.58773000
53.05952368,-87.65323000
53.08989547,-82.44620000
53.12026726,-79.14977000
53.15063906,-80.02895000
53.18101085,-79.78528000
53.21138264,-78.66934000
53.24175444,-79.68139000
53.27212623,-79.29890000
53.30249803,-77.38795000
53.33286982,-77.91336000
53.36324161,-80.65765000
53.39361341,-81.12873000
53.42398520,-77.78922000
53.45435699,-74.85727000
53.48472879,-75.29490000
53.51510058,-76.46528000
53.54547238,-77.00146000
53.57584417,-78.36656000
53.60621596,-78.20081000
53.63658776,-77.26014000
53.66695955,-77.31127000
53.69733134,-78.33033000
53.72770314,-80.01598000
53.75807493,-80.25687000
53.78844673,-81.73766000
53.81881852,-88.04165000
53.84919031,-83.93981000
53.87956211,-79.79002000
53.90993390,-81.42402000
53.94030569,-83.93488000
53.97067749,-82.99899000
54.00104928,-82.67765000
54.03142108,-82.76826000
54.06179287,-82.37392000
54.09216466,-82.93407000
54.12253646,-86.39371000
54.15290825,-89.34717000
54.18328004,-87.16969000
54.21365184,-86.97147000
54.24402363,-84.75966000
54.27439543,-80.92390000
54.30476722,-78.33624000
54.33513901,-75.84781000
54.36551081,-75.16174000
54.39588260,-77.95135000
54.42625439,-82.74271000
54.45662619,-81.79363000
54.48699798,-81.20292000
54.51736978,-87.35612000
54.54774157,-84.48205000
54.57811336,-80.22224000
54.60848516,-81.09012000
54.63885695,-82.48589000
54.66922874,-84.08235000
54.69960054,-84.61478000
54.72997233,-87.98885000
54.76034413,-85.72227000
54.79071592,-81.86363000
54.82108771,-80.20057000
54.85145951,-79.61217000
54.88183130,-82.71259000
54.91220309,-91.18742000
54.94257489,-92.12830000
54.97294668,-85.64666000
