Frequency,Channel A
32.61930648,-79.38420000
32.64967828,-82.73904000
32.68005007,-84.14909000
32.71042187,-85.91859000
32.74079366,-91.88986000
32.77116545,-101.35430000
32.80153725,-86.81393000
32.83190904,-84.55143000
32.86228083,-86.38181000
32.89265263,-84.38335000
32.92302442,-82.90070000
32.95339622,-84.02083000
32.98376801,-92.02751000
33.01413980,-95.00549000
33.04451160,-97.08134000
33.07488339,-88.60811000
33.10525518,-83.02260000
33.13562698,-82.70947000
33.16599877,-86.46442000
33.19637057,-94.82441000
33.22674236,-97.34717000
33.25711415,-85.04784000
33.28748595,-82.97730000
33.31785774,-86.83214000
33.34822953,-91.00311000
33.37860133,-90.77179000
33.40897312,-89.16406000
33.43934492,-87.56561000
33.46971671,-91.21277000
33.50008850,-91.55274000
33.53046030,-88.27594000
33.56083209,-92.86674000
33.59120388,-89.66577000
33.62157568,-87.30005000
33.65194747,-93.91743000
33.68231927,-101.22910000
33.71269106,-92.51968000
33.74306285,-89.03831000
33.77343465,-90.17506000
33.80380644,-85.24602000
33.83417823,-81.68678000
33.86455003,-85.15959000
33.89492182,-88.17702000
33.92529362,-84.11452000
33.95566541,-82.31216000
33.98603720,-85.12181000
34.01640900,-88.15871000
34.04678079,-88.62663000
34.07715258,-88.72177000
34.10752438,-88.66873000
34.13789617,-84.15048000
34.16826797,-83.96220000
34.19863976,-89.21821000
34.22901155,-87.65833000
34.25938335,-86.45653000
34.28975514,-86.26331000
34.32012693,-83.51683000
34.35049873,-90.61028000
34.38087052,-94.78978000
34.41124232,-87.19926000
34.44161411,-87.67337000
34.47198590,-94.63663000
34.50235770,-94.11708000
34.53272949,-87.49487000
34.56310128,-88.92793000
34.59347308,-89.40609000
34.62384487,-85.99118000
34.65421667,-91.95244000
34.68458846,-86.38486000
34.71496025,-90.94044000
34.74533205,-83.76253000
34.77570384,-85.66130000
34.80607563,-82.92552000
34.83644743,-82.83170000
34.86681922,-91.20126000
34.89719102,-91.84449000
34.92756281,-86.19442000
34.95793460,-85.38339000
34.98830640,-89.20232000
35.01867819,-89.36639000
35.04904998,-85.20160000
35.07942178,-92.91103000
35.10979357,-88.88393000
35.14016537,-90.37503000
35.17053716,-81.40877000
35.20090895,-78.91599000
35.23128075,-78.37968000
35.26165254,-79.04808000
35.29202433,-84.74236000
35.32239613,-92.09045000
35.35276792,-95.37625000
35.38313972,-80.16115000
35.41351151,-76.99084000
35.44388330,-78.20323000
35.47425510,-82.52608000
35.50462689,-85.05013000
35.53499868,-86.26154000
35.56537048,-88.05901000
35.59574227,-82.74393000
35.62611407,-78.94736000
35.65648586,-77.91650000
35.68685765,-79.56817000
35.71722945,-80.22601000
35.74760124,-80.46807000
35.77797303,-85.58026000
35.80834483,-96.54802000
35.83871662,-91.20450000
35.86908842,-88.04505000
35.89946021,-83.76881000
35.92983200,-84.18256000
35.96020380,-88.00772000
35.99057559,-87.20603000
36.02094738,-88.44120000
36.05131918,-89.27214000
36.08169097,-88.97012000
36.11206277,-90.28217000
36.14243456,-87.18976000
36.17280635,-86.75847000
36.20317815,-85.72598000
36.23354994,-86.92913000
36.26392173,-86.10913000
36.29429353,-84.27051000
36.32466532,-86.28706000
36.35503712,-90.42130000
36.38540891,-85.55607000
36.41578070,-84.28810000
36.44615250,-92.04128000
36.47652429,-91.73851000
36.50689608,-85.22186000
36.53726788,-82.16901000
36.56763967,-82.43911000
36.59801147,-85.66492000
36.62838326,-96.09303000
36.65875505,-89.36967000
36.68912685,-96.78173000
36.71949864,-92.29510000
36.74987043,-95.22076000
36.78024223,-92.16523000
36.81061402,-92.05880000
36.84098582,-89.94538000
36.87135761,-84.92134000
36.90172940,-88.31461000
36.93210120,-94.57109000
36.96247299,-86.67007000
36.99284478,-87.74761000
37.02321658,-92.62367000
37.05358837,-90.49548000
37.08396017,-84.89578000
37.11433196,-89.43571000
37.14470375,-94.85939000
37.17507555,-94.34531000
37.20544734,-93.72207000
37.23581913,-97.92494000
37.26619093,-90.98931000
37.29656272,-89.70705000
37.32693451,-91.39339000
37.35730631,-90.93911000
37.38767810,-85.29133000
37.41804990,-86.03873000
37.44842169,-90.75351000
37.47879348,-91.86534000
37.50916528,-85.67913000
37.53953707,-92.14847000
37.56990886,-98.62987000
37.60028066,-95.03511000
37.63065245,-97.95615000
37.66102425,-99.83034000
37.69139604,-94.98277000
37.72176783,-91.49387000
37.75213963,-92.31195000
37.78251142,-89.65854000
37.81288321,-88.05930000
37.84325501,-96.15556000
37.87362680,-89.12584000
37.90399860,-93.11868000
37.93437039,-98.78220000
37.96474218,-87.26729000
37.99511398,-79.09404000
38.02548577,-81.77061000
38.05585756,-89.68423000
38.08622936,-87.68098000
38.11660115,-89.19246000
38.14697295,-88.31532000
38.17734474,-84.68013000
38.20771653,-89.50674000
38.23808833,-82.04031000
38.26846012,-79.70285000
38.29883191,-85.17105000
38.32920371,-95.17333000
38.35957550,-99.87107000
38.38994730,-89.55734000
38.42031909,-89.89449000
38.45069088,-91.68311000
38.48106268,-85.77835000
38.51143447,-81.36929000
38.54180626,-84.04144000
38.57217806,-99.05099000
38.60254985,-94.87118000
38.63292165,-90.46869000
38.66329344,-88.44008000
38.69366523,-89.14804000
38.72403703,-87.66692000
38.75440882,-90.23668000
38.78478061,-93.00571000
38.81515241,-87.23433000
38.84552420,-83.29214000
38.87589600,-80.87079000
38.90626779,-81.10735000
38.93663958,-84.91484000
38.96701138,-92.64859000
38.99738317,-94.33101000
39.02775496,-85.15340000
39.05812676,-81.71904000
39.08849855,-83.90279000
39.11887035,-84.55568000
39.14924214,-81.36803000
39.17961393,-84.78786000
39.20998573,-91.53885000
39.24035752,-91.60912000
39.27072931,-87.39941000
39.30110111,-83.29507000
39.33147290,-83.90385000
39.36184470,-87.28982000
39.39221649,-87.92533000
39.42258828,-85.53786000
39.45296008,-84.56509000
39.48333187,-86.62643000
39.51370366,-90.31925000
39.54407546,-87.17526000
39.57444725,-87.31251000
39.60481905,-98.82109000
39.63519084,-100.64700000
39.66556263,-87.23651000
39.69593443,-84.55179000
39.72630622,-85.51273000
39.75667801,-86.89160000
39.78704981,-88.69239000
39.81742160,-90.91595000
39.84779340,-93.88608000
39.87816519,-90.61405000
39.90853698,-90.26849000
39.93890878,-88.02222000
39.96928057,-85.41318000
39.99965236,-89.32557000
40.03002416,-91.81220000
40.06039595,-86.75926000
40.09076775,-88.17001000
40.12113954,-99.84416000
40.15151133,-84.20619000
40.18188313,-82.94791000
40.21225492,-85.31227000
40.24262671,-86.13429000
40.27299851,-85.84381000
40.30337030,-85.47954000
40.33374210,-83.39906000
40.36411389,-84.73642000
40.39448568,-88.46724000
40.42485748,-87.80067000
40.45522927,-80.63644000
40.48560106,-80.78613000
40.51597286,-81.67497000
40.54634465,-79.48991000
40.57671645,-80.48161000
40.60708824,-82.50003000
40.63746003,-81.93121000
40.66783183,-82.74612000
40.69820362,-85.62064000
40.72857541,-90.64423000
40.75894721,-89.40030000
40.78931900,-93.74271000
40.81969080,-91.58934000
40.85006259,-91.47470000
40.88043438,-88.82893000
40.91080618,-88.02685000
40.94117797,-99.80614000
40.97154976,-89.74387000
41.00192156,-84.04740000
41.03229335,-82.99992000
41.06266515,-85.63808000
41.09303694,-90.43141000
41.12340873,-89.25543000
41.15378053,-85.91770000
41.18415232,-85.74767000
41.21452411,-83.82536000
41.24489591,-85.07449000
41.27526770,-91.07396000
41.30563950,-95.02120000
41.33601129,-105.66420000
41.36638308,-99.34083000
41.39675488,-100.89770000
41.42712667,-90.91768000
41.45749846,-90.10063000
41.48787026,-90.34104000
41.51824205,-85.79808000
41.54861385,-87.84088000
41.57898564,-87.67221000
41.60935743,-94.15939000
41.63972923,-93.30733000
41.67010102,-85.56985000
41.70047281,-82.66196000
41.73084461,-84.33647000
41.76121640,-90.03396000
41.79158820,-95.09116000
41.82195999,-106.53820000
41.85233178,-108.74650000
41.88270358,-90.02742000
41.91307537,-90.89876000
41.94344716,-93.31911000
41.97381896,-83.54157000
42.00419075,-81.88828000
42.03456255,-85.53112000
42.06493434,-92.34839000
42.09530613,-106.75700000
42.12567793,-94.21761000
42.15604972,-95.07219000
42.18642151,-99.52081000
42.21679331,-90.65814000
42.24716510,-96.81505000
42.27753690,-95.08513000
42.30790869,-94.36279000
42.33828048,-86.63364000
42.36865228,-84.75259000
42.39902407,-86.11965000
42.42939586,-90.20238000
42.45976766,-93.32382000
42.49013945,-84.91211000
42.52051125,-85.27795000
42.55088304,-86.50275000
42.58125483,-89.92603000
42.61162663,-101.01360000
42.64199842,-92.26472000
42.67237021,-91.06409000
42.70274201,-92.94659000
42.73311380,-102.36850000
42.76348560,-90.56055000
42.79385739,-86.61301000
42.82422918,-86.48473000
42.85460098,-90.45910000
42.88497277,-98.13023000
42.91534456,-108.07700000
42.94571636,-89.87090000
42.97608815,-84.20254000
43.00645995,-84.33775000
43.03683174,-88.19233000
43.06720353,-101.99160000
43.09757533,-89.90195000
43.12794712,-89.47183000
43.15831891,-89.23054000
43.18869071,-88.83743000
43.21906250,-87.87508000
43.24943430,-94.84097000
43.27980609,-96.68999000
43.31017788,-92.41547000
43.34054968,-90.68961000
43.37092147,-96.44723000
43.40129326,-95.01665000
43.43166506,-96.63409000
43.46203685,-85.61568000
43.49240865,-82.64082000
43.52278044,-82.17354000
43.55315223,-85.94405000
43.58352403,-87.93893000
43.61389582,-87.66433000
43.64426761,-87.25539000
43.67463941,-87.94670000
43.70501120,-88.42286000
43.73538300,-88.88534000
43.76575479,-83.92444000
43.79612658,-84.65171000
43.82649838,-88.97098000
43.85687017,-90.62964000
43.88724196,-89.36303000
43.91761376,-87.50679000
43.94798555,-86.07146000
43.97835735,-84.03839000
44.00872914,-82.67425000
44.03910093,-87.95220000
44.06947273,-87.53128000
44.09984452,-87.11214000
44.13021631,-88.63371000
44.16058811,-89.20227000
44.19095990,-85.40589000
44.22133170,-86.02645000
44.25170349,-85.97643000
44.28207528,-82.62521000
44.31244708,-81.57362000
44.34281887,-81.42900000
44.37319066,-83.72348000
44.40356246,-87.77931000
44.43393425,-95.61141000
44.46430605,-97.33108000
44.49467784,-94.28130000
44.52504963,-104.09370000
44.55542143,-88.68051000
44.58579322,-86.13142000
44.61616501,-94.16390000
44.64653681,-97.38004000
44.67690860,-96.06121000
44.70728040,-100.40320000
44.73765219,-92.47307000
44.76802398,-94.03831000
44.79839578,-100.20880000
44.82876757,-89.58463000
44.85913936,-84.97140000
44.88951116,-86.13938000
44.91988295,-87.25053000
44.95025475,-85.96736000
44.98062654,-85.37686000
45.01099833,-86.83041000
45.04137013,-87.23167000
45.07174192,-84.06477000
45.10211371,-83.13446000
45.13248551,-82.21622000
45.16285730,-82.56755000
45.19322910,-83.79987000
45.22360089,-86.28658000
45.25397268,-93.99200000
45.28434448,-96.41868000
45.31471627,-88.34644000
45.34508806,-88.61363000
45.37545986,-86.72708000
45.40583165,-83.48538000
45.43620345,-83.30296000
45.46657524,-90.68409000
45.49694703,-85.51190000
45.52731883,-96.08535000
45.55769062,-86.70473000
45.58806241,-83.34891000
45.61843421,-87.78218000
45.64880600,-93.90781000
45.67917780,-84.75339000
45.70954959,-86.78669000
45.73992138,-95.73480000
45.77029318,-96.01877000
45.80066497,-86.15114000
45.83103676,-82.97186000
45.86140856,-82.36613000
45.89178035,-83.44656000
45.92215215,-79.69678000
45.95252394,-79.15083000
45.98289573,-81.68405000
46.01326753,-80.86536000
46.04363932,-78.73938000
46.07401111,-80.38880000
46.10438291,-88.85731000
46.13475470,-87.44394000
46.16512650,-81.15457000
46.19549829,-81.88191000
46.22587008,-86.35359000
46.25624188,-80.32494000
46.28661367,-79.09834000
46.31698546,-84.73080000
46.34735726,-99.73652000
46.37772905,-84.69189000
46.40810085,-81.71425000
46.43847264,-80.98045000
46.46884443,-80.66993000
46.49921623,-81.55930000
46.52958802,-86.64513000
46.55995981,-85.26933000
46.59033161,-79.29941000
46.62070340,-80.30493000
46.65107520,-87.76094000
46.68144699,-85.53622000
46.71181878,-82.43920000
46.74219058,-81.85753000
46.77256237,-86.70483000
46.80293416,-87.79603000
46.83330596,-87.76311000
46.86367775,-84.26403000
46.89404955,-88.08798000
46.92442134,-93.57178000
46.95479313,-92.81082000
46.98516493,-93.22021000
47.01553672,-82.02937000
47.04590851,-79.45878000
47.07628031,-81.57895000
47.10665210,-85.33664000
47.13702390,-85.48049000
47.16739569,-84.82748000
47.19776748,-87.21230000
47.22813928,-96.00700000
47.25851107,-82.47140000
47.28888286,-80.47522000
47.31925466,-81.46376000
47.34962645,-84.14394000
47.37999825,-83.01795000
47.41037004,-82.95696000
47.44074183,-85.96226000
47.47111363,-87.22701000
47.50148542,-82.20862000
47.53185721,-82.33786000
47.56222901,-85.80768000
47.59260080,-80.78724000
47.62297260,-80.65849000
47.65334439,-85.92767000
47.68371618,-82.54485000
47.71408798,-79.37966000
47.74445977,-83.01899000
47.77483156,-92.98291000
47.80520336,-83.18104000
47.83557515,-82.78499000
47.86594695,-105.96890000
47.89631874,-90.49982000
47.92669053,-84.36597000
47.95706233,-76.01984000
47.98743412,-74.27792000
48.01780591,-78.85115000
48.04817771,-76.68988000
48.07854950,-74.46227000
48.10892130,-78.07268000
48.13929309,-78.10609000
48.16966488,-76.98572000
48.20003668,-83.09330000
48.23040847,-86.10765000
48.26078026,-79.59749000
48.29115206,-87.49251000
48.32152385,-80.16199000
48.35189565,-80.00925000
48.38226744,-89.12123000
48.41263923,-82.66978000
48.44301103,-85.09288000
48.47338282,-84.28856000
48.50375461,-80.85715000
48.53412641,-88.07921000
48.56449820,-80.83587000
48.59487000,-79.40746000
48.62524179,-89.97659000
48.65561358,-83.50201000
48.68598538,-90.17355000
48.71635717,-81.85744000
48.74672896,-78.10584000
48.77710076,-89.20067000
48.80747255,-78.34003000
48.83784435,-79.30946000
48.86821614,-87.86554000
48.89858793,-78.89890000
48.92895973,-79.32333000
48.95933152,-80.46406000
48.98970331,-88.62556000
49.02007511,-85.40855000
49.05044690,-80.02390000
49.08081870,-82.73479000
49.11119049,-80.22963000
49.14156228,-88.24437000
49.17193408,-82.73132000
49.20230587,-79.73486000
49.23267766,-83.83366000
49.26304946,-80.99739000
49.29342125,-85.06998000
49.32379305,-87.23418000
49.35416484,-89.12708000
49.38453663,-85.83589000
49.41490843,-83.06083000
49.44528022,-96.92192000
49.47565201,-81.28712000
49.50602381,-83.56033000
49.53639560,-77.17699000
49.56676740,-76.93402000
49.59713919,-79.90004000
49.62751098,-79.81651000
49.65788278,-84.38866000
49.68825457,-85.21913000
49.71862636,-75.15874000
49.74899816,-74.01929000
49.77936995,-86.46785000
49.80974174,-76.26410000
49.84011354,-76.25894000
49.87048533,-81.73108000
49.90085713,-81.97462000
49.93122892,-85.68851000
49.96160071,-81.95220000
49.99197251,-80.27507000
50.02234430,-78.21873000
50.05271609,-78.17389000
50.08308789,-75.63362000
50.11345968,-77.86121000
50.14383148,-82.33443000
50.17420327,-83.79742000
50.20457506,-78.13593000
50.23494686,-76.11530000
50.26531865,-75.01643000
50.29569044,-74.38809000
50.32606224,-76.18852000
50.35643403,-78.00967000
50.38680583,-76.75204000
50.41717762,-78.79785000
50.44754941,-89.51067000
50.47792121,-86.70842000
50.50829300,-83.72792000
50.53866479,-100.36970000
50.56903659,-87.17942000
50.59940838,-77.60381000
50.62978018,-75.41236000
50.66015197,-77.85593000
50.69052376,-84.83745000
50.72089556,-89.93961000
50.75126735,-86.86314000
50.78163914,-87.92076000
50.81201094,-81.37779000
50.84238273,-79.18339000
50.87275453,-84.09578000
50.90312632,-78.20313000
50.93349811,-83.92460000
50.96386991,-87.06969000
50.99424170,-88.46754000
51.02461349,-83.83995000
51.05498529,-78.01257000
51.08535708,-86.44421000
51.11572888,-96.65749000
51.14610067,-91.90555000
51.17647246,-88.43453000
51.20684426,-76.28423000
51.23721605,-77.04348000
51.26758784,-83.84755000
51.29795964,-84.27516000
51.32833143,-82.95845000
51.35870323,-82.54910000
51.38907502,-103.60780000
51.41944681,-82.11208000
51.44981861,-78.73295000
51.48019040,-81.98093000
51.51056219,-78.05083000
51.54093399,-77.89588000
51.57130578,-92.41817000
51.60167758,-95.12254000
51.63204937,-93.87988000
51.66242116,-84.94388000
51.69279296,-79.84974000
51.72316475,-81.61750000
51.75353654,-85.60744000
51.78390834,-79.35762000
51.81428013,-88.35716000
51.84465193,-85.19425000
51.87502372,-79.51194000
51.90539551,-77.47655000
51.93576731,-78.49492000
51.96613910,-80.52731000
51.99651089,-80.25486000
52.02688269,-81.22899000
52.05725448,-91.43622000
52.08762628,-86.68428000
52.11799807,-88.21995000
52.14836986,-87.99831000
52.17874166,-79.49531000
52.20911345,-85.97115000
52.23948524,-88.93150000
52.26985704,-84.57694000
52.30022883,-82.32196000
52.33060063,-86.03104000
52.36097242,-86.87437000
52.39134421,-82.52377000
52.42171601,-88.62915000
52.45208780,-81.91454000
52.48245959,-84.75944000
52.51283139,-79.72329000
52.54320318,-77.94597000
52.57357498,-90.94725000
52.60394677,-80.13129000
52.63431856,-78.61970000
52.66469036,-80.42188000
52.69506215,-80.77775000
52.72543394,-85.50163000
52.75580574,-78.45361000
52.78617753,-78.06506000
52.81654933,-82.20442000
52.84692112,-77.20831000
52.87729291,-80.33791000
52.90766471,-83.65048000
52.93803650,-87.92154000
52.96840829,-80.85782000
52.99878009,-75.82505000
53.02915188,-74.86742000
53.05952368,-74.80161000
53.08989547,-75.69198000
53.12026726,-79.55659000
53.15063906,-92.42103000
53.18101085,-88.78838000
53.21138264,-95.52107000
53.24175444,-79.72261000
53.27212623,-78.81193000
53.30249803,-81.07406000
53.33286982,-81.08353000
53.36324161,-83.01431000
53.39361341,-83.64101000
53.42398520,-79.82565000
53.45435699,-79.35387000
53.48472879,-81.62949000
53.51510058,-82.68310000
53.54547238,-77.92283000
53.57584417,-75.36378000
53.60621596,-76.92882000
53.63658776,-78.45656000
53.66695955,-78.78858000
53.69733134,-78.37154000
53.72770314,-76.98681000
53.75807493,-77.21131000
53.78844673,-77.95801000
53.81881852,-78.80443000
53.84919031,-80.28992000
53.87956211,-77.31877000
53.90993390,-74.82521000
53.94030569,-74.43466000
53.97067749,-76.34732000
54.00104928,-79.68814000
54.03142108,-79.90524000
54.06179287,-81.84422000
54.09216466,-79.69887000
54.12253646,-77.86429000
54.15290825,-76.51331000
54.18328004,-75.30979000
54.21365184,-75.81928000
54.24402363,-76.95679000
54.27439543,-79.81408000
54.30476722,-82.34587000
54.33513901,-83.10641000
54.36551081,-84.53320000
54.39588260,-82.59554000
54.42625439,-83.58597000
54.45662619,-86.92463000
54.48699798,-88.65457000
54.51736978,-90.92773000
54.54774157,-85.62936000
54.57811336,-81.99379000
54.60848516,-80.87650000
54.63885695,-81.36720000
54.66922874,-83.96671000
54.69960054,-88.89421000
54.72997233,-87.95933000
54.76034413,-92.52662000
54.79071592,-89.94686000
54.82108771,-87.18681000
54.85145951,-87.57773000
54.88183130,-91.91302000
54.91220309,-93.28118000
54.94257489,-85.20250000
54.97294668,-82.74541000
