Frequency,Channel A
32.61930648,-81.06258000
32.64967828,-83.23499000
32.68005007,-86.43658000
32.71042187,-84.91393000
32.74079366,-82.68620000
32.77116545,-87.34180000
32.80153725,-86.90178000
32.83190904,-83.48499000
32.86228083,-83.94027000
32.89265263,-84.08681000
32.92302442,-80.77184000
32.95339622,-82.42285000
32.98376801,-91.05854000
33.01413980,-80.20100000
33.04451160,-79.69038000
33.07488339,-79.63245000
33.10525518,-82.02076000
33.13562698,-90.80962000
33.16599877,-97.97126000
33.19637057,-84.12266000
33.22674236,-114.20420000
33.25711415,-82.85739000
33.28748595,-90.46342000
33.31785774,-89.59771000
33.34822953,-84.18361000
33.37860133,-80.99113000
33.40897312,-79.26227000
33.43934492,-84.93730000
33.46971671,-80.80528000
33.50008850,-77.68597000
33.53046030,-84.50026000
33.56083209,-90.21461000
33.59120388,-87.62271000
33.62157568,-91.97006000
33.65194747,-83.30650000
33.68231927,-87.58673000
33.71269106,-90.60854000
33.74306285,-82.36308000
33.77343465,-88.11137000
33.80380644,-94.50394000
33.83417823,-88.89566000
33.86455003,-95.46856000
33.89492182,-91.90660000
33.92529362,-91.69643000
33.95566541,-92.11391000
33.98603720,-85.79344000
34.01640900,-87.13493000
34.04678079,-104.17660000
34.07715258,-87.02522000
34.10752438,-80.67087000
34.13789617,-85.89370000
34.16826797,-85.71352000
34.19863976,-86.35675000
34.22901155,-82.39990000
34.25938335,-80.54213000
34.28975514,-89.68120000
34.32012693,-88.74348000
34.35049873,-87.43407000
34.38087052,-84.78908000
34.41124232,-87.14384000
34.44161411,-95.46045000
34.47198590,-86.25949000
34.50235770,-89.15195000
34.53272949,-97.81607000
34.56310128,-86.50349000
34.59347308,-80.67815000
34.62384487,-81.53815000
34.65421667,-80.80664000
34.68458846,-82.02998000
34.71496025,-83.30253000
34.74533205,-85.70808000
34.77570384,-85.66376000
34.80607563,-82.96521000
34.83644743,-84.31676000
34.86681922,-87.15308000
34.89719102,-82.53917000
34.92756281,-85.57382000
34.95793460,-93.60442000
34.98830640,-86.37577000
35.01867819,-94.91508000
35.04904998,-90.83401000
35.07942178,-93.52971000
35.10979357,-88.69256000
35.14016537,-86.73615000
35.17053716,-81.93940000
35.20090895,-82.30476000
35.23128075,-81.88676000
35.26165254,-87.13939000
35.29202433,-92.07088000
35.32239613,-85.21969000
35.35276792,-75.48674000
35.38313972,-78.61159000
35.41351151,-86.26105000
35.44388330,-85.48621000
35.47425510,-90.55272000
35.50462689,-90.00615000
35.53499868,-90.21729000
35.56537048,-92.53430000
35.59574227,-86.92567000
35.62611407,-89.89719000
35.65648586,-93.78773000
35.68685765,-84.09167000
35.71722945,-80.41080000
35.74760124,-84.50733000
35.77797303,-86.12961000
35.80834483,-83.72760000
35.83871662,-86.28923000
35.86908842,-85.75893000
35.89946021,-88.89363000
35.92983200,-88.29845000
35.96020380,-84.08566000
35.99057559,-91.88226000
36.02094738,-89.41641000
36.05131918,-85.68982000
36.08169097,-82.81511000
36.11206277,-82.84039000
36.14243456,-86.69604000
36.17280635,-91.14952000
36.20317815,-87.91617000
36.23354994,-84.11636000
36.26392173,-84.53853000
36.29429353,-87.62489000
36.32466532,-103.32150000
36.35503712,-91.47250000
36.38540891,-95.54565000
36.41578070,-83.99887000
36.44615250,-82.45522000
36.47652429,-87.26417000
36.50689608,-85.81320000
36.53726788,-81.29357000
36.56763967,-84.84418000
36.59801147,-97.37999000
36.62838326,-91.11462000
36.65875505,-82.64946000
36.68912685,-86.35429000
36.71949864,-90.19699000
36.74987043,-88.08127000
36.78024223,-87.67525000
36.81061402,-84.74815000
36.84098582,-86.28421000
36.87135761,-90.82505000
36.90172940,-90.01526000
36.93210120,-85.70871000
36.96247299,-84.77852000
36.99284478,-87.69141000
37.02321658,-94.30260000
37.05358837,-93.53950000
37.08396017,-86.38144000
37.11433196,-90.65861000
37.14470375,-86.59250000
37.17507555,-102.02500000
37.20544734,-84.54961000
37.23581913,-84.27481000
37.26619093,-94.83496000
37.29656272,-87.89857000
37.32693451,-85.03169000
37.35730631,-83.94775000
37.38767810,-102.80910000
37.41804990,-87.24286000
37.44842169,-83.95065000
37.47879348,-92.20719000
37.50916528,-94.32153000
37.53953707,-98.08852000
37.56990886,-95.72377000
37.60028066,-86.37292000
37.63065245,-87.53862000
37.66102425,-96.69205000
37.69139604,-99.68711000
37.72176783,-87.15933000
37.75213963,-88.07548000
37.78251142,-92.99110000
37.81288321,-86.77285000
37.84325501,-81.87046000
37.87362680,-82.10629000
37.90399860,-86.22639000
37.93437039,-83.48321000
37.96474218,-92.35793000
37.99511398,-85.25986000
38.02548577,-87.18841000
38.05585756,-87.23717000
38.08622936,-90.64797000
38.11660115,-94.47183000
38.14697295,-83.75951000
38.17734474,-83.41574000
38.20771653,-88.29955000
38.23808833,-91.80050000
38.26846012,-93.52310000
38.29883191,-105.61910000
38.32920371,-92.19029000
38.35957550,-84.21576000
38.38994730,-92.57890000
38.42031909,-82.69500000
38.45069088,-86.40759000
38.48106268,-90.85378000
38.51143447,-83.24271000
38.54180626,-86.61362000
38.57217806,-88.57756000
38.60254985,-95.38380000
38.63292165,-82.94061000
38.66329344,-81.57734000
38.69366523,-86.69575000
38.72403703,-91.52856000
38.75440882,-90.38158000
38.78478061,-87.07211000
38.81515241,-84.87133000
38.84552420,-88.01787000
38.87589600,-88.01611000
38.90626779,-85.61697000
38.93663958,-85.45663000
38.96701138,-84.23393000
38.99738317,-91.67107000
39.02775496,-88.80685000
39.05812676,-85.99644000
39.08849855,-86.31184000
39.11887035,-84.79546000
39.14924214,-86.59563000
39.17961393,-92.50321000
39.20998573,-85.84958000
39.24035752,-97.28059000
39.27072931,-101.37170000
39.30110111,-92.74803000
39.33147290,-86.48639000
39.36184470,-86.21605000
39.39221649,-86.10039000
39.42258828,-86.74577000
39.45296008,-98.80025000
39.48333187,-88.57898000
39.51370366,-85.53704000
39.54407546,-83.12377000
39.57444725,-90.68658000
39.60481905,-93.80413000
39.63519084,-87.43576000
39.66556263,-84.01530000
39.69593443,-91.73676000
39.72630622,-99.14142000
39.75667801,-97.77177000
39.78704981,-86.69601000
39.81742160,-84.86555000
39.84779340,-86.31982000
39.87816519,-86.80187000
39.90853698,-97.45564000
39.93890878,-83.65536000
39.96928057,-81.41735000
39.99965236,-83.03577000
40.03002416,-99.00937000
40.06039595,-93.63525000
40.09076775,-95.74200000
40.12113954,-92.49652000
40.15151133,-89.91588000
40.18188313,-89.40263000
40.21225492,-88.60320000
40.24262671,-85.88661000
40.27299851,-87.21809000
40.30337030,-88.26561000
40.33374210,-95.15414000
40.36411389,-87.18574000
40.39448568,-87.23187000
40.42485748,-106.83740000
40.45522927,-104.96110000
40.48560106,-93.34748000
40.51597286,-102.49370000
40.54634465,-87.72133000
40.57671645,-83.35686000
40.60708824,-85.47840000
40.63746003,-89.84207000
40.66783183,-82.91331000
40.69820362,-82.88475000
40.72857541,-85.99167000
40.75894721,-82.18344000
40.78931900,-80.99950000
40.81969080,-81.98082000
40.85006259,-82.96832000
40.88043438,-87.59907000
40.91080618,-98.32825000
40.94117797,-97.07844000
40.97154976,-89.40584000
41.00192156,-92.69339000
41.03229335,-96.30431000
41.06266515,-91.86356000
41.09303694,-89.00685000
41.12340873,-86.90347000
41.15378053,-84.45619000
41.18415232,-84.95000000
41.21452411,-87.09492000
41.24489591,-91.38660000
41.27526770,-90.19420000
41.30563950,-86.82952000
41.33601129,-108.86140000
41.36638308,-88.10805000
41.39675488,-83.10725000
41.42712667,-83.17115000
41.45749846,-84.09262000
41.48787026,-89.32777000
41.51824205,-92.55882000
41.54861385,-85.50198000
41.57898564,-85.57004000
41.60935743,-89.15862000
41.63972923,-90.20592000
41.67010102,-90.96653000
41.70047281,-93.83262000
41.73084461,-99.10694000
41.76121640,-86.99306000
41.79158820,-84.33273000
41.82195999,-86.49020000
41.85233178,-88.44216000
41.88270358,-88.29150000
41.91307537,-97.61631000
41.94344716,-94.11538000
41.97381896,-91.71874000
42.00419075,-86.12985000
42.03456255,-84.55673000
42.06493434,-87.62154000
42.09530613,-89.83304000
42.12567793,-92.07150000
42.15604972,-95.95901000
42.18642151,-94.78878000
42.21679331,-89.52285000
42.24716510,-103.32420000
42.27753690,-82.73515000
42.30790869,-81.56696000
42.33828048,-89.82399000
42.36865228,-86.16916000
42.39902407,-83.86292000
42.42939586,-91.77449000
42.45976766,-89.03787000
42.49013945,-90.45262000
42.52051125,-89.78371000
42.55088304,-92.44258000
42.58125483,-105.99510000
42.61162663,-94.45285000
42.64199842,-88.31378000
42.67237021,-83.37151000
42.70274201,-81.03432000
42.73311380,-85.25243000
42.76348560,-87.35314000
42.79385739,-85.21075000
42.82422918,-87.90836000
42.85460098,-91.46913000
42.88497277,-94.12373000
42.91534456,-95.39325000
42.94571636,-88.21861000
42.97608815,-89.03310000
43.00645995,-92.11684000
43.03683174,-92.50253000
43.06720353,-92.59293000
43.09757533,-92.11855000
43.12794712,-92.28104000
43.15831891,-93.71520000
43.18869071,-93.90608000
43.21906250,-101.85230000
43.24943430,-95.01565000
43.27980609,-92.71741000
43.31017788,-93.99008000
43.34054968,-90.15201000
43.37092147,-92.09769000
43.40129326,-98.95133000
43.43166506,-96.61842000
43.46203685,-93.55894000
43.49240865,-89.25879000
43.52278044,-90.45937000
43.55315223,-95.73865000
43.58352403,-95.10916000
43.61389582,-101.32810000
43.64426761,-123.98800000
43.67463941,-89.51256000
43.70501120,-89.68156000
43.73538300,-91.43100000
43.76575479,-88.46147000
43.79612658,-94.30006000
43.82649838,-94.52548000
43.85687017,-92.08413000
43.88724196,-95.81078000
43.91761376,-87.44545000
43.94798555,-84.88049000
43.97835735,-91.49917000
44.00872914,-85.08562000
44.03910093,-82.98506000
44.06947273,-91.60597000
44.09984452,-86.36124000
44.13021631,-82.31967000
44.16058811,-83.57315000
44.19095990,-91.22415000
44.22133170,-98.11624000
44.25170349,-90.05769000
44.28207528,-85.52814000
44.31244708,-88.55610000
44.34281887,-86.72887000
44.37319066,-85.65597000
44.40356246,-86.53323000
44.43393425,-87.57796000
44.46430605,-88.90175000
44.49467784,-84.73502000
44.52504963,-85.63142000
44.55542143,-90.23444000
44.58579322,-92.13845000
44.61616501,-92.42469000
44.64653681,-98.53761000
44.67690860,-102.99570000
44.70728040,-97.99208000
44.73765219,-93.22453000
44.76802398,-94.95324000
44.79839578,-87.32454000
44.82876757,-89.75099000
44.85913936,-119.64620000
44.88951116,-102.76710000
44.91988295,-101.42560000
44.95025475,-88.20751000
44.98062654,-84.01788000
45.01099833,-84.72194000
45.04137013,-86.50234000
45.07174192,-92.16631000
45.10211371,-97.29728000
45.13248551,-89.39993000
45.16285730,-85.17005000
45.19322910,-86.48972000
45.22360089,-100.23640000
45.25397268,-98.75603000
45.28434448,-88.50593000
45.31471627,-87.19955000
45.34508806,-90.14263000
45.37545986,-88.97065000
45.40583165,-89.95957000
45.43620345,-100.64850000
45.46657524,-93.31600000
45.49694703,-84.92883000
45.52731883,-83.35582000
45.55769062,-87.47867000
45.58806241,-86.66115000
45.61843421,-88.52592000
45.64880600,-90.90485000
45.67917780,-89.52988000
45.70954959,-92.96352000
45.73992138,-88.91911000
45.77029318,-83.79195000
45.80066497,-83.00406000
45.83103676,-87.08170000
45.86140856,-87.16008000
45.89178035,-85.43904000
45.92215215,-92.35672000
45.95252394,-96.87328000
45.98289573,-95.62633000
46.01326753,-114.66260000
46.04363932,-85.19356000
46.07401111,-81.80330000
46.10438291,-87.58658000
46.13475470,-101.43920000
46.16512650,-86.36418000
46.19549829,-86.58105000
46.22587008,-92.82021000
46.25624188,-83.64086000
46.28661367,-81.29361000
46.31698546,-82.29330000
46.34735726,-84.11261000
46.37772905,-89.67627000
46.40810085,-92.20380000
46.43847264,-94.29190000
46.46884443,-91.33304000
46.49921623,-92.71428000
46.52958802,-90.72247000
46.55995981,-87.85970000
46.59033161,-85.80742000
46.62070340,-84.48315000
46.65107520,-83.97145000
46.68144699,-88.79314000
46.71181878,-89.30701000
46.74219058,-86.05133000
46.77256237,-83.21426000
46.80293416,-85.86449000
46.83330596,-80.09711000
46.86367775,-77.32100000
46.89404955,-76.57775000
46.92442134,-79.33541000
46.95479313,-80.23498000
46.98516493,-80.85664000
47.01553672,-98.10249000
47.04590851,-81.35452000
47.07628031,-78.95208000
47.10665210,-76.41710000
47.13702390,-77.98515000
47.16739569,-82.30605000
47.19776748,-78.60892000
47.22813928,-84.75815000
47.25851107,-85.71084000
47.28888286,-87.41589000
47.31925466,-87.73042000
47.34962645,-89.11384000
47.37999825,-92.83615000
47.41037004,-99.36059000
47.44074183,-86.63277000
47.47111363,-85.35899000
47.50148542,-88.87878000
47.53185721,-85.14821000
47.56222901,-82.99912000
47.59260080,-83.64750000
47.62297260,-87.24229000
47.65334439,-85.56152000
47.68371618,-84.71979000
47.71408798,-93.24051000
47.74445977,-101.72730000
47.77483156,-85.79248000
47.80520336,-78.36628000
47.83557515,-81.05370000
47.86594695,-84.31665000
47.89631874,-78.80972000
47.92669053,-79.69489000
47.95706233,-80.22850000
47.98743412,-79.84693000
48.01780591,-80.28641000
48.04817771,-80.02951000
48.07854950,-78.98772000
48.10892130,-79.61519000
48.13929309,-81.95481000
48.16966488,-85.11165000
48.20003668,-92.25986000
48.23040847,-94.52641000
48.26078026,-85.70436000
48.29115206,-83.75664000
48.32152385,-80.39973000
48.35189565,-81.20653000
48.38226744,-92.51900000
48.41263923,-80.03823000
48.44301103,-78.67229000
48.47338282,-85.35623000
48.50375461,-86.40720000
48.53412641,-79.04150000
48.56449820,-78.63454000
48.59487000,-80.39787000
48.62524179,-82.33807000
48.65561358,-85.34789000
48.68598538,-81.91181000
48.71635717,-79.51218000
48.74672896,-79.75282000
48.77710076,-86.56749000
48.80747255,-95.48561000
48.83784435,-89.65763000
48.86821614,-86.60445000
48.89858793,-83.95631000
48.92895973,-84.44160000
48.95933152,-85.87793000
48.98970331,-77.91943000
49.02007511,-78.45149000
49.05044690,-85.15384000
49.08081870,-98.88155000
49.11119049,-94.73729000
49.14156228,-87.80132000
49.17193408,-81.10580000
49.20230587,-83.14633000
49.23267766,-91.17245000
49.26304946,-87.93173000
49.29342125,-89.08835000
49.32379305,-96.95036000
49.35416484,-85.41299000
49.38453663,-83.04925000
49.41490843,-89.78352000
49.44528022,-89.86764000
49.47565201,-83.08511000
49.50602381,-85.36842000
49.53639560,-84.21010000
49.56676740,-89.96585000
49.59713919,-87.35504000
49.62751098,-87.91826000
49.65788278,-82.09282000
49.68825457,-74.04144000
49.71862636,-76.25240000
49.74899816,-81.04195000
49.77936995,-79.74397000
49.80974174,-82.48227000
49.84011354,-92.24735000
49.87048533,-90.79816000
49.90085713,-83.15655000
49.93122892,-83.51167000
49.96160071,-82.73106000
49.99197251,-85.21173000
50.02234430,-87.86909000
50.05271609,-85.55363000
50.08308789,-94.23488000
50.11345968,-92.45243000
50.14383148,-87.73463000
50.17420327,-81.56189000
50.20457506,-81.73943000
50.23494686,-86.40634000
50.26531865,-89.81892000
50.29569044,-83.39310000
50.32606224,-86.83132000
50.35643403,-86.40816000
50.38680583,-88.20619000
50.41717762,-83.07740000
50.44754941,-82.06821000
50.47792121,-75.12019000
50.50829300,-77.47816000
50.53866479,-95.46973000
50.56903659,-91.17151000
50.59940838,-95.77465000
50.62978018,-89.28387000
50.66015197,-86.38936000
50.69052376,-92.13124000
50.72089556,-88.16922000
50.75126735,-86.26105000
50.78163914,-80.81032000
50.81201094,-81.28098000
50.84238273,-86.33177000
50.87275453,-85.70587000
50.90312632,-80.34428000
50.93349811,-82.59190000
50.96386991,-82.71461000
50.99424170,-82.21862000
51.02461349,-88.54199000
51.05498529,-84.51163000
51.08535708,-84.41338000
51.11572888,-82.96219000
51.14610067,-88.81733000
51.17647246,-83.67772000
51.20684426,-83.44881000
51.23721605,-86.51292000
51.26758784,-87.79410000
51.29795964,-88.25700000
51.32833143,-84.16573000
51.35870323,-86.15335000
51.38907502,-86.59496000
51.41944681,-81.07163000
51.44981861,-79.73743000
51.48019040,-86.89740000
51.51056219,-88.84134000
51.54093399,-84.02342000
51.57130578,-90.86502000
51.60167758,-84.42892000
51.63204937,-81.35674000
51.66242116,-85.46307000
51.69279296,-86.66023000
51.72316475,-83.22297000
51.75353654,-82.51537000
51.78390834,-83.51273000
51.81428013,-85.35972000
51.84465193,-87.04106000
51.87502372,-93.37196000
51.90539551,-87.88319000
51.93576731,-84.68634000
51.96613910,-83.42673000
51.99651089,-90.00988000
52.02688269,-84.29813000
52.05725448,-78.46243000
52.08762628,-78.53671000
52.11799807,-87.26225000
52.14836986,-91.00096000
52.17874166,-94.18864000
52.20911345,-86.57070000
52.23948524,-81.86194000
52.26985704,-86.97463000
52.30022883,-86.25043000
52.33060063,-80.95367000
52.36097242,-87.61391000
52.39134421,-83.39782000
52.42171601,-90.32037000
52.45208780,-83.96836000
52.48245959,-82.54523000
52.51283139,-87.47337000
52.54320318,-90.75387000
52.57357498,-82.68703000
52.60394677,-78.78725000
52.63431856,-86.55281000
52.66469036,-82.62649000
52.69506215,-80.54287000
52.72543394,-85.90417000
52.75580574,-88.42377000
52.78617753,-88.92269000
52.81654933,-90.41862000
52.84692112,-91.75000000
52.87729291,-82.40234000
52.90766471,-84.39404000
52.93803650,-89.13512000
52.96840829,-85.20406000
52.99878009,-82.76580000
53.02915188,-81.74226000
53.05952368,-80.05498000
53.08989547,-81.80144000
53.12026726,-83.47108000
53.15063906,-83.23314000
53.18101085,-82.42065000
53.21138264,-81.14368000
53.24175444,-81.59043000
53.27212623,-89.99983000
53.30249803,-84.03980000
53.33286982,-84.41257000
53.36324161,-85.17978000
53.39361341,-82.05698000
53.42398520,-82.78263000
53.45435699,-86.93919000
53.48472879,-95.02029000
53.51510058,-87.66478000
53.54547238,-85.07346000
53.57584417,-87.92813000
53.60621596,-89.19588000
53.63658776,-93.75823000
53.66695955,-101.63300000
53.69733134,-93.40681000
53.72770314,-92.43086000
53.75807493,-92.17480000
53.78844673,-90.31127000
53.81881852,-84.86695000
53.84919031,-86.00806000
53.87956211,-91.25804000
53.90993390,-99.89560000
53.94030569,-89.88766000
53.97067749,-82.00919000
54.00104928,-81.80012000
54.03142108,-84.09013000
54.06179287,-90.22809000
54.09216466,-89.07338000
54.12253646,-82.63173000
54.15290825,-82.44786000
54.18328004,-82.52965000
54.21365184,-84.31897000
54.24402363,-88.00500000
54.27439543,-86.97859000
54.30476722,-79.16360000
54.33513901,-76.16996000
54.36551081,-74.67460000
54.39588260,-74.38531000
54.42625439,-74.89079000
54.45662619,-75.40643000
54.48699798,-75.17770000
54.51736978,-73.33615000
54.54774157,-74.60431000
54.57811336,-79.14844000
54.60848516,-77.30914000
54.63885695,-79.96211000
54.66922874,-77.80826000
54.69960054,-76.31897000
54.72997233,-78.86557000
54.76034413,-79.12337000
54.79071592,-78.24686000
54.82108771,-83.38261000
54.85145951,-88.77060000
54.88183130,-86.06436000
54.91220309,-88.42568000
54.94257489,-86.25826000
54.97294668,-80.96317000
