Frequency,Channel A
32.61930648,-81.59552000
32.64967828,-87.93143000
32.68005007,-93.91167000
32.71042187,-85.42145000
32.74079366,-84.30298000
32.77116545,-90.17521000
32.80153725,-86.85617000
32.83190904,-87.75063000
32.86228083,-90.45608000
32.89265263,-85.81272000
32.92302442,-83.43842000
32.95339622,-88.97086000
32.98376801,-86.48592000
33.01413980,-86.71136000
33.04451160,-98.49173000
33.07488339,-86.10478000
33.10525518,-85.91602000
33.13562698,-85.37472000
33.16599877,-87.56387000
33.19637057,-88.02365000
33.22674236,-82.90623000
33.25711415,-84.41615000
33.28748595,-89.63700000
33.31785774,-99.60803000
33.34822953,-85.91461000
33.37860133,-84.84641000
33.40897312,-86.46790000
33.43934492,-82.44383000
33.46971671,-87.95495000
33.50008850,-88.76598000
33.53046030,-87.24097000
33.56083209,-84.56418000
33.59120388,-88.19534000
33.62157568,-94.48441000
33.65194747,-93.23470000
33.68231927,-85.60668000
33.71269106,-82.19215000
33.74306285,-85.49938000
33.77343465,-83.50873000
33.80380644,-84.03031000
33.83417823,-86.23471000
33.86455003,-90.79212000
33.89492182,-91.62155000
33.92529362,-84.61907000
33.95566541,-85.81554000
33.98603720,-91.99606000
34.01640900,-87.80026000
34.04678079,-87.07854000
34.07715258,-84.64210000
34.10752438,-91.60388000
34.13789617,-92.54102000
34.16826797,-88.06194000
34.19863976,-84.66006000
34.22901155,-82.26116000
34.25938335,-81.68140000
34.28975514,-86.51379000
34.32012693,-88.10023000
34.35049873,-86.24538000
34.38087052,-87.72403000
34.41124232,-84.68384000
34.44161411,-83.55373000
34.47198590,-87.46498000
34.50235770,-84.95041000
34.53272949,-83.88741000
34.56310128,-93.13309000
34.59347308,-94.70259000
34.62384487,-91.58572000
34.65421667,-89.62469000
34.68458846,-82.33780000
34.71496025,-79.68795000
34.74533205,-88.85296000
34.77570384,-90.12150000
34.80607563,-85.48311000
34.83644743,-86.77588000
34.86681922,-99.45580000
34.89719102,-89.21376000
34.92756281,-86.65653000
34.95793460,-95.67441000
34.98830640,-88.68510000
35.01867819,-83.50471000
35.04904998,-87.90897000
35.07942178,-87.40758000
35.10979357,-87.78510000
35.14016537,-87.17352000
35.17053716,-80.93326000
35.20090895,-83.95268000
35.23128075,-92.12990000
35.26165254,-101.13410000
35.29202433,-85.33950000
35.32239613,-81.90118000
35.35276792,-82.41828000
35.38313972,-86.38203000
35.41351151,-92.08632000
35.44388330,-93.62227000
35.47425510,-87.47875000
35.50462689,-84.45049000
35.53499868,-91.70098000
35.56537048,-85.11795000
35.59574227,-79.74847000
35.62611407,-81.88793000
35.65648586,-89.06052000
35.68685765,-92.12249000
35.71722945,-86.49309000
35.74760124,-84.21617000
35.77797303,-88.25752000
35.80834483,-94.94690000
35.83871662,-87.34782000
35.86908842,-88.57429000
35.89946021,-85.03690000
35.92983200,-83.79695000
35.96020380,-83.58652000
35.99057559,-86.54912000
36.02094738,-95.84755000
36.05131918,-93.75510000
36.08169097,-93.22015000
36.11206277,-94.31520000
36.14243456,-87.02103000
36.17280635,-85.09087000
36.20317815,-83.46641000
36.23354994,-82.61023000
36.26392173,-83.65762000
36.29429353,-95.26904000
36.32466532,-85.60447000
36.35503712,-89.17349000
36.38540891,-87.23289000
36.41578070,-83.89470000
36.44615250,-82.47975000
36.47652429,-84.15475000
36.50689608,-91.03244000
36.53726788,-97.83379000
36.56763967,-93.25988000
36.59801147,-88.70782000
36.62838326,-88.71687000
36.65875505,-99.55119000
36.68912685,-90.86403000
36.71949864,-96.45346000
36.74987043,-83.54700000
36.78024223,-85.68745000
36.81061402,-88.15523000
36.84098582,-85.65475000
36.87135761,-85.91212000
36.90172940,-89.24898000
36.93210120,-88.99169000
36.96247299,-86.29964000
36.99284478,-89.74580000
37.02321658,-88.24815000
37.05358837,-87.40884000
37.08396017,-89.62959000
37.11433196,-97.53841000
37.14470375,-90.71735000
37.17507555,-95.93407000
37.20544734,-98.54118000
37.23581913,-98.05688000
37.26619093,-88.40533000
37.29656272,-86.25620000
37.32693451,-90.96327000
37.35730631,-88.41635000
37.38767810,-87.13069000
37.41804990,-88.19968000
37.44842169,-101.08470000
37.47879348,-94.84056000
37.50916528,-87.84966000
37.53953707,-85.44302000
37.56990886,-86.98991000
37.60028066,-86.90155000
37.63065245,-86.92428000
37.66102425,-93.03985000
37.69139604,-91.07713000
37.72176783,-87.13815000
37.75213963,-90.32752000
37.78251142,-88.04190000
37.81288321,-87.22779000
37.84325501,-85.07365000
37.87362680,-83.21223000
37.90399860,-83.42513000
37.93437039,-84.63676000
37.96474218,-108.99060000
37.99511398,-84.34210000
38.02548577,-79.93893000
38.05585756,-85.27716000
38.08622936,-85.64566000
38.11660115,-80.46619000
38.14697295,-81.62373000
38.17734474,-87.03841000
38.20771653,-88.53923000
38.23808833,-93.32330000
38.26846012,-86.91463000
38.29883191,-82.54597000
38.32920371,-83.81225000
38.35957550,-89.37234000
38.38994730,-91.01761000
38.42031909,-90.31950000
38.45069088,-100.37480000
38.48106268,-90.05998000
38.51143447,-93.93711000
38.54180626,-89.68367000
38.57217806,-84.56670000
38.60254985,-86.72475000
38.63292165,-92.85488000
38.66329344,-85.70655000
38.69366523,-83.09455000
38.72403703,-85.17303000
38.75440882,-91.35837000
38.78478061,-93.79590000
38.81515241,-94.80918000
38.84552420,-94.41644000
38.87589600,-86.89673000
38.90626779,-88.73775000
38.93663958,-91.81149000
38.96701138,-91.81281000
38.99738317,-102.60940000
39.02775496,-100.14980000
39.05812676,-90.48456000
39.08849855,-97.47507000
39.11887035,-84.72385000
39.14924214,-83.51738000
39.17961393,-84.80275000
39.20998573,-87.43305000
39.24035752,-94.08181000
39.27072931,-99.48798000
39.30110111,-96.40972000
39.33147290,-104.19140000
39.36184470,-99.10204000
39.39221649,-105.94890000
39.42258828,-89.06285000
39.45296008,-86.59687000
39.48333187,-89.98059000
39.51370366,-91.22921000
39.54407546,-92.41771000
39.57444725,-89.80962000
39.60481905,-91.05958000
39.63519084,-90.58331000
39.66556263,-89.79684000
39.69593443,-92.15282000
39.72630622,-89.31183000
39.75667801,-87.71225000
39.78704981,-86.86258000
39.81742160,-90.90762000
39.84779340,-100.61520000
39.87816519,-90.64927000
39.90853698,-87.22083000
39.93890878,-83.97638000
39.96928057,-82.49875000
39.99965236,-82.30367000
40.03002416,-84.67896000
40.06039595,-90.66766000
40.09076775,-94.63466000
40.12113954,-85.35820000
40.15151133,-82.21793000
40.18188313,-84.34158000
40.21225492,-85.32524000
40.24262671,-84.18214000
40.27299851,-85.33935000
40.30337030,-90.71629000
40.33374210,-97.54872000
40.36411389,-91.62390000
40.39448568,-85.76540000
40.42485748,-83.09166000
40.45522927,-86.22071000
40.48560106,-89.56572000
40.51597286,-85.65273000
40.54634465,-84.77914000
40.57671645,-90.47520000
40.60708824,-102.34840000
40.63746003,-96.74670000
40.66783183,-91.51890000
40.69820362,-88.12993000
40.72857541,-94.34908000
40.75894721,-109.68480000
40.78931900,-88.13557000
40.81969080,-82.81471000
40.85006259,-82.69027000
40.88043438,-85.20808000
40.91080618,-90.53756000
40.94117797,-92.32172000
40.97154976,-93.61981000
41.00192156,-93.42143000
41.03229335,-92.91280000
41.06266515,-94.85531000
41.09303694,-92.27601000
41.12340873,-94.59522000
41.15378053,-88.28819000
41.18415232,-84.23380000
41.21452411,-88.03976000
41.24489591,-93.33438000
41.27526770,-87.59137000
41.30563950,-94.55148000
41.33601129,-94.33735000
41.36638308,-93.35033000
41.39675488,-92.92771000
41.42712667,-91.45947000
41.45749846,-89.32995000
41.48787026,-85.75637000
41.51824205,-85.45712000
41.54861385,-86.61431000
41.57898564,-87.50838000
41.60935743,-88.24395000
41.63972923,-92.21579000
41.67010102,-101.64350000
41.70047281,-91.72118000
41.73084461,-90.78247000
41.76121640,-88.53700000
41.79158820,-87.91927000
41.82195999,-86.92414000
41.85233178,-87.28240000
41.88270358,-89.03722000
41.91307537,-87.10413000
41.94344716,-84.45686000
41.97381896,-88.24399000
42.00419075,-94.00945000
42.03456255,-100.13350000
42.06493434,-89.97695000
42.09530613,-90.24007000
42.12567793,-88.24565000
42.15604972,-84.97879000
42.18642151,-86.34784000
42.21679331,-97.12310000
42.24716510,-93.60343000
42.27753690,-84.14055000
42.30790869,-84.93834000
42.33828048,-86.42670000
42.36865228,-94.71676000
42.39902407,-87.51775000
42.42939586,-89.51089000
42.45976766,-90.91445000
42.49013945,-91.23109000
42.52051125,-93.83286000
42.55088304,-92.18681000
42.58125483,-94.84569000
42.61162663,-94.16870000
42.64199842,-101.86080000
42.67237021,-98.75107000
42.70274201,-105.03220000
42.73311380,-91.00491000
42.76348560,-89.11646000
42.79385739,-87.92248000
42.82422918,-88.29665000
42.85460098,-97.33638000
42.88497277,-85.92423000
42.91534456,-83.88088000
42.94571636,-85.29799000
42.97608815,-89.53819000
43.00645995,-98.73982000
43.03683174,-99.08208000
43.06720353,-89.81934000
43.09757533,-89.18431000
43.12794712,-91.66814000
43.15831891,-96.01488000
43.18869071,-95.52554000
43.21906250,-99.89351000
43.24943430,-97.80219000
43.27980609,-93.88782000
43.31017788,-85.21384000
43.34054968,-83.93671000
43.37092147,-93.86398000
43.40129326,-83.59506000
43.43166506,-85.77050000
43.46203685,-89.95795000
43.49240865,-89.57205000
43.52278044,-90.04729000
43.55315223,-92.12469000
43.58352403,-98.31345000
43.61389582,-89.60545000
43.64426761,-91.98987000
43.67463941,-90.00741000
43.70501120,-88.58028000
43.73538300,-85.52329000
43.76575479,-91.09933000
43.79612658,-89.84999000
43.82649838,-83.65259000
43.85687017,-82.27067000
43.88724196,-82.61372000
43.91761376,-86.28223000
43.94798555,-98.98869000
43.97835735,-90.39367000
44.00872914,-86.20429000
44.03910093,-86.91456000
44.06947273,-84.57473000
44.09984452,-85.12550000
44.13021631,-88.24399000
44.16058811,-100.10510000
44.19095990,-84.03012000
44.22133170,-79.90901000
44.25170349,-81.73442000
44.28207528,-84.13064000
44.31244708,-86.15579000
44.34281887,-89.62256000
44.37319066,-91.75281000
44.40356246,-92.33196000
44.43393425,-98.96079000
44.46430605,-89.97754000
44.49467784,-94.34696000
44.52504963,-83.91168000
44.55542143,-83.20824000
44.58579322,-84.60496000
44.61616501,-88.22399000
44.64653681,-89.11907000
44.67690860,-95.56003000
44.70728040,-84.08944000
44.73765219,-84.77452000
44.76802398,-86.71874000
44.79839578,-88.04673000
44.82876757,-98.32814000
44.85913936,-93.03092000
44.88951116,-87.27565000
44.91988295,-85.28046000
44.95025475,-84.36337000
44.98062654,-81.04660000
45.01099833,-85.20689000
45.04137013,-99.67766000
45.07174192,-102.71360000
45.10211371,-95.62010000
45.13248551,-95.37025000
45.16285730,-90.02422000
45.19322910,-91.80536000
45.22360089,-95.19822000
45.25397268,-90.90164000
45.28434448,-89.42484000
45.31471627,-93.27290000
45.34508806,-90.13095000
45.37545986,-90.90512000
45.40583165,-85.82383000
45.43620345,-80.99448000
45.46657524,-83.85800000
45.49694703,-85.96096000
45.52731883,-84.82349000
45.55769062,-88.13359000
45.58806241,-90.34507000
45.61843421,-87.30495000
45.64880600,-92.86010000
45.67917780,-108.35020000
45.70954959,-95.28632000
45.73992138,-86.01027000
45.77029318,-87.58739000
45.80066497,-85.39264000
45.83103676,-85.03235000
45.86140856,-85.95990000
45.89178035,-85.42428000
45.92215215,-88.06602000
45.95252394,-90.62975000
45.98289573,-92.40607000
46.01326753,-92.56425000
46.04363932,-88.61549000
46.07401111,-85.98201000
46.10438291,-83.14068000
46.13475470,-80.45776000
46.16512650,-82.48096000
46.19549829,-88.92538000
46.22587008,-95.16930000
46.25624188,-92.77925000
46.28661367,-86.30289000
46.31698546,-87.19070000
46.34735726,-89.98692000
46.37772905,-85.88686000
46.40810085,-84.68864000
46.43847264,-87.31136000
46.46884443,-91.16504000
46.49921623,-102.60160000
46.52958802,-92.52063000
46.55995981,-93.43292000
46.59033161,-89.43597000
46.62070340,-87.09708000
46.65107520,-86.42859000
46.68144699,-84.24474000
46.71181878,-90.88561000
46.74219058,-89.57948000
46.77256237,-85.31859000
46.80293416,-84.45825000
46.83330596,-85.82302000
46.86367775,-94.77116000
46.89404955,-90.82188000
46.92442134,-86.20271000
46.95479313,-101.22070000
46.98516493,-99.08512000
47.01553672,-87.35274000
47.04590851,-85.94176000
47.07628031,-89.97638000
47.10665210,-97.13516000
47.13702390,-88.16680000
47.16739569,-86.27142000
47.19776748,-87.18965000
47.22813928,-87.15356000
47.25851107,-87.89983000
47.28888286,-87.89780000
47.31925466,-85.74074000
47.34962645,-83.89655000
47.37999825,-83.49196000
47.41037004,-85.96179000
47.44074183,-91.48207000
47.47111363,-94.99614000
47.50148542,-89.11048000
47.53185721,-84.97459000
47.56222901,-87.63676000
47.59260080,-96.08289000
47.62297260,-85.63651000
47.65334439,-83.37962000
47.68371618,-85.06645000
47.71408798,-91.06304000
47.74445977,-83.77512000
47.77483156,-79.99134000
47.80520336,-81.83128000
47.83557515,-87.34412000
47.86594695,-94.13071000
47.89631874,-93.74983000
47.92669053,-84.60736000
47.95706233,-77.22467000
47.98743412,-77.70419000
48.01780591,-84.49760000
48.04817771,-81.31737000
48.07854950,-78.53876000
48.10892130,-81.23106000
48.13929309,-81.15638000
48.16966488,-79.34193000
48.20003668,-84.46952000
48.23040847,-84.14020000
48.26078026,-79.11787000
48.29115206,-79.91179000
48.32152385,-78.38077000
48.35189565,-75.10963000
48.38226744,-77.14265000
48.41263923,-81.94351000
48.44301103,-75.28635000
48.47338282,-74.51972000
48.50375461,-75.83816000
48.53412641,-74.21383000
48.56449820,-75.85593000
48.59487000,-77.26010000
48.62524179,-74.64069000
48.65561358,-77.12647000
48.68598538,-80.09370000
48.71635717,-76.71952000
48.74672896,-80.67885000
48.77710076,-89.17358000
48.80747255,-81.82758000
48.83784435,-75.55054000
48.86821614,-73.83997000
48.89858793,-82.48508000
48.92895973,-73.31818000
48.95933152,-69.89186000
48.98970331,-71.67055000
49.02007511,-75.06987000
49.05044690,-75.57351000
49.08081870,-76.40912000
49.11119049,-76.62965000
49.14156228,-78.01524000
49.17193408,-89.90820000
49.20230587,-77.85520000
49.23267766,-73.59814000
49.26304946,-76.43202000
49.29342125,-81.51073000
49.32379305,-86.60767000
49.35416484,-85.83940000
49.38453663,-77.92339000
49.41490843,-73.18159000
49.44528022,-78.35593000
49.47565201,-85.79861000
49.50602381,-87.11343000
49.53639560,-80.82524000
49.56676740,-78.11362000
49.59713919,-76.83499000
49.62751098,-79.17492000
49.65788278,-83.03082000
49.68825457,-78.06612000
49.71862636,-76.08099000
49.74899816,-90.22249000
49.77936995,-74.97488000
49.80974174,-78.01646000
49.84011354,-87.07248000
49.87048533,-98.89286000
49.90085713,-86.52170000
49.93122892,-83.32187000
49.96160071,-80.15842000
49.99197251,-78.23318000
50.02234430,-83.20563000
50.05271609,-86.47858000
50.08308789,-81.11190000
50.11345968,-83.55691000
50.14383148,-76.70521000
50.17420327,-76.17647000
50.20457506,-79.63861000
50.23494686,-83.45566000
50.26531865,-87.34214000
50.29569044,-87.79636000
50.32606224,-80.77477000
50.35643403,-75.90111000
50.38680583,-74.96786000
50.41717762,-82.01918000
50.44754941,-82.68440000
50.47792121,-79.54721000
50.50829300,-85.76924000
50.53866479,-82.45547000
50.56903659,-78.30102000
50.59940838,-79.51270000
50.62978018,-77.52287000
50.66015197,-75.05984000
50.69052376,-80.08554000
50.72089556,-84.59003000
50.75126735,-84.96268000
50.78163914,-83.52632000
50.81201094,-76.41223000
50.84238273,-74.82677000
50.87275453,-77.75330000
50.90312632,-89.54971000
50.93349811,-75.71007000
50.96386991,-76.21027000
50.99424170,-86.27048000
51.02461349,-80.87937000
51.05498529,-80.40733000
51.08535708,-77.15104000
51.11572888,-77.45375000
51.14610067,-77.07256000
51.17647246,-77.76971000
51.20684426,-81.63643000
51.23721605,-76.22771000
51.26758784,-79.55479000
51.29795964,-89.76266000
51.32833143,-81.62022000
51.35870323,-100.40780000
51.38907502,-80.35297000
51.41944681,-78.44049000
51.44981861,-79.62028000
51.48019040,-82.27006000
51.51056219,-81.30614000
51.54093399,-77.83398000
51.57130578,-80.69924000
51.60167758,-79.53275000
51.63204937,-75.18356000
51.66242116,-80.18414000
51.69279296,-93.62944000
51.72316475,-80.97530000
51.75353654,-81.91307000
51.78390834,-85.88866000
51.81428013,-81.45325000
51.84465193,-82.26706000
51.87502372,-80.03604000
51.90539551,-78.07050000
51.93576731,-78.70567000
51.96613910,-78.25582000
51.99651089,-76.56050000
52.02688269,-74.78360000
52.05725448,-76.83025000
52.08762628,-82.54521000
52.11799807,-78.03119000
52.14836986,-76.54919000
52.17874166,-82.66242000
52.20911345,-90.58252000
52.23948524,-80.63820000
52.26985704,-87.87971000
52.30022883,-84.41161000
52.33060063,-82.85259000
52.36097242,-85.92414000
52.39134421,-85.62077000
52.42171601,-87.09579000
52.45208780,-95.28580000
52.48245959,-80.06841000
52.51283139,-79.31839000
52.54320318,-88.77601000
52.57357498,-85.53928000
52.60394677,-79.48264000
52.63431856,-80.64087000
52.66469036,-81.62403000
52.69506215,-79.19868000
52.72543394,-82.14653000
52.75580574,-86.67558000
52.78617753,-77.67890000
52.81654933,-75.63864000
52.84692112,-82.26538000
52.87729291,-84.30314000
52.90766471,-76.85178000
52.93803650,-75.09135000
52.96840829,-78.22290000
52.99878009,-80.83183000
53.02915188,-81.69452000
53.05952368,-86.66065000
53.08989547,-81.03120000
53.12026726,-80.68526000
53.15063906,-87.41383000
53.18101085,-88.09380000
53.21138264,-82.20268000
53.24175444,-82.16177000
53.27212623,-81.62815000
53.30249803,-79.54032000
53.33286982,-82.56342000
53.36324161,-95.06406000
53.39361341,-83.60513000
53.42398520,-81.90076000
53.45435699,-82.07818000
53.48472879,-77.47802000
53.51510058,-78.17471000
53.54547238,-80.74245000
53.57584417,-81.73018000
53.60621596,-85.70837000
53.63658776,-90.42319000
53.66695955,-81.10486000
53.69733134,-80.73964000
53.72770314,-85.16437000
53.75807493,-88.94684000
53.78844673,-85.63728000
53.81881852,-87.75153000
53.84919031,-101.82960000
53.87956211,-85.36781000
53.90993390,-84.20428000
53.94030569,-86.71191000
53.97067749,-84.84714000
54.00104928,-85.59600000
54.03142108,-83.97736000
54.06179287,-84.51994000
54.09216466,-88.37829000
54.12253646,-91.56506000
54.15290825,-88.40908000
54.18328004,-90.91183000
54.21365184,-95.18719000
54.24402363,-91.92137000
54.27439543,-88.38189000
54.30476722,-87.34625000
54.33513901,-86.56689000
54.36551081,-87.78252000
54.39588260,-94.60162000
54.42625439,-92.38213000
54.45662619,-87.10143000
54.48699798,-87.95647000
54.51736978,-90.83663000
54.54774157,-93.56773000
54.57811336,-96.67328000
54.60848516,-106.87890000
54.63885695,-91.81700000
54.66922874,-86.39649000
54.69960054,-92.09476000
54.72997233,-99.70081000
54.76034413,-88.58695000
54.79071592,-85.84072000
54.82108771,-87.42693000
54.85145951,-91.57643000
54.88183130,-91.53100000
54.91220309,-90.94891000
54.94257489,-87.51756000
54.97294668,-87.27547000
