Frequency,Channel A
32.61930648,-81.50485000
32.64967828,-81.43790000
32.68005007,-85.01913000
32.71042187,-90.20644000
32.74079366,-88.37830000
32.77116545,-88.04565000
32.80153725,-82.97322000
32.83190904,-78.70357000
32.86228083,-81.00861000
32.89265263,-88.83437000
32.92302442,-88.09818000
32.95339622,-82.33859000
32.98376801,-81.29699000
33.01413980,-83.73680000
33.04451160,-89.73624000
33.07488339,-96.87567000
33.10525518,-91.19516000
33.13562698,-89.91944000
33.16599877,-92.37930000
33.19637057,-95.06412000
33.22674236,-86.85930000
33.25711415,-83.90014000
33.28748595,-82.38300000
33.31785774,-83.43248000
33.34822953,-91.18291000
33.37860133,-82.29331000
33.40897312,-82.36853000
33.43934492,-90.60406000
33.46971671,-95.45928000
33.50008850,-85.04692000
33.53046030,-84.45769000
33.56083209,-87.74429000
33.59120388,-83.00177000
33.62157568,-83.83516000
33.65194747,-85.17770000
33.68231927,-82.27159000
33.71269106,-87.88449000
33.74306285,-84.62927000
33.77343465,-80.82523000
33.80380644,-80.41955000
33.83417823,-81.35690000
33.86455003,-88.23213000
33.89492182,-93.65318000
33.92529362,-92.82388000
33.95566541,-86.89859000
33.98603720,-91.98120000
34.01640900,-90.80827000
34.04678079,-88.37787000
34.07715258,-98.93410000
34.10752438,-97.51311000
34.13789617,-103.94300000
34.16826797,-95.09678000
34.19863976,-87.47966000
34.22901155,-83.53075000
34.25938335,-83.79523000
34.28975514,-89.91411000
34.32012693,-97.64069000
34.35049873,-88.93180000
34.38087052,-83.55442000
34.41124232,-84.32997000
34.44161411,-88.06393000
34.47198590,-92.03315000
34.50235770,-94.72274000
34.53272949,-94.06235000
34.56310128,-80.87269000
34.59347308,-78.25226000
34.62384487,-81.16616000
34.65421667,-87.05579000
34.68458846,-94.67830000
34.71496025,-88.94599000
34.74533205,-82.42780000
34.77570384,-83.37582000
34.80607563,-81.97954000
34.83644743,-81.56330000
34.86681922,-89.87811000
34.89719102,-94.10950000
34.92756281,-85.89939000
34.95793460,-85.87028000
34.98830640,-98.90568000
35.01867819,-86.15012000
35.04904998,-78.71754000
35.07942178,-75.99310000
35.10979357,-77.55806000
35.14016537,-86.48159000
35.17053716,-88.31003000
35.20090895,-89.56832000
35.23128075,-99.36769000
35.26165254,-87.41342000
35.29202433,-87.79916000
35.32239613,-91.95845000
35.35276792,-86.98932000
35.38313972,-97.92613000
35.41351151,-94.49509000
35.44388330,-93.94194000
35.47425510,-91.75754000
35.50462689,-85.81314000
35.53499868,-85.48761000
35.56537048,-88.82706000
35.59574227,-103.19380000
35.62611407,-90.28270000
35.65648586,-95.60230000
35.68685765,-87.29776000
35.71722945,-81.28094000
35.74760124,-81.30981000
35.77797303,-80.91839000
35.80834483,-79.01196000
35.83871662,-81.56819000
35.86908842,-91.35724000
35.89946021,-85.30806000
35.92983200,-86.66818000
35.96020380,-93.15086000
35.99057559,-88.14598000
36.02094738,-95.19875000
36.05131918,-107.89060000
36.08169097,-93.17634000
36.11206277,-89.88344000
36.14243456,-86.19389000
36.17280635,-84.58702000
36.20317815,-83.27022000
36.23354994,-86.82480000
36.26392173,-90.89108000
36.29429353,-96.40082000
36.32466532,-90.46370000
36.35503712,-86.87199000
36.38540891,-85.46162000
36.41578070,-84.76490000
36.44615250,-85.10879000
36.47652429,-88.88583000
36.50689608,-88.30441000
36.53726788,-82.96500000
36.56763967,-81.54855000
36.59801147,-83.16505000
36.62838326,-89.09557000
36.65875505,-104.25940000
36.68912685,-90.09311000
36.71949864,-86.84077000
36.74987043,-84.00784000
36.78024223,-81.24693000
36.81061402,-81.94861000
36.84098582,-85.29211000
36.87135761,-86.58929000
36.90172940,-88.07787000
36.93210120,-112.41240000
36.96247299,-87.74348000
36.99284478,-86.45130000
37.02321658,-89.22852000
37.05358837,-93.42358000
37.08396017,-86.33871000
37.11433196,-81.74107000
37.14470375,-80.16445000
37.17507555,-80.05244000
37.20544734,-79.80939000
37.23581913,-81.09086000
37.26619093,-82.52007000
37.29656272,-82.28104000
37.32693451,-83.42704000
37.35730631,-87.05067000
37.38767810,-88.76563000
37.41804990,-86.20645000
37.44842169,-86.24580000
37.47879348,-89.63699000
37.50916528,-102.63110000
37.53953707,-92.21930000
37.56990886,-93.01250000
37.60028066,-91.95634000
37.63065245,-86.89884000
37.66102425,-86.45409000
37.69139604,-89.16917000
37.72176783,-102.64110000
37.75213963,-91.04704000
37.78251142,-95.51997000
37.81288321,-108.85160000
37.84325501,-96.90353000
37.87362680,-89.98477000
37.90399860,-89.16329000
37.93437039,-90.16766000
37.96474218,-81.13595000
37.99511398,-81.91158000
38.02548577,-85.18199000
38.05585756,-77.95150000
38.08622936,-77.64367000
38.11660115,-80.65005000
38.14697295,-81.21995000
38.17734474,-84.05435000
38.20771653,-89.17321000
38.23808833,-86.98750000
38.26846012,-90.83368000
38.29883191,-89.30569000
38.32920371,-84.73067000
38.35957550,-89.84209000
38.38994730,-93.05455000
38.42031909,-87.02018000
38.45069088,-89.19028000
38.48106268,-95.57949000
38.51143447,-91.87297000
38.54180626,-86.49010000
38.57217806,-90.66711000
38.60254985,-97.49347000
38.63292165,-89.46178000
38.66329344,-85.77238000
38.69366523,-86.46925000
38.72403703,-91.40049000
38.75440882,-94.65945000
38.78478061,-90.76118000
38.81515241,-100.39700000
38.84552420,-92.62529000
38.87589600,-85.69160000
38.90626779,-84.74001000
38.93663958,-87.97344000
38.96701138,-88.87753000
38.99738317,-97.14615000
39.02775496,-86.29800000
39.05812676,-83.84883000
39.08849855,-86.33469000
39.11887035,-95.54091000
39.14924214,-94.80159000
39.17961393,-93.47215000
39.20998573,-86.27112000
39.24035752,-85.04806000
39.27072931,-87.96237000
39.30110111,-90.17882000
39.33147290,-85.62984000
39.36184470,-85.88612000
39.39221649,-87.68821000
39.42258828,-87.27727000
39.45296008,-90.33993000
39.48333187,-90.02539000
39.51370366,-87.62735000
39.54407546,-88.81599000
39.57444725,-88.16163000
39.60481905,-96.96365000
39.63519084,-94.28514000
39.66556263,-88.11165000
39.69593443,-92.02487000
39.72630622,-100.75360000
39.75667801,-93.97483000
39.78704981,-112.64430000
39.81742160,-88.99491000
39.84779340,-88.69915000
39.87816519,-89.65448000
39.90853698,-98.72994000
39.93890878,-87.33092000
39.96928057,-86.51468000
39.99965236,-90.50586000
40.03002416,-90.31754000
40.06039595,-90.99125000
40.09076775,-87.68197000
40.12113954,-88.77702000
40.15151133,-85.65133000
40.18188313,-86.36328000
40.21225492,-86.21190000
40.24262671,-87.67234000
40.27299851,-88.17031000
40.30337030,-91.14030000
40.33374210,-96.55679000
40.36411389,-91.82109000
40.39448568,-85.77058000
40.42485748,-84.33427000
40.45522927,-85.85291000
40.48560106,-90.43595000
40.51597286,-97.05209000
40.54634465,-91.74983000
40.57671645,-87.65298000
40.60708824,-89.45488000
40.63746003,-94.13123000
40.66783183,-88.83442000
40.69820362,-92.90665000
40.72857541,-91.32518000
40.75894721,-91.10863000
40.78931900,-88.12190000
40.81969080,-85.76142000
40.85006259,-84.01885000
40.88043438,-82.98616000
40.91080618,-86.87791000
40.94117797,-97.77795000
40.97154976,-88.07533000
41.00192156,-89.23862000
41.03229335,-121.83090000
41.06266515,-88.46094000
41.09303694,-89.60709000
41.12340873,-85.22144000
41.15378053,-83.76621000
41.18415232,-87.56998000
41.21452411,-88.36289000
41.24489591,-85.59708000
41.27526770,-84.51836000
41.30563950,-84.10648000
41.33601129,-83.58012000
41.36638308,-86.91533000
41.39675488,-96.94721000
41.42712667,-97.46501000
41.45749846,-92.95628000
41.48787026,-86.72009000
41.51824205,-85.78930000
41.54861385,-87.91711000
41.57898564,-84.74741000
41.60935743,-82.89970000
41.63972923,-81.50145000
41.67010102,-81.28851000
41.70047281,-85.29240000
41.73084461,-96.88760000
41.76121640,-100.05130000
41.79158820,-91.51913000
41.82195999,-88.96656000
41.85233178,-95.54135000
41.88270358,-100.53200000
41.91307537,-95.78664000
41.94344716,-93.55290000
41.97381896,-86.94141000
42.00419075,-88.87711000
42.03456255,-86.43910000
42.06493434,-85.15336000
42.09530613,-91.71054000
42.12567793,-95.40443000
42.15604972,-96.33498000
42.18642151,-95.97202000
42.21679331,-93.46417000
42.24716510,-89.24506000
42.27753690,-83.91179000
42.30790869,-81.19950000
42.33828048,-84.61435000
42.36865228,-110.42040000
42.39902407,-97.07188000
42.42939586,-88.72949000
42.45976766,-82.63226000
42.49013945,-82.76360000
42.52051125,-85.46241000
42.55088304,-87.82637000
42.58125483,-84.69222000
42.61162663,-80.49977000
42.64199842,-83.00301000
42.67237021,-81.79945000
42.70274201,-83.21558000
42.73311380,-86.57445000
42.76348560,-82.23675000
42.79385739,-78.99601000
42.82422918,-79.81072000
42.85460098,-85.61423000
42.88497277,-83.69919000
42.91534456,-82.88055000
42.94571636,-82.51319000
42.97608815,-84.22881000
43.00645995,-93.63406000
43.03683174,-107.92340000
43.06720353,-100.22750000
43.09757533,-90.20769000
43.12794712,-83.73970000
43.15831891,-81.47613000
43.18869071,-82.47505000
43.21906250,-82.68033000
43.24943430,-82.78518000
43.27980609,-83.00491000
43.31017788,-86.55885000
43.34054968,-84.32025000
43.37092147,-81.08868000
43.40129326,-85.95040000
43.43166506,-105.01530000
43.46203685,-89.82387000
43.49240865,-86.12657000
43.52278044,-90.95267000
43.55315223,-109.28190000
43.58352403,-93.39803000
43.61389582,-83.90141000
43.64426761,-82.69184000
43.67463941,-85.25050000
43.70501120,-90.75050000
43.73538300,-102.03300000
43.76575479,-90.94486000
43.79612658,-93.48514000
43.82649838,-101.79370000
43.85687017,-96.78922000
43.88724196,-93.54828000
43.91761376,-91.27232000
43.94798555,-83.03543000
43.97835735,-84.67001000
44.00872914,-95.05469000
44.03910093,-90.39812000
44.06947273,-90.07804000
44.09984452,-98.36711000
44.13021631,-103.49760000
44.16058811,-99.39797000
44.19095990,-88.49115000
44.22133170,-84.76060000
44.25170349,-87.70797000
44.28207528,-90.11572000
44.31244708,-89.20526000
44.34281887,-85.38848000
44.37319066,-83.90822000
44.40356246,-86.85707000
44.43393425,-91.45045000
44.46430605,-90.42428000
44.49467784,-90.04906000
44.52504963,-94.01261000
44.55542143,-95.96483000
44.58579322,-86.23022000
44.61616501,-87.77831000
44.64653681,-87.71469000
44.67690860,-88.84454000
44.70728040,-90.44682000
44.73765219,-91.60553000
44.76802398,-93.84277000
44.79839578,-88.04726000
44.82876757,-87.57374000
44.85913936,-87.65763000
44.88951116,-85.36065000
44.91988295,-83.23080000
44.95025475,-81.11404000
44.98062654,-81.46895000
45.01099833,-88.86617000
45.04137013,-90.77248000
45.07174192,-89.95612000
45.10211371,-92.18838000
45.13248551,-87.38164000
45.16285730,-80.94753000
45.19322910,-80.80069000
45.22360089,-83.51311000
45.25397268,-84.33746000
45.28434448,-83.86715000
45.31471627,-84.60792000
45.34508806,-86.38968000
45.37545986,-88.65974000
45.40583165,-85.64590000
45.43620345,-82.09882000
45.46657524,-85.54825000
45.49694703,-86.42525000
45.52731883,-84.35670000
45.55769062,-84.59296000
45.58806241,-86.16200000
45.61843421,-92.60136000
45.64880600,-92.01672000
45.67917780,-91.01822000
45.70954959,-93.08496000
45.73992138,-87.18372000
45.77029318,-85.42087000
45.80066497,-89.02805000
45.83103676,-91.22979000
45.86140856,-93.17267000
45.89178035,-87.24908000
45.92215215,-87.57553000
45.95252394,-111.61930000
45.98289573,-93.75579000
46.01326753,-94.15172000
46.04363932,-105.91570000
46.07401111,-94.79568000
46.10438291,-89.44477000
46.13475470,-85.92841000
46.16512650,-85.58417000
46.19549829,-86.24274000
46.22587008,-84.99882000
46.25624188,-85.81216000
46.28661367,-91.84911000
46.31698546,-83.68399000
46.34735726,-90.23932000
46.37772905,-80.67891000
46.40810085,-75.47022000
46.43847264,-77.29499000
46.46884443,-85.89761000
46.49921623,-75.91946000
46.52958802,-78.93754000
46.55995981,-80.42068000
46.59033161,-73.69328000
46.62070340,-75.01481000
46.65107520,-82.13234000
46.68144699,-77.81984000
46.71181878,-80.10268000
46.74219058,-83.66568000
46.77256237,-72.57786000
46.80293416,-71.98766000
46.83330596,-79.24725000
46.86367775,-81.43658000
46.89404955,-78.93802000
46.92442134,-90.81757000
46.95479313,-85.25758000
46.98516493,-81.86135000
47.01553672,-94.14532000
47.04590851,-85.48769000
47.07628031,-82.89586000
47.10665210,-88.31928000
47.13702390,-81.60269000
47.16739569,-78.17371000
47.19776748,-80.41425000
47.22813928,-87.57338000
47.25851107,-81.47252000
47.28888286,-83.21671000
47.31925466,-88.79678000
47.34962645,-84.05038000
47.37999825,-80.91771000
47.41037004,-81.45664000
47.44074183,-85.94209000
47.47111363,-81.94630000
47.50148542,-79.45584000
47.53185721,-82.22377000
47.56222901,-85.69478000
47.59260080,-79.96420000
47.62297260,-82.50335000
47.65334439,-106.67480000
47.68371618,-87.62157000
47.71408798,-88.16471000
47.74445977,-83.72307000
47.77483156,-77.57180000
47.80520336,-79.45429000
47.83557515,-89.34289000
47.86594695,-76.44984000
47.89631874,-76.27876000
47.92669053,-81.90147000
47.95706233,-100.94170000
47.98743412,-81.38897000
48.01780591,-76.98455000
48.04817771,-80.59417000
48.07854950,-81.04350000
48.10892130,-78.99168000
48.13929309,-76.95534000
48.16966488,-76.36465000
48.20003668,-80.39049000
48.23040847,-86.08743000
48.26078026,-81.76378000
48.29115206,-73.59083000
48.32152385,-73.48753000
48.35189565,-78.39000000
48.38226744,-105.68100000
48.41263923,-79.77803000
48.44301103,-77.55453000
48.47338282,-77.06494000
48.50375461,-74.46790000
48.53412641,-81.10075000
48.56449820,-82.27299000
48.59487000,-77.88169000
48.62524179,-76.41891000
48.65561358,-77.42428000
48.68598538,-79.65942000
48.71635717,-82.55077000
48.74672896,-82.63986000
48.77710076,-75.57047000
48.80747255,-75.46120000
48.83784435,-78.93040000
48.86821614,-81.91405000
48.89858793,-80.91277000
48.92895973,-86.35730000
48.95933152,-80.22081000
48.98970331,-81.32787000
49.02007511,-84.92049000
49.05044690,-87.55635000
49.08081870,-85.37627000
49.11119049,-84.80228000
49.14156228,-80.04213000
49.17193408,-80.29916000
49.20230587,-82.36827000
49.23267766,-82.13440000
49.26304946,-83.32931000
49.29342125,-86.86039000
49.32379305,-79.12368000
49.35416484,-79.70685000
49.38453663,-89.04087000
49.41490843,-82.57781000
49.44528022,-84.67516000
49.47565201,-81.12434000
49.50602381,-88.02766000
49.53639560,-85.34072000
49.56676740,-82.21344000
49.59713919,-80.46920000
49.62751098,-78.66148000
49.65788278,-77.34662000
49.68825457,-82.76508000
49.71862636,-90.90186000
49.74899816,-78.92847000
49.77936995,-77.87095000
49.80974174,-91.64921000
49.84011354,-84.31388000
49.87048533,-84.31616000
49.90085713,-85.52166000
49.93122892,-87.92091000
49.96160071,-81.92094000
49.99197251,-91.88568000
50.02234430,-82.28950000
50.05271609,-83.64807000
50.08308789,-83.89564000
50.11345968,-80.55065000
50.14383148,-77.11322000
50.17420327,-79.12794000
50.20457506,-76.35653000
50.23494686,-76.43079000
50.26531865,-78.17614000
50.29569044,-84.09726000
50.32606224,-82.48273000
50.35643403,-84.05094000
50.38680583,-82.89752000
50.41717762,-79.22349000
50.44754941,-75.36897000
50.47792121,-76.59023000
50.50829300,-80.45701000
50.53866479,-80.90488000
50.56903659,-80.53667000
50.59940838,-84.48759000
50.62978018,-93.17729000
50.66015197,-84.00440000
50.69052376,-82.20634000
50.72089556,-77.07920000
50.75126735,-77.16581000
50.78163914,-78.72404000
50.81201094,-78.81967000
50.84238273,-77.95994000
50.87275453,-79.70924000
50.90312632,-83.93553000
50.93349811,-81.30586000
50.96386991,-81.27591000
50.99424170,-86.23322000
51.02461349,-80.92884000
51.05498529,-78.34597000
51.08535708,-77.02562000
51.11572888,-73.43415000
51.14610067,-77.18147000
51.17647246,-81.95648000
51.20684426,-78.80585000
51.23721605,-79.19056000
51.26758784,-84.89912000
51.29795964,-85.21675000
51.32833143,-87.33519000
51.35870323,-90.81429000
51.38907502,-80.19879000
51.41944681,-78.89949000
51.44981861,-79.03059000
51.48019040,-76.43094000
51.51056219,-76.68322000
51.54093399,-82.69448000
51.57130578,-84.57317000
51.60167758,-80.16811000
51.63204937,-78.24664000
51.66242116,-77.39822000
51.69279296,-75.45763000
51.72316475,-77.25133000
51.75353654,-79.57957000
51.78390834,-78.26369000
51.81428013,-79.00024000
51.84465193,-82.91901000
51.87502372,-93.56134000
51.90539551,-89.92436000
51.93576731,-83.16745000
51.96613910,-82.09743000
51.99651089,-88.41727000
52.02688269,-85.58196000
52.05725448,-80.42523000
52.08762628,-74.89412000
52.11799807,-78.16273000
52.14836986,-78.16476000
52.17874166,-73.55978000
52.20911345,-75.00693000
52.23948524,-78.99686000
52.26985704,-77.49662000
52.30022883,-83.12891000
52.33060063,-82.10957000
52.36097242,-75.94072000
52.39134421,-74.38957000
52.42171601,-78.69678000
52.45208780,-79.40845000
52.48245959,-78.36609000
52.51283139,-77.95346000
52.54320318,-77.38605000
52.57357498,-80.43910000
52.60394677,-85.44043000
52.63431856,-82.90668000
52.66469036,-77.95746000
52.69506215,-83.97784000
52.72543394,-90.51355000
52.75580574,-85.72885000
52.78617753,-85.66678000
52.81654933,-85.48528000
52.84692112,-81.45081000
52.87729291,-84.57526000
52.90766471,-85.03447000
52.93803650,-82.37984000
52.96840829,-79.46947000
52.99878009,-78.33768000
53.02915188,-80.90871000
53.05952368,-86.38069000
53.08989547,-86.49794000
53.12026726,-83.85991000
53.15063906,-80.86658000
53.18101085,-84.32591000
53.21138264,-86.76434000
53.24175444,-88.52164000
53.27212623,-90.85908000
53.30249803,-79.48802000
53.33286982,-77.15768000
53.36324161,-78.81139000
53.39361341,-80.69278000
53.42398520,-82.89120000
53.45435699,-85.33108000
53.48472879,-95.73051000
53.51510058,-96.65544000
53.54547238,-96.54726000
53.57584417,-94.49081000
53.60621596,-89.71374000
53.63658776,-86.38683000
53.66695955,-90.67459000
53.69733134,-99.14842000
53.72770314,-89.30438000
53.75807493,-93.14507000
53.78844673,-95.81046000
53.81881852,-92.99077000
53.84919031,-91.06717000
53.87956211,-85.87154000
53.90993390,-84.80613000
53.94030569,-86.80345000
53.97067749,-99.56425000
54.00104928,-82.87585000
54.03142108,-81.93260000
54.06179287,-84.09553000
54.09216466,-84.08528000
54.12253646,-84.37254000
54.15290825,-91.52104000
54.18328004,-89.83612000
54.21365184,-82.74574000
54.24402363,-86.84610000
54.27439543,-89.48470000
54.30476722,-86.15989000
54.33513901,-84.32594000
54.36551081,-85.60872000
54.39588260,-90.84945000
54.42625439,-93.18784000
54.45662619,-107.09960000
54.48699798,-87.43893000
54.51736978,-87.09790000
54.54774157,-96.95642000
54.57811336,-92.79132000
54.60848516,-91.79222000
54.63885695,-94.96637000
54.66922874,-116.88980000
54.69960054,-99.99368000
54.72997233,-134.10930000
54.76034413,-99.22927000
54.79071592,-90.20171000
54.82108771,-93.75466000
54.85145951,-94.06908000
54.88183130,-91.01495000
54.91220309,-96.78899000
54.94257489,-87.25971000
54.97294668,-88.83032000
