Frequency,Channel A
32.61930648,-88.19817000
32.64967828,-84.01448000
32.68005007,-80.12695000
32.71042187,-83.00104000
32.74079366,-93.99130000
32.77116545,-95.87226000
32.80153725,-90.01247000
32.83190904,-91.48997000
32.86228083,-101.41760000
32.89265263,-85.33168000
32.92302442,-88.50676000
32.95339622,-97.48785000
32.98376801,-92.71523000
33.01413980,-91.87154000
33.04451160,-97.75212000
33.07488339,-84.00145000
33.10525518,-88.89514000
33.13562698,-85.39668000
33.16599877,-86.62679000
33.19637057,-86.22340000
33.22674236,-92.09662000
33.25711415,-95.88408000
33.28748595,-92.34590000
33.31785774,-88.08507000
33.34822953,-94.19904000
33.37860133,-99.27338000
33.40897312,-88.45490000
33.43934492,-89.43141000
33.46971671,-94.04564000
33.50008850,-90.86198000
33.53046030,-95.53569000
33.56083209,-86.01219000
33.59120388,-87.26353000
33.62157568,-87.80525000
33.65194747,-99.68418000
33.68231927,-90.21367000
33.71269106,-94.24670000
33.74306285,-97.10262000
33.77343465,-90.05357000
33.80380644,-87.36797000
33.83417823,-96.67207000
33.86455003,-87.67709000
33.89492182,-92.62357000
33.92529362,-86.44878000
33.95566541,-92.89513000
33.98603720,-101.87170000
34.01640900,-100.79840000
34.04678079,-93.63538000
34.07715258,-98.45177000
34.10752438,-90.25181000
34.13789617,-86.56999000
34.16826797,-88.82765000
34.19863976,-90.04263000
34.22901155,-104.77550000
34.25938335,-90.49483000
34.28975514,-89.08302000
34.32012693,-87.13533000
34.35049873,-88.51747000
34.38087052,-91.40716000
34.41124232,-101.79970000
34.44161411,-90.93525000
34.47198590,-88.97567000
34.50235770,-83.91335000
34.53272949,-84.35050000
34.56310128,-86.28822000
34.59347308,-88.36076000
34.62384487,-84.89423000
34.65421667,-86.04280000
34.68458846,-93.79256000
34.71496025,-84.12900000
34.74533205,-83.84813000
34.77570384,-93.51123000
34.80607563,-86.50758000
34.83644743,-89.11286000
34.86681922,-91.53387000
34.89719102,-87.97784000
34.92756281,-84.97315000
34.95793460,-88.12721000
34.98830640,-99.32396000
35.01867819,-93.14368000
35.04904998,-89.36982000
35.07942178,-90.44916000
35.10979357,-85.72102000
35.14016537,-85.04607000
35.17053716,-85.47241000
35.20090895,-80.74841000
35.23128075,-82.10976000
35.26165254,-91.31613000
35.29202433,-82.99197000
35.32239613,-85.47027000
35.35276792,-87.50516000
35.38313972,-83.17767000
35.41351151,-84.93109000
35.44388330,-97.90101000
35.47425510,-89.12978000
35.50462689,-86.32166000
35.53499868,-91.39624000
35.56537048,-86.60738000
35.59574227,-91.91281000
35.62611407,-88.43700000
35.65648586,-97.59614000
35.68685765,-92.42553000
35.71722945,-82.93098000
35.74760124,-89.60731000
35.77797303,-89.33345000
35.80834483,-85.09190000
35.83871662,-83.12654000
35.86908842,-82.89059000
35.89946021,-90.03983000
35.92983200,-94.60739000
35.96020380,-91.84013000
35.99057559,-92.88234000
36.02094738,-89.88948000
36.05131918,-88.28621000
36.08169097,-85.86154000
36.11206277,-81.38110000
36.14243456,-81.61188000
36.17280635,-90.74271000
36.20317815,-90.58424000
36.23354994,-88.33657000
36.26392173,-89.20971000
36.29429353,-82.33714000
36.32466532,-81.61712000
36.35503712,-87.12772000
36.38540891,-92.43965000
36.41578070,-88.61830000
36.44615250,-91.90097000
36.47652429,-87.21921000
36.50689608,-85.91915000
36.53726788,-87.06454000
36.56763967,-83.57437000
36.59801147,-84.13954000
36.62838326,-88.97870000
36.65875505,-92.77692000
36.68912685,-85.81583000
36.71949864,-83.03513000
36.74987043,-81.80630000
36.78024223,-82.90054000
36.81061402,-85.01668000
36.84098582,-88.47099000
36.87135761,-91.17720000
36.90172940,-97.26265000
36.93210120,-88.86980000
36.96247299,-85.63496000
36.99284478,-90.49043000
37.02321658,-88.64510000
37.05358837,-90.78736000
37.08396017,-96.36377000
37.11433196,-94.18839000
37.14470375,-88.53482000
37.17507555,-91.49649000
37.20544734,-95.26772000
37.23581913,-90.19255000
37.26619093,-85.53590000
37.29656272,-84.75557000
37.32693451,-85.70738000
37.35730631,-87.09565000
37.38767810,-97.68561000
37.41804990,-94.11992000
37.44842169,-94.32785000
37.47879348,-103.71140000
37.50916528,-98.43034000
37.53953707,-90.06435000
37.56990886,-94.46223000
37.60028066,-106.78100000
37.63065245,-98.02373000
37.66102425,-93.53110000
37.69139604,-93.28892000
37.72176783,-91.16479000
37.75213963,-93.37773000
37.78251142,-88.51994000
37.81288321,-80.91882000
37.84325501,-81.47966000
37.87362680,-81.46823000
37.90399860,-78.78162000
37.93437039,-78.76170000
37.96474218,-78.69945000
37.99511398,-84.12492000
38.02548577,-87.84557000
38.05585756,-93.42052000
38.08622936,-87.50323000
38.11660115,-89.99093000
38.14697295,-87.68991000
38.17734474,-89.27936000
38.20771653,-88.75621000
38.23808833,-90.09254000
38.26846012,-95.83289000
38.29883191,-86.50162000
38.32920371,-89.06107000
38.35957550,-95.03540000
38.38994730,-89.53186000
38.42031909,-90.79059000
38.45069088,-93.74068000
38.48106268,-94.19983000
38.51143447,-91.96732000
38.54180626,-90.95834000
38.57217806,-97.43629000
38.60254985,-96.79050000
38.63292165,-91.54234000
38.66329344,-88.42468000
38.69366523,-85.73584000
38.72403703,-86.96280000
38.75440882,-85.59941000
38.78478061,-89.40712000
38.81515241,-88.90545000
38.84552420,-86.46453000
38.87589600,-90.87678000
38.90626779,-92.93153000
38.93663958,-95.83450000
38.96701138,-86.72646000
38.99738317,-85.87997000
39.02775496,-93.71103000
39.05812676,-103.93970000
39.08849855,-95.50536000
39.11887035,-85.14494000
39.14924214,-85.72064000
39.17961393,-92.14180000
39.20998573,-94.63518000
39.24035752,-107.75430000
39.27072931,-95.17587000
39.30110111,-88.39508000
39.33147290,-89.28548000
39.36184470,-93.24283000
39.39221649,-84.55313000
39.42258828,-84.66755000
39.45296008,-95.43565000
39.48333187,-107.51980000
39.51370366,-90.52659000
39.54407546,-84.17805000
39.57444725,-83.67134000
39.60481905,-86.42604000
39.63519084,-94.11993000
39.66556263,-105.05160000
39.69593443,-90.28406000
39.72630622,-84.20253000
39.75667801,-89.13472000
39.78704981,-95.72867000
39.81742160,-88.54089000
39.84779340,-88.14145000
39.87816519,-90.17246000
39.90853698,-95.86180000
39.93890878,-87.55583000
39.96928057,-95.42619000
39.99965236,-100.50970000
40.03002416,-90.12228000
40.06039595,-92.41637000
40.09076775,-97.89085000
40.12113954,-87.49840000
40.15151133,-85.09830000
40.18188313,-89.48787000
40.21225492,-87.58127000
40.24262671,-86.65839000
40.27299851,-85.98763000
40.30337030,-87.13218000
40.33374210,-85.19966000
40.36411389,-83.16745000
40.39448568,-83.19129000
40.42485748,-85.18785000
40.45522927,-87.37588000
40.48560106,-89.11423000
40.51597286,-90.99002000
40.54634465,-86.28894000
40.57671645,-82.93812000
40.60708824,-85.25870000
40.63746003,-98.25665000
40.66783183,-89.17033000
40.69820362,-88.68424000
40.72857541,-101.73900000
40.75894721,-115.17890000
40.78931900,-95.52147000
40.81969080,-92.60346000
40.85006259,-88.02254000
40.88043438,-86.95260000
40.91080618,-91.67210000
40.94117797,-85.39639000
40.97154976,-82.89418000
41.00192156,-85.98659000
41.03229335,-95.79726000
41.06266515,-91.54548000
41.09303694,-87.75276000
41.12340873,-90.93956000
41.15378053,-97.63134000
41.18415232,-103.56680000
41.21452411,-100.03770000
41.24489591,-95.29227000
41.27526770,-97.19342000
41.30563950,-94.86583000
41.33601129,-90.94567000
41.36638308,-89.17058000
41.39675488,-88.41663000
41.42712667,-90.37380000
41.45749846,-90.76833000
41.48787026,-90.79975000
41.51824205,-88.02347000
41.54861385,-84.91154000
41.57898564,-85.67268000
41.60935743,-89.91891000
41.63972923,-91.33916000
41.67010102,-87.27944000
41.70047281,-86.96479000
41.73084461,-88.13814000
41.76121640,-87.49732000
41.79158820,-100.13420000
41.82195999,-89.16997000
41.85233178,-86.44862000
41.88270358,-87.18445000
41.91307537,-93.73704000
41.94344716,-109.17410000
41.97381896,-94.74821000
42.00419075,-88.62151000
42.03456255,-85.76287000
42.06493434,-84.79440000
42.09530613,-85.69508000
42.12567793,-86.41142000
42.15604972,-84.17560000
42.18642151,-84.38525000
42.21679331,-87.35630000
42.24716510,-94.38274000
42.27753690,-93.45787000
42.30790869,-87.44499000
42.33828048,-86.20911000
42.36865228,-92.07281000
42.39902407,-89.28682000
42.42939586,-89.15186000
42.45976766,-91.15752000
42.49013945,-91.35435000
42.52051125,-91.52691000
42.55088304,-92.35382000
42.58125483,-87.85162000
42.61162663,-85.87395000
42.64199842,-86.70413000
42.67237021,-90.01450000
42.70274201,-98.07296000
42.73311380,-90.15682000
42.76348560,-87.27200000
42.79385739,-91.67918000
42.82422918,-100.03000000
42.85460098,-88.59596000
42.88497277,-83.10844000
42.91534456,-81.16981000
42.94571636,-82.39304000
42.97608815,-85.80342000
43.00645995,-92.68451000
43.03683174,-90.45956000
43.06720353,-88.44370000
43.09757533,-93.08266000
43.12794712,-89.76051000
43.15831891,-88.15163000
43.18869071,-86.86523000
43.21906250,-89.22141000
43.24943430,-90.11070000
43.27980609,-93.25286000
43.31017788,-94.96411000
43.34054968,-89.09252000
43.37092147,-90.66669000
43.40129326,-99.50771000
43.43166506,-90.77782000
43.46203685,-87.31139000
43.49240865,-95.88901000
43.52278044,-89.74953000
43.55315223,-89.35910000
43.58352403,-89.31960000
43.61389582,-92.22656000
43.64426761,-94.57590000
43.67463941,-99.88672000
43.70501120,-97.02472000
43.73538300,-99.35413000
43.76575479,-90.90676000
43.79612658,-88.44092000
43.82649838,-84.10736000
43.85687017,-83.07578000
43.88724196,-88.06758000
43.91761376,-87.85933000
43.94798555,-90.28412000
43.97835735,-84.15147000
44.00872914,-86.21270000
44.03910093,-99.91969000
44.06947273,-95.18082000
44.09984452,-86.86092000
44.13021631,-81.49481000
44.16058811,-82.47665000
44.19095990,-88.40076000
44.22133170,-111.40550000
44.25170349,-102.41720000
44.28207528,-92.47452000
44.31244708,-90.43617000
44.34281887,-99.02366000
44.37319066,-87.30019000
44.40356246,-88.95624000
44.43393425,-100.90350000
44.46430605,-87.88702000
44.49467784,-96.28594000
44.52504963,-87.31416000
44.55542143,-82.95403000
44.58579322,-85.12659000
44.61616501,-93.92833000
44.64653681,-120.60100000
44.67690860,-95.56468000
44.70728040,-102.09330000
44.73765219,-90.51795000
44.76802398,-87.45593000
44.79839578,-88.20152000
44.82876757,-97.25648000
44.85913936,-90.74242000
44.88951116,-87.34554000
44.91988295,-82.32609000
44.95025475,-81.67363000
44.98062654,-87.20297000
45.01099833,-108.06430000
45.04137013,-92.87622000
45.07174192,-91.22052000
45.10211371,-96.28716000
45.13248551,-97.31117000
45.16285730,-97.43765000
45.19322910,-101.20900000
45.22360089,-104.65590000
45.25397268,-92.17652000
45.28434448,-88.30891000
45.31471627,-84.52095000
45.34508806,-82.59219000
45.37545986,-86.01887000
45.40583165,-93.55025000
45.43620345,-100.02460000
45.46657524,-92.85035000
45.49694703,-87.56467000
45.52731883,-87.21732000
45.55769062,-85.33778000
45.58806241,-88.46215000
45.61843421,-95.98177000
45.64880600,-95.72486000
45.67917780,-90.49241000
45.70954959,-87.83842000
45.73992138,-87.67808000
45.77029318,-88.51628000
45.80066497,-89.41638000
45.83103676,-86.60222000
45.86140856,-89.94919000
45.89178035,-95.01579000
45.92215215,-98.10919000
45.95252394,-92.94081000
45.98289573,-91.34888000
46.01326753,-89.34645000
46.04363932,-87.53635000
46.07401111,-93.01848000
46.10438291,-93.63687000
46.13475470,-93.07748000
46.16512650,-85.84204000
46.19549829,-87.88995000
46.22587008,-95.41347000
46.25624188,-94.06271000
46.28661367,-110.55270000
46.31698546,-89.49393000
46.34735726,-86.08351000
46.37772905,-87.18848000
46.40810085,-94.96718000
46.43847264,-85.19017000
46.46884443,-81.97018000
46.49921623,-84.01859000
46.52958802,-84.06571000
46.55995981,-79.41509000
46.59033161,-80.40704000
46.62070340,-85.39294000
46.65107520,-86.99278000
46.68144699,-81.99480000
46.71181878,-78.91501000
46.74219058,-84.63234000
46.77256237,-78.71645000
46.80293416,-75.82315000
46.83330596,-79.64633000
46.86367775,-83.52271000
46.89404955,-79.32165000
46.92442134,-75.96460000
46.95479313,-74.26828000
46.98516493,-75.74860000
47.01553672,-83.43456000
47.04590851,-78.47082000
47.07628031,-78.13805000
47.10665210,-84.49550000
47.13702390,-88.08231000
47.16739569,-80.72953000
47.19776748,-86.13899000
47.22813928,-92.85741000
47.25851107,-94.74323000
47.28888286,-79.98952000
47.31925466,-75.36898000
47.34962645,-75.30251000
47.37999825,-77.30025000
47.41037004,-79.41319000
47.44074183,-78.23312000
47.47111363,-75.27736000
47.50148542,-76.73170000
47.53185721,-94.85010000
47.56222901,-79.75355000
47.59260080,-77.04102000
47.62297260,-78.48885000
47.65334439,-80.86803000
47.68371618,-78.36326000
47.71408798,-76.72993000
47.74445977,-89.10031000
47.77483156,-79.67185000
47.80520336,-77.03101000
47.83557515,-84.99918000
47.86594695,-87.41123000
47.89631874,-88.15881000
47.92669053,-90.40387000
47.95706233,-94.03767000
47.98743412,-79.41224000
48.01780591,-79.81846000
48.04817771,-98.78762000
48.07854950,-79.04394000
48.10892130,-77.65204000
48.13929309,-85.80757000
48.16966488,-94.24207000
48.20003668,-86.09769000
48.23040847,-81.85658000
48.26078026,-76.05731000
48.29115206,-74.84258000
48.32152385,-82.47581000
48.35189565,-82.01392000
48.38226744,-77.72871000
48.41263923,-85.22765000
48.44301103,-86.23099000
48.47338282,-86.42643000
48.50375461,-79.65691000
48.53412641,-84.44501000
48.56449820,-83.69649000
48.59487000,-75.71588000
48.62524179,-76.63696000
48.65561358,-80.59116000
48.68598538,-85.84263000
48.71635717,-85.66257000
48.74672896,-75.92691000
48.77710076,-73.63032000
48.80747255,-80.01934000
48.83784435,-83.54251000
48.86821614,-79.38443000
48.89858793,-81.52353000
48.92895973,-85.02594000
48.95933152,-80.32330000
48.98970331,-82.59742000
49.02007511,-92.28609000
49.05044690,-81.25816000
49.08081870,-77.09443000
49.11119049,-77.57271000
49.14156228,-81.00967000
49.17193408,-93.90206000
49.20230587,-80.12422000
49.23267766,-75.50641000
49.26304946,-73.71449000
49.29342125,-74.80362000
49.32379305,-77.20309000
49.35416484,-85.57995000
49.38453663,-81.20163000
49.41490843,-75.99995000
49.44528022,-76.88589000
49.47565201,-81.19401000
49.50602381,-84.78191000
49.53639560,-79.96925000
49.56676740,-82.38366000
49.59713919,-78.96124000
49.62751098,-78.29148000
49.65788278,-81.66550000
49.68825457,-79.49012000
49.71862636,-77.20788000
49.74899816,-77.62143000
49.77936995,-81.35129000
49.80974174,-79.00317000
49.84011354,-77.37302000
49.87048533,-77.76044000
49.90085713,-75.83305000
49.93122892,-76.08481000
49.96160071,-83.75311000
49.99197251,-88.66183000
50.02234430,-83.98277000
50.05271609,-81.26293000
50.08308789,-77.41959000
50.11345968,-76.91110000
50.14383148,-78.12231000
50.17420327,-78.15265000
50.20457506,-77.55125000
50.23494686,-80.40206000
50.26531865,-82.17949000
50.29569044,-84.31386000
50.32606224,-81.07173000
50.35643403,-75.91002000
50.38680583,-72.22980000
50.41717762,-73.31172000
50.44754941,-78.44843000
50.47792121,-78.42058000
50.50829300,-77.20945000
50.53866479,-93.13853000
50.56903659,-79.17986000
50.59940838,-79.04031000
50.62978018,-82.94006000
50.66015197,-82.90775000
50.69052376,-80.72119000
50.72089556,-78.10794000
50.75126735,-79.46969000
50.78163914,-81.15012000
50.81201094,-81.10413000
50.84238273,-90.54849000
50.87275453,-82.96875000
50.90312632,-82.63546000
50.93349811,-79.83649000
50.96386991,-78.27724000
50.99424170,-77.44881000
51.02461349,-76.20058000
51.05498529,-76.50426000
51.08535708,-79.46214000
51.11572888,-83.67778000
51.14610067,-81.21248000
51.17647246,-77.26498000
51.20684426,-79.53543000
51.23721605,-93.65340000
51.26758784,-89.60184000
51.29795964,-87.72370000
51.32833143,-81.74392000
51.35870323,-82.13072000
51.38907502,-82.86719000
51.41944681,-80.50042000
51.44981861,-80.07729000
51.48019040,-77.51912000
51.51056219,-77.23708000
51.54093399,-78.53476000
51.57130578,-79.31624000
51.60167758,-79.66173000
51.63204937,-79.40956000
51.66242116,-78.86363000
51.69279296,-83.41937000
51.72316475,-92.76593000
51.75353654,-80.55530000
51.78390834,-83.20191000
51.81428013,-89.82843000
51.84465193,-83.46704000
51.87502372,-87.68348000
51.90539551,-86.67026000
51.93576731,-83.38512000
51.96613910,-80.37457000
51.99651089,-78.28433000
52.02688269,-78.33906000
52.05725448,-78.19963000
52.08762628,-76.26158000
52.11799807,-75.39935000
52.14836986,-76.99181000
52.17874166,-83.58440000
52.20911345,-83.77660000
52.23948524,-76.16655000
52.26985704,-76.17860000
52.30022883,-88.11990000
52.33060063,-89.25616000
52.36097242,-85.61362000
52.39134421,-81.92175000
52.42171601,-80.31226000
52.45208780,-85.26994000
52.48245959,-84.59335000
52.51283139,-80.08771000
52.54320318,-80.72208000
52.57357498,-82.87137000
52.60394677,-83.90832000
52.63431856,-83.81328000
52.66469036,-81.27640000
52.69506215,-89.56760000
52.72543394,-88.96645000
52.75580574,-85.32182000
52.78617753,-87.69232000
52.81654933,-84.21637000
52.84692112,-86.53612000
52.87729291,-94.36607000
52.90766471,-87.26685000
52.93803650,-88.28262000
52.96840829,-84.78540000
52.99878009,-92.86409000
53.02915188,-112.59700000
53.05952368,-89.06560000
53.08989547,-93.77916000
53.12026726,-93.57479000
53.15063906,-84.14534000
53.18101085,-80.89400000
53.21138264,-87.40852000
53.24175444,-87.20404000
53.27212623,-94.14772000
53.30249803,-90.19698000
53.33286982,-94.72794000
53.36324161,-84.50154000
53.39361341,-82.90101000
53.42398520,-93.21707000
53.45435699,-90.50320000
53.48472879,-89.22745000
53.51510058,-94.17451000
53.54547238,-89.25518000
53.57584417,-83.90854000
53.60621596,-84.00395000
53.63658776,-85.40977000
53.66695955,-92.42180000
53.69733134,-87.56423000
53.72770314,-83.73902000
53.75807493,-86.89826000
53.78844673,-89.61190000
53.81881852,-83.43860000
53.84919031,-83.52867000
53.87956211,-85.10977000
53.90993390,-82.85125000
53.94030569,-88.74112000
53.97067749,-94.37560000
54.00104928,-91.07562000
54.03142108,-97.21878000
54.06179287,-88.64149000
54.09216466,-99.98200000
54.12253646,-87.62067000
54.15290825,-87.63828000
54.18328004,-91.64900000
54.21365184,-86.80573000
54.24402363,-84.49768000
54.27439543,-98.55165000
54.30476722,-93.99242000
54.33513901,-89.77356000
54.36551081,-90.51568000
54.39588260,-91.23071000
54.42625439,-85.50554000
54.45662619,-84.04085000
54.48699798,-87.06232000
54.51736978,-95.14613000
54.54774157,-95.39353000
54.57811336,-91.49821000
54.60848516,-85.05821000
54.63885695,-83.57056000
54.66922874,-88.60355000
54.69960054,-92.33447000
54.72997233,-90.01259000
54.76034413,-89.87316000
54.79071592,-91.41926000
54.82108771,-91.18866000
54.85145951,-87.38295000
54.88183130,-85.46144000
54.91220309,-91.01437000
54.94257489,-95.27060000
