Frequency,Channel A
32.61930648,-89.48589000
32.64967828,-86.83052000
32.68005007,-81.44159000
32.71042187,-79.73727000
32.74079366,-83.06729000
32.77116545,-87.24179000
32.80153725,-88.09063000
32.83190904,-88.26224000
32.86228083,-92.88688000
32.89265263,-90.45762000
32.92302442,-88.05764000
32.95339622,-84.75648000
32.98376801,-84.54419000
33.01413980,-87.37461000
33.04451160,-96.34428000
33.07488339,-101.09430000
33.10525518,-91.86635000
33.13562698,-88.78216000
33.16599877,-94.32320000
33.19637057,-91.96265000
33.22674236,-91.48253000
33.25711415,-98.27338000
33.28748595,-87.78309000
33.31785774,-86.53746000
33.34822953,-94.37259000
33.37860133,-99.64028000
33.40897312,-95.34130000
33.43934492,-93.12785000
33.46971671,-86.64738000
33.50008850,-85.54503000
33.53046030,-92.94167000
33.56083209,-90.45719000
33.59120388,-91.02426000
33.62157568,-94.44365000
33.65194747,-104.39890000
33.68231927,-106.13300000
33.71269106,-86.18613000
33.74306285,-81.03817000
33.77343465,-84.08011000
33.80380644,-86.92226000
33.83417823,-84.50296000
33.86455003,-87.42726000
33.89492182,-90.93746000
33.92529362,-87.11617000
33.95566541,-88.74553000
33.98603720,-89.26319000
34.01640900,-88.82962000
34.04678079,-99.59306000
34.07715258,-91.74809000
34.10752438,-87.55771000
34.13789617,-85.29870000
34.16826797,-82.64290000
34.19863976,-81.91779000
34.22901155,-89.94304000
34.25938335,-93.52444000
34.28975514,-87.18321000
34.32012693,-82.82736000
34.35049873,-82.41383000
34.38087052,-90.29591000
34.41124232,-103.67940000
34.44161411,-97.58636000
34.47198590,-88.26523000
34.50235770,-83.45588000
34.53272949,-83.69332000
34.56310128,-86.05959000
34.59347308,-91.13982000
34.62384487,-90.51179000
34.65421667,-93.00894000
34.68458846,-96.83600000
34.71496025,-94.71073000
34.74533205,-91.79437000
34.77570384,-102.62990000
34.80607563,-91.93325000
34.83644743,-90.77484000
34.86681922,-91.81988000
34.89719102,-86.31067000
34.92756281,-88.87569000
34.95793460,-94.84592000
34.98830640,-95.87159000
35.01867819,-102.81410000
35.04904998,-91.30250000
35.07942178,-97.60670000
35.10979357,-90.25719000
35.14016537,-83.15962000
35.17053716,-82.69199000
35.20090895,-104.43340000
35.23128075,-83.66547000
35.26165254,-82.35960000
35.29202433,-84.14581000
35.32239613,-83.55437000
35.35276792,-84.00585000
35.38313972,-81.96524000
35.41351151,-88.36357000
35.44388330,-92.42051000
35.47425510,-85.06511000
35.50462689,-82.65313000
35.53499868,-88.92145000
35.56537048,-94.67106000
35.59574227,-82.27927000
35.62611407,-80.35450000
35.65648586,-85.38285000
35.68685765,-113.03390000
35.71722945,-92.58963000
35.74760124,-87.60443000
35.77797303,-86.56559000
35.80834483,-87.21343000
35.83871662,-90.06523000
35.86908842,-91.30607000
35.89946021,-92.29118000
35.92983200,-100.71070000
35.96020380,-99.52790000
35.99057559,-100.27680000
36.02094738,-97.64327000
36.05131918,-95.20562000
36.08169097,-89.40852000
36.11206277,-85.44257000
36.14243456,-87.11788000
36.17280635,-88.80945000
36.20317815,-85.96832000
36.23354994,-87.40241000
36.26392173,-99.48753000
36.29429353,-87.00180000
36.32466532,-87.15486000
36.35503712,-87.53337000
36.38540891,-103.62010000
36.41578070,-91.17300000
36.44615250,-96.69434000
36.47652429,-89.94904000
36.50689608,-88.08945000
36.53726788,-99.26978000
36.56763967,-91.83806000
36.59801147,-90.26215000
36.62838326,-93.67458000
36.65875505,-91.91321000
36.68912685,-91.64272000
36.71949864,-90.94409000
36.74987043,-89.83238000
36.78024223,-87.52015000
36.81061402,-91.64147000
36.84098582,-110.30380000
36.87135761,-95.04037000
36.90172940,-97.46079000
36.93210120,-91.48887000
36.96247299,-84.34999000
36.99284478,-84.28593000
37.02321658,-86.68230000
37.05358837,-87.71442000
37.08396017,-90.57239000
37.11433196,-86.54301000
37.14470375,-90.37697000
37.17507555,-88.54766000
37.20544734,-85.66515000
37.23581913,-86.85410000
37.26619093,-88.10643000
37.29656272,-88.26901000
37.32693451,-88.43993000
37.35730631,-84.51749000
37.38767810,-83.04930000
37.41804990,-87.71753000
37.44842169,-93.89491000
37.47879348,-89.49345000
37.50916528,-85.51045000
37.53953707,-92.07745000
37.56990886,-93.05687000
37.60028066,-91.05781000
37.63065245,-105.66520000
37.66102425,-95.36137000
37.69139604,-93.58031000
37.72176783,-91.01277000
37.75213963,-91.48358000
37.78251142,-83.82706000
37.81288321,-82.30308000
37.84325501,-87.66793000
37.87362680,-93.02123000
37.90399860,-77.81522000
37.93437039,-76.62799000
37.96474218,-82.38660000
37.99511398,-89.29277000
38.02548577,-85.54966000
38.05585756,-85.35098000
38.08622936,-85.47717000
38.11660115,-87.19154000
38.14697295,-101.27160000
38.17734474,-86.71750000
38.20771653,-83.88005000
38.23808833,-86.08910000
38.26846012,-84.46701000
38.29883191,-85.90668000
38.32920371,-89.71471000
38.35957550,-86.23466000
38.38994730,-85.34810000
38.42031909,-86.93518000
38.45069088,-91.16098000
38.48106268,-107.22250000
38.51143447,-95.44719000
38.54180626,-92.46916000
38.57217806,-87.62437000
38.60254985,-88.07030000
38.63292165,-104.01660000
38.66329344,-89.38033000
38.69366523,-91.41553000
38.72403703,-92.69204000
38.75440882,-83.22978000
38.78478061,-83.05038000
38.81515241,-87.70710000
38.84552420,-89.03290000
38.87589600,-87.97491000
38.90626779,-86.58767000
38.93663958,-92.16926000
38.96701138,-90.38120000
38.99738317,-83.63743000
39.02775496,-82.64202000
39.05812676,-84.95309000
39.08849855,-91.37897000
39.11887035,-100.60330000
39.14924214,-91.76466000
39.17961393,-87.34229000
39.20998573,-87.58508000
39.24035752,-85.10667000
39.27072931,-84.57700000
39.30110111,-86.81744000
39.33147290,-85.51889000
39.36184470,-82.85447000
39.39221649,-83.93075000
39.42258828,-89.15291000
39.45296008,-90.36368000
39.48333187,-91.59680000
39.51370366,-88.05787000
39.54407546,-88.28155000
39.57444725,-91.43823000
39.60481905,-91.79673000
39.63519084,-95.83524000
39.66556263,-101.85400000
39.69593443,-101.79910000
39.72630622,-88.52409000
39.75667801,-85.20139000
39.78704981,-88.90717000
39.81742160,-94.65455000
39.84779340,-90.28548000
39.87816519,-84.83997000
39.90853698,-87.40892000
39.93890878,-95.26918000
39.96928057,-86.45055000
39.99965236,-84.95691000
40.03002416,-85.09320000
40.06039595,-86.63683000
40.09076775,-88.01121000
40.12113954,-94.53656000
40.15151133,-86.03384000
40.18188313,-84.18663000
40.21225492,-85.80548000
40.24262671,-86.96014000
40.27299851,-86.40744000
40.30337030,-83.12808000
40.33374210,-85.81487000
40.36411389,-92.44379000
40.39448568,-84.67049000
40.42485748,-86.26144000
40.45522927,-84.83345000
40.48560106,-84.33654000
40.51597286,-91.21563000
40.54634465,-93.72316000
40.57671645,-84.66381000
40.60708824,-81.45583000
40.63746003,-84.17952000
40.66783183,-93.86441000
40.69820362,-99.02274000
40.72857541,-95.65385000
40.75894721,-89.54632000
40.78931900,-85.58300000
40.81969080,-82.98566000
40.85006259,-85.66510000
40.88043438,-93.79485000
40.91080618,-96.40271000
40.94117797,-97.60787000
40.97154976,-92.60965000
41.00192156,-93.34462000
41.03229335,-93.24299000
41.06266515,-99.16698000
41.09303694,-108.23340000
41.12340873,-96.47137000
41.15378053,-96.78886000
41.18415232,-90.91544000
41.21452411,-89.59204000
41.24489591,-96.15974000
41.27526770,-92.25401000
41.30563950,-92.39438000
41.33601129,-103.17270000
41.36638308,-110.21350000
41.39675488,-97.30488000
41.42712667,-89.70956000
41.45749846,-86.62533000
41.48787026,-85.62869000
41.51824205,-89.98124000
41.54861385,-91.62076000
41.57898564,-91.37420000
41.60935743,-89.88647000
41.63972923,-94.35545000
41.67010102,-91.31245000
41.70047281,-96.60801000
41.73084461,-91.51691000
41.76121640,-98.41101000
41.79158820,-91.09731000
41.82195999,-90.88930000
41.85233178,-95.00756000
41.88270358,-94.30279000
41.91307537,-98.23904000
41.94344716,-90.87547000
41.97381896,-90.21629000
42.00419075,-89.91548000
42.03456255,-89.97398000
42.06493434,-90.07990000
42.09530613,-98.10932000
42.12567793,-93.91309000
42.15604972,-89.93012000
42.18642151,-88.41182000
42.21679331,-89.25890000
42.24716510,-91.88256000
42.27753690,-89.56683000
42.30790869,-83.72585000
42.33828048,-82.34563000
42.36865228,-83.17008000
42.39902407,-85.05884000
42.42939586,-85.38460000
42.45976766,-84.54868000
42.49013945,-86.60922000
42.52051125,-90.29586000
42.55088304,-92.43958000
42.58125483,-94.41460000
42.61162663,-92.00077000
42.64199842,-87.43056000
42.67237021,-84.89189000
42.70274201,-85.09808000
42.73311380,-85.38085000
42.76348560,-87.76663000
42.79385739,-94.08111000
42.82422918,-89.48273000
42.85460098,-89.93122000
42.88497277,-90.95477000
42.91534456,-93.23516000
42.94571636,-84.65897000
42.97608815,-90.02538000
43.00645995,-91.64841000
43.03683174,-97.53297000
43.06720353,-89.26945000
43.09757533,-87.55989000
43.12794712,-91.85471000
43.15831891,-94.47150000
43.18869071,-88.97299000
43.21906250,-92.56384000
43.24943430,-88.44786000
43.27980609,-85.93883000
43.31017788,-97.22916000
43.34054968,-95.32823000
43.37092147,-91.82898000
43.40129326,-90.72521000
43.43166506,-92.70673000
43.46203685,-99.29024000
43.49240865,-97.03843000
43.52278044,-85.96889000
43.55315223,-83.19681000
43.58352403,-85.77090000
43.61389582,-91.88745000
43.64426761,-83.20075000
43.67463941,-84.15229000
43.70501120,-87.82220000
43.73538300,-91.86015000
43.76575479,-103.51720000
43.79612658,-88.60307000
43.82649838,-87.68004000
43.85687017,-90.33998000
43.88724196,-101.14140000
43.91761376,-95.94467000
43.94798555,-89.74255000
43.97835735,-86.56619000
44.00872914,-85.73775000
44.03910093,-85.20345000
44.06947273,-93.97182000
44.09984452,-95.78293000
44.13021631,-92.74651000
44.16058811,-88.30367000
44.19095990,-90.78605000
44.22133170,-101.19360000
44.25170349,-96.76578000
44.28207528,-99.53285000
44.31244708,-85.62251000
44.34281887,-83.37241000
44.37319066,-85.34023000
44.40356246,-90.96661000
44.43393425,-91.67662000
44.46430605,-88.55156000
44.49467784,-85.61707000
44.52504963,-86.08102000
44.55542143,-86.74493000
44.58579322,-84.76414000
44.61616501,-83.87966000
44.64653681,-84.78647000
44.67690860,-91.21078000
44.70728040,-99.37537000
44.73765219,-99.99923000
44.76802398,-93.48882000
44.79839578,-87.67949000
44.82876757,-83.28116000
44.85913936,-80.04794000
44.88951116,-80.27870000
44.91988295,-84.86659000
44.95025475,-88.18739000
44.98062654,-86.81159000
45.01099833,-90.25768000
45.04137013,-89.60702000
45.07174192,-95.31572000
45.10211371,-98.66669000
45.13248551,-87.23097000
45.16285730,-85.85542000
45.19322910,-86.59903000
45.22360089,-87.02095000
45.25397268,-85.95641000
45.28434448,-86.09254000
45.31471627,-87.77206000
45.34508806,-88.09215000
45.37545986,-88.12005000
45.40583165,-84.74644000
45.43620345,-88.21971000
45.46657524,-87.68012000
45.49694703,-81.56062000
45.52731883,-83.69504000
45.55769062,-90.06286000
45.58806241,-90.54704000
45.61843421,-91.73302000
45.64880600,-87.71381000
45.67917780,-87.95395000
45.70954959,-92.95280000
45.73992138,-92.14009000
45.77029318,-92.77935000
45.80066497,-115.05920000
45.83103676,-91.74504000
45.86140856,-104.20940000
45.89178035,-90.27900000
45.92215215,-93.19078000
45.95252394,-91.54605000
45.98289573,-87.36209000
46.01326753,-88.83551000
46.04363932,-86.53690000
46.07401111,-81.47928000
46.10438291,-85.19723000
46.13475470,-87.24771000
46.16512650,-85.55330000
46.19549829,-85.52893000
46.22587008,-88.38097000
46.25624188,-85.02605000
46.28661367,-84.00156000
46.31698546,-84.04736000
46.34735726,-82.46898000
46.37772905,-81.20570000
46.40810085,-83.00186000
46.43847264,-86.29829000
46.46884443,-87.01369000
46.49921623,-83.87345000
46.52958802,-84.26246000
46.55995981,-91.08046000
46.59033161,-88.36089000
46.62070340,-80.04071000
46.65107520,-83.28909000
46.68144699,-90.84178000
46.71181878,-86.54552000
46.74219058,-84.49863000
46.77256237,-88.66978000
46.80293416,-89.22138000
46.83330596,-98.48641000
46.86367775,-85.23242000
46.89404955,-85.53712000
46.92442134,-89.74448000
46.95479313,-84.69466000
46.98516493,-87.53681000
47.01553672,-96.78040000
47.04590851,-86.56630000
47.07628031,-78.19076000
47.10665210,-84.65069000
47.13702390,-84.76591000
47.16739569,-80.11382000
47.19776748,-85.71487000
47.22813928,-89.54507000
47.25851107,-80.18166000
47.28888286,-83.10625000
47.31925466,-79.47729000
47.34962645,-85.66200000
47.37999825,-97.53856000
47.41037004,-82.68781000
47.44074183,-77.59052000
47.47111363,-78.54984000
47.50148542,-79.07829000
47.53185721,-76.72777000
47.56222901,-78.17332000
47.59260080,-82.65790000
47.62297260,-78.44648000
47.65334439,-76.51740000
47.68371618,-79.32011000
47.71408798,-86.72355000
47.74445977,-90.19330000
47.77483156,-80.47426000
47.80520336,-79.33570000
47.83557515,-81.31215000
47.86594695,-81.84291000
47.89631874,-78.05447000
47.92669053,-79.16258000
47.95706233,-84.51720000
47.98743412,-86.80417000
48.01780591,-87.25896000
48.04817771,-90.40903000
48.07854950,-85.87683000
48.10892130,-93.14429000
48.13929309,-90.88304000
48.16966488,-83.03539000
48.20003668,-84.11360000
48.23040847,-88.93016000
48.26078026,-85.68078000
48.29115206,-83.99437000
48.32152385,-82.88039000
48.35189565,-77.54983000
48.38226744,-76.48649000
48.41263923,-83.47688000
48.44301103,-83.72990000
48.47338282,-78.01604000
48.50375461,-77.84119000
48.53412641,-80.05746000
48.56449820,-82.84313000
48.59487000,-82.38812000
48.62524179,-82.59292000
48.65561358,-84.82540000
48.68598538,-82.81944000
48.71635717,-87.45532000
48.74672896,-83.08613000
48.77710076,-86.80122000
48.80747255,-89.12560000
48.83784435,-91.16464000
48.86821614,-82.64586000
48.89858793,-78.80064000
48.92895973,-76.33661000
48.95933152,-74.41847000
48.98970331,-73.14414000
49.02007511,-74.46353000
49.05044690,-78.23493000
49.08081870,-76.53319000
49.11119049,-74.36133000
49.14156228,-77.32257000
49.17193408,-85.25504000
49.20230587,-86.65932000
49.23267766,-97.20345000
49.26304946,-89.68522000
49.29342125,-80.00108000
49.32379305,-75.14114000
49.35416484,-75.66161000
49.38453663,-78.12328000
49.41490843,-82.15616000
49.44528022,-87.13745000
49.47565201,-91.88762000
49.50602381,-82.71023000
49.53639560,-79.49071000
49.56676740,-86.34050000
49.59713919,-86.31824000
49.62751098,-83.05063000
49.65788278,-76.77494000
49.68825457,-79.41898000
49.71862636,-90.03429000
49.74899816,-79.70746000
49.77936995,-83.23164000
49.80974174,-88.46643000
49.84011354,-85.83440000
49.87048533,-80.20229000
49.90085713,-82.62116000
49.93122892,-80.42809000
49.96160071,-85.50057000
49.99197251,-84.34448000
50.02234430,-79.33642000
50.05271609,-84.21477000
50.08308789,-102.45080000
50.11345968,-86.78345000
50.14383148,-84.03408000
50.17420327,-87.90040000
50.20457506,-76.42867000
50.23494686,-73.96904000
50.26531865,-77.14149000
50.29569044,-87.87327000
50.32606224,-83.67914000
50.35643403,-86.45242000
50.38680583,-84.46628000
50.41717762,-76.55274000
50.44754941,-78.08636000
50.47792121,-94.50481000
50.50829300,-76.64273000
50.53866479,-75.83609000
50.56903659,-83.46674000
50.59940838,-86.35590000
50.62978018,-87.47124000
50.66015197,-83.91338000
50.69052376,-80.80277000
50.72089556,-76.44356000
50.75126735,-76.10732000
50.78163914,-87.84785000
50.81201094,-79.91767000
50.84238273,-75.71152000
50.87275453,-75.96457000
50.90312632,-80.27708000
50.93349811,-84.56775000
50.96386991,-88.44327000
50.99424170,-82.85432000
51.02461349,-80.01594000
51.05498529,-85.08752000
51.08535708,-82.51724000
51.11572888,-77.84702000
51.14610067,-80.40335000
51.17647246,-96.15836000
51.20684426,-78.60326000
51.23721605,-76.63047000
51.26758784,-77.87311000
51.29795964,-82.23588000
51.32833143,-86.26686000
51.35870323,-87.14047000
51.38907502,-96.34477000
51.41944681,-89.02110000
51.44981861,-82.18073000
51.48019040,-83.46909000
51.51056219,-81.08315000
51.54093399,-80.12852000
51.57130578,-92.16847000
51.60167758,-77.17159000
51.63204937,-75.05089000
51.66242116,-82.15614000
51.69279296,-83.79095000
51.72316475,-75.94835000
51.75353654,-76.18794000
51.78390834,-82.89873000
51.81428013,-84.39769000
51.84465193,-81.67580000
51.87502372,-83.72552000
51.90539551,-89.44621000
51.93576731,-82.65716000
51.96613910,-79.61658000
51.99651089,-79.76961000
52.02688269,-80.71415000
52.05725448,-89.46483000
52.08762628,-79.74430000
52.11799807,-72.85738000
52.14836986,-74.46917000
52.17874166,-92.00967000
52.20911345,-79.45914000
52.23948524,-76.17847000
52.26985704,-79.30881000
52.30022883,-80.57396000
52.33060063,-76.61629000
52.36097242,-84.20490000
52.39134421,-78.96969000
52.42171601,-73.04983000
52.45208780,-75.13412000
52.48245959,-94.90527000
52.51283139,-79.90525000
52.54320318,-80.58466000
52.57357498,-91.70307000
52.60394677,-83.41609000
52.63431856,-77.12405000
52.66469036,-77.44504000
52.69506215,-85.06443000
52.72543394,-84.82558000
52.75580574,-89.38403000
52.78617753,-90.57582000
52.81654933,-82.49506000
52.84692112,-82.25860000
52.87729291,-85.34987000
52.90766471,-92.10000000
52.93803650,-88.26224000
52.96840829,-89.16655000
52.99878009,-86.09839000
53.02915188,-79.93154000
53.05952368,-81.27320000
53.08989547,-80.14790000
53.12026726,-79.04371000
53.15063906,-78.98474000
53.18101085,-83.57734000
53.21138264,-93.23162000
53.24175444,-95.27644000
53.27212623,-103.59790000
53.30249803,-86.49576000
53.33286982,-83.52867000
53.36324161,-85.79301000
53.39361341,-90.38663000
53.42398520,-92.65710000
53.45435699,-90.35957000
53.48472879,-82.99844000
53.51510058,-82.03994000
53.54547238,-86.47384000
53.57584417,-84.52919000
53.60621596,-85.21515000
53.63658776,-84.40545000
53.66695955,-81.13887000
53.69733134,-79.21536000
53.72770314,-77.72636000
53.75807493,-76.94038000
53.78844673,-78.05218000
53.81881852,-80.07088000
53.84919031,-81.94569000
53.87956211,-86.11430000
53.90993390,-87.09275000
53.94030569,-83.99048000
53.97067749,-82.98711000
54.00104928,-85.24944000
54.03142108,-88.68061000
54.06179287,-87.72587000
54.09216466,-88.38225000
54.12253646,-91.52338000
54.15290825,-99.40863000
54.18328004,-101.76740000
54.21365184,-98.20319000
54.24402363,-93.99211000
54.27439543,-90.93216000
54.30476722,-90.36945000
54.33513901,-89.86156000
54.36551081,-89.12543000
54.39588260,-87.27402000
54.42625439,-88.67248000
54.45662619,-93.27729000
54.48699798,-91.28501000
54.51736978,-86.83585000
54.54774157,-81.22342000
54.57811336,-80.02408000
54.60848516,-80.56789000
54.63885695,-80.53124000
54.66922874,-82.11720000
54.69960054,-83.98421000
54.72997233,-82.67883000
54.76034413,-83.17032000
54.79071592,-88.71912000
54.82108771,-86.95398000
54.85145951,-87.05072000
54.88183130,-89.84883000
54.91220309,-95.07829000
54.94257489,-98.33434000
