Frequency,Channel A
32.61930648,-84.08047000
32.64967828,-89.61984000
32.68005007,-87.05154000
32.71042187,-86.32687000
32.74079366,-85.81116000
32.77116545,-99.94119000
32.80153725,-98.57751000
32.83190904,-91.83545000
32.86228083,-94.33602000
32.89265263,-95.95277000
32.92302442,-95.30798000
32.95339622,-85.18159000
32.98376801,-82.26696000
33.01413980,-88.33170000
33.04451160,-91.11274000
33.07488339,-107.74140000
33.10525518,-87.79828000
33.13562698,-85.99715000
33.16599877,-91.04196000
33.19637057,-88.54465000
33.22674236,-86.29772000
33.25711415,-87.90546000
33.28748595,-100.32260000
33.31785774,-86.94961000
33.34822953,-81.91833000
33.37860133,-82.56383000
33.40897312,-85.19874000
33.43934492,-82.84744000
33.46971671,-81.97218000
33.50008850,-85.33673000
33.53046030,-88.96371000
33.56083209,-81.85368000
33.59120388,-80.57211000
33.62157568,-84.89954000
33.65194747,-86.17150000
33.68231927,-84.95666000
33.71269106,-91.18883000
33.74306285,-98.51594000
33.77343465,-86.13936000
33.80380644,-89.34378000
33.83417823,-93.38357000
33.86455003,-86.80596000
33.89492182,-82.95071000
33.92529362,-85.22187000
33.95566541,-92.53503000
33.98603720,-90.18853000
34.01640900,-85.90822000
34.04678079,-84.05083000
34.07715258,-80.92390000
34.10752438,-81.60706000
34.13789617,-85.75525000
34.16826797,-87.17540000
34.19863976,-87.76785000
34.22901155,-83.65180000
34.25938335,-84.37778000
34.28975514,-86.88194000
34.32012693,-84.16343000
34.35049873,-82.74207000
34.38087052,-82.52135000
34.41124232,-84.84819000
34.44161411,-92.76534000
34.47198590,-83.92015000
34.50235770,-89.25931000
34.53272949,-94.51412000
34.56310128,-108.01230000
34.59347308,-93.71953000
34.62384487,-90.34155000
34.65421667,-88.57874000
34.68458846,-94.38194000
34.71496025,-105.61440000
34.74533205,-93.45458000
34.77570384,-85.64253000
34.80607563,-84.29509000
34.83644743,-91.52472000
34.86681922,-91.88963000
34.89719102,-87.31934000
34.92756281,-87.00839000
34.95793460,-86.52294000
34.98830640,-85.99540000
35.01867819,-81.98875000
35.04904998,-84.40689000
35.07942178,-100.82320000
35.10979357,-84.49402000
35.14016537,-80.56435000
35.17053716,-82.71255000
35.20090895,-84.74216000
35.23128075,-83.02911000
35.26165254,-79.80263000
35.29202433,-81.40630000
35.32239613,-84.13660000
35.35276792,-76.22745000
35.38313972,-76.47542000
35.41351151,-75.69026000
35.44388330,-75.02554000
35.47425510,-77.64299000
35.50462689,-80.51344000
35.53499868,-83.92357000
35.56537048,-87.53177000
35.59574227,-85.65848000
35.62611407,-87.07109000
35.65648586,-96.74786000
35.68685765,-89.51283000
35.71722945,-84.00102000
35.74760124,-85.34621000
35.77797303,-88.43273000
35.80834483,-104.67110000
35.83871662,-88.60439000
35.86908842,-85.39201000
35.89946021,-83.40150000
35.92983200,-83.09129000
35.96020380,-84.83691000
35.99057559,-86.20972000
36.02094738,-83.76064000
36.05131918,-82.30890000
36.08169097,-83.40697000
36.11206277,-91.52717000
36.14243456,-85.43391000
36.17280635,-85.97543000
36.20317815,-90.15607000
36.23354994,-90.79360000
36.26392173,-91.35896000
36.29429353,-114.02650000
36.32466532,-88.81972000
36.35503712,-86.43421000
36.38540891,-89.10902000
36.41578070,-101.72710000
36.44615250,-91.54819000
36.47652429,-87.42178000
36.50689608,-90.53833000
36.53726788,-93.17694000
36.56763967,-85.96455000
36.59801147,-85.75113000
36.62838326,-86.54484000
36.65875505,-85.55390000
36.68912685,-83.76573000
36.71949864,-81.86272000
36.74987043,-82.77644000
36.78024223,-97.40063000
36.81061402,-86.26396000
36.84098582,-89.89299000
36.87135761,-83.23475000
36.90172940,-81.62595000
36.93210120,-81.33747000
36.96247299,-79.68875000
36.99284478,-79.00726000
37.02321658,-79.69047000
37.05358837,-79.83727000
37.08396017,-81.23226000
37.11433196,-86.04919000
37.14470375,-89.09119000
37.17507555,-86.42879000
37.20544734,-84.16839000
37.23581913,-85.63758000
37.26619093,-88.81332000
37.29656272,-91.27450000
37.32693451,-91.05428000
37.35730631,-98.51417000
37.38767810,-89.58556000
37.41804990,-81.84039000
37.44842169,-78.82166000
37.47879348,-81.76180000
37.50916528,-86.01742000
37.53953707,-88.81348000
37.56990886,-95.40622000
37.60028066,-103.47270000
37.63065245,-87.17305000
37.66102425,-88.31708000
37.69139604,-96.38248000
37.72176783,-94.62737000
37.75213963,-83.15178000
37.78251142,-80.39619000
37.81288321,-88.18304000
37.84325501,-88.82394000
37.87362680,-81.98288000
37.90399860,-81.73805000
37.93437039,-88.85415000
37.96474218,-82.21034000
37.99511398,-80.95954000
38.02548577,-86.67978000
38.05585756,-102.94680000
38.08622936,-87.65591000
38.11660115,-83.67169000
38.14697295,-84.12057000
38.17734474,-85.96100000
38.20771653,-84.89946000
38.23808833,-84.73155000
38.26846012,-87.63824000
38.29883191,-87.74311000
38.32920371,-86.76781000
38.35957550,-93.41920000
38.38994730,-91.88560000
38.42031909,-87.17841000
38.45069088,-88.97435000
38.48106268,-98.47757000
38.51143447,-91.80646000
38.54180626,-89.99970000
38.57217806,-90.55939000
38.60254985,-95.60950000
38.63292165,-103.18600000
38.66329344,-96.29260000
38.69366523,-89.05058000
38.72403703,-85.33328000
38.75440882,-85.02237000
38.78478061,-86.50703000
38.81515241,-85.69892000
38.84552420,-86.33213000
38.87589600,-85.65292000
38.90626779,-87.46371000
38.93663958,-99.70425000
38.96701138,-92.78210000
38.99738317,-93.09975000
39.02775496,-95.57498000
39.05812676,-93.02441000
39.08849855,-89.16002000
39.11887035,-88.13599000
39.14924214,-93.60420000
39.17961393,-89.96227000
39.20998573,-84.23805000
39.24035752,-84.44904000
39.27072931,-86.24052000
39.30110111,-88.77061000
39.33147290,-89.94912000
39.36184470,-95.87788000
39.39221649,-107.93080000
39.42258828,-91.90774000
39.45296008,-85.61339000
39.48333187,-86.50941000
39.51370366,-100.06990000
39.54407546,-92.57584000
39.57444725,-91.03967000
39.60481905,-93.81374000
39.63519084,-88.34499000
39.66556263,-93.31354000
39.69593443,-86.98845000
39.72630622,-87.23331000
39.75667801,-100.81910000
39.78704981,-94.68541000
39.81742160,-96.22890000
39.84779340,-88.63213000
39.87816519,-92.82494000
39.90853698,-93.41602000
39.93890878,-86.99905000
39.96928057,-86.48209000
39.99965236,-86.20800000
40.03002416,-86.11485000
40.06039595,-82.54920000
40.09076775,-82.49135000
40.12113954,-93.42781000
40.15151133,-86.71513000
40.18188313,-85.58392000
40.21225492,-85.36218000
40.24262671,-85.12939000
40.27299851,-85.85849000
40.30337030,-86.71686000
40.33374210,-90.86951000
40.36411389,-94.23438000
40.39448568,-84.77388000
40.42485748,-81.17776000
40.45522927,-84.14429000
40.48560106,-88.40176000
40.51597286,-90.97378000
40.54634465,-86.64575000
40.57671645,-82.87807000
40.60708824,-83.52881000
40.63746003,-86.29658000
40.66783183,-89.71849000
40.69820362,-93.49908000
40.72857541,-97.00311000
40.75894721,-85.67201000
40.78931900,-87.38862000
40.81969080,-88.05782000
40.85006259,-88.13344000
40.88043438,-95.98843000
40.91080618,-91.14923000
40.94117797,-89.25224000
40.97154976,-90.80219000
41.00192156,-104.04090000
41.03229335,-85.80270000
41.06266515,-82.57486000
41.09303694,-85.66884000
41.12340873,-95.17834000
41.15378053,-107.42730000
41.18415232,-92.18285000
41.21452411,-88.16792000
41.24489591,-86.36098000
41.27526770,-84.48451000
41.30563950,-83.62888000
41.33601129,-84.51357000
41.36638308,-94.30289000
41.39675488,-93.78876000
41.42712667,-89.99709000
41.45749846,-88.99651000
41.48787026,-86.80260000
41.51824205,-86.87044000
41.54861385,-92.32764000
41.57898564,-90.01450000
41.60935743,-84.58064000
41.63972923,-80.69919000
41.67010102,-79.98936000
41.70047281,-82.96445000
41.73084461,-90.01214000
41.76121640,-96.47173000
41.79158820,-103.74590000
41.82195999,-89.96803000
41.85233178,-83.09465000
41.88270358,-83.36839000
41.91307537,-89.07841000
41.94344716,-89.78929000
41.97381896,-83.26553000
42.00419075,-81.41060000
42.03456255,-82.67822000
42.06493434,-81.24680000
42.09530613,-83.33175000
42.12567793,-90.53326000
42.15604972,-96.51582000
42.18642151,-100.11790000
42.21679331,-106.52960000
42.24716510,-85.04578000
42.27753690,-84.74699000
42.30790869,-91.01711000
42.33828048,-87.91788000
42.36865228,-88.98882000
42.39902407,-92.02243000
42.42939586,-97.01637000
42.45976766,-98.37028000
42.49013945,-107.69890000
42.52051125,-105.98060000
42.55088304,-94.66490000
42.58125483,-87.83138000
42.61162663,-83.64093000
42.64199842,-84.34475000
42.67237021,-85.77190000
42.70274201,-85.34697000
42.73311380,-86.58344000
42.76348560,-87.24960000
42.79385739,-89.51170000
42.82422918,-88.67361000
42.85460098,-91.34034000
42.88497277,-88.79807000
42.91534456,-87.56253000
42.94571636,-101.16810000
42.97608815,-87.57144000
43.00645995,-89.53435000
43.03683174,-97.43880000
43.06720353,-89.43826000
43.09757533,-87.97286000
43.12794712,-94.09863000
43.15831891,-92.75513000
43.18869071,-88.05608000
43.21906250,-88.94833000
43.24943430,-93.88869000
43.27980609,-97.41199000
43.31017788,-100.64960000
43.34054968,-96.71143000
43.37092147,-91.15925000
43.40129326,-85.65572000
43.43166506,-84.62875000
43.46203685,-86.56221000
43.49240865,-87.01074000
43.52278044,-86.85063000
43.55315223,-85.69930000
43.58352403,-86.22024000
43.61389582,-86.56753000
43.64426761,-90.34003000
43.67463941,-92.05305000
43.70501120,-92.73270000
43.73538300,-98.80373000
43.76575479,-89.96471000
43.79612658,-87.66226000
43.82649838,-91.17648000
43.85687017,-86.01857000
43.88724196,-84.78763000
43.91761376,-100.81000000
43.94798555,-84.79256000
43.97835735,-83.85693000
44.00872914,-89.64403000
44.03910093,-94.12619000
44.06947273,-89.21416000
44.09984452,-90.93877000
44.13021631,-93.25120000
44.16058811,-89.25352000
44.19095990,-86.19783000
44.22133170,-93.68211000
44.25170349,-89.73011000
44.28207528,-86.44558000
44.31244708,-93.48669000
44.34281887,-95.03213000
44.37319066,-96.65756000
44.40356246,-100.89130000
44.43393425,-90.52725000
44.46430605,-89.65768000
44.49467784,-88.39310000
44.52504963,-87.50479000
44.55542143,-83.17151000
44.58579322,-88.81979000
44.61616501,-88.47370000
44.64653681,-91.61893000
44.67690860,-91.93665000
44.70728040,-87.14433000
44.73765219,-85.41821000
44.76802398,-84.54276000
44.79839578,-81.05258000
44.82876757,-78.95972000
44.85913936,-79.46522000
44.88951116,-80.95866000
44.91988295,-83.74280000
44.95025475,-89.00498000
44.98062654,-88.59892000
45.01099833,-103.75700000
45.04137013,-89.00452000
45.07174192,-84.19602000
45.10211371,-85.62515000
45.13248551,-92.20824000
45.16285730,-96.01075000
45.19322910,-94.92389000
45.22360089,-86.39612000
45.25397268,-84.31351000
45.28434448,-85.44975000
45.31471627,-85.45609000
45.34508806,-85.80941000
45.37545986,-95.18792000
45.40583165,-89.51203000
45.43620345,-86.21976000
45.46657524,-88.71503000
45.49694703,-89.21902000
45.52731883,-91.43472000
45.55769062,-93.91747000
45.58806241,-86.71901000
45.61843421,-87.70837000
45.64880600,-90.00024000
45.67917780,-88.74609000
45.70954959,-86.36016000
45.73992138,-91.96235000
45.77029318,-95.73353000
45.80066497,-91.66994000
45.83103676,-94.66544000
45.86140856,-91.61536000
45.89178035,-84.51140000
45.92215215,-81.41379000
45.95252394,-79.07185000
45.98289573,-81.79881000
46.01326753,-90.77061000
46.04363932,-90.61034000
46.07401111,-85.28751000
46.10438291,-85.33547000
46.13475470,-88.26465000
46.16512650,-89.10546000
46.19549829,-91.49360000
46.22587008,-89.10473000
46.25624188,-85.16232000
46.28661367,-84.79306000
46.31698546,-93.45664000
46.34735726,-91.13060000
46.37772905,-88.58705000
46.40810085,-86.01823000
46.43847264,-86.72530000
46.46884443,-93.52989000
46.49921623,-83.33594000
46.52958802,-78.07899000
46.55995981,-78.65063000
46.59033161,-82.60624000
46.62070340,-78.26350000
46.65107520,-79.29427000
46.68144699,-97.01264000
46.71181878,-79.00967000
46.74219058,-76.08394000
46.77256237,-80.65124000
46.80293416,-79.98445000
46.83330596,-75.50675000
46.86367775,-79.52367000
46.89404955,-81.41945000
46.92442134,-74.11050000
46.95479313,-77.02837000
46.98516493,-97.40295000
47.01553672,-78.12961000
47.04590851,-75.64204000
47.07628031,-82.60639000
47.10665210,-77.28448000
47.13702390,-73.90332000
47.16739569,-79.50558000
47.19776748,-82.85854000
47.22813928,-83.70347000
47.25851107,-84.28008000
47.28888286,-83.52510000
47.31925466,-79.47169000
47.34962645,-83.45114000
47.37999825,-84.53575000
47.41037004,-75.64481000
47.44074183,-78.65528000
47.47111363,-82.75458000
47.50148542,-73.79894000
47.53185721,-75.83089000
47.56222901,-90.46952000
47.59260080,-74.72310000
47.62297260,-74.50124000
47.65334439,-81.16017000
47.68371618,-84.33002000
47.71408798,-84.52267000
47.74445977,-80.51167000
47.77483156,-83.63463000
47.80520336,-76.60284000
47.83557515,-81.87505000
47.86594695,-83.25253000
47.89631874,-75.77316000
47.92669053,-79.47314000
47.95706233,-87.12866000
47.98743412,-82.00404000
48.01780591,-81.40634000
48.04817771,-82.38994000
48.07854950,-83.25774000
48.10892130,-78.89381000
48.13929309,-86.12227000
48.16966488,-85.59960000
48.20003668,-78.74532000
48.23040847,-78.82506000
48.26078026,-82.27019000
48.29115206,-79.61105000
48.32152385,-86.12041000
48.35189565,-83.58963000
48.38226744,-77.23007000
48.41263923,-82.19430000
48.44301103,-88.21201000
48.47338282,-87.61411000
48.50375461,-80.75558000
48.53412641,-79.93427000
48.56449820,-78.12514000
48.59487000,-75.85560000
48.62524179,-80.62913000
48.65561358,-84.36112000
48.68598538,-86.79959000
48.71635717,-82.42030000
48.74672896,-78.86816000
48.77710076,-77.46394000
48.80747255,-82.20953000
48.83784435,-85.33645000
48.86821614,-79.25113000
48.89858793,-76.19729000
48.92895973,-75.73576000
48.95933152,-80.96676000
48.98970331,-85.53734000
49.02007511,-92.20379000
49.05044690,-79.37903000
49.08081870,-75.69002000
49.11119049,-74.55969000
49.14156228,-77.21013000
49.17193408,-84.34994000
49.20230587,-103.61880000
49.23267766,-86.66191000
49.26304946,-80.10110000
49.29342125,-75.87827000
49.32379305,-79.63664000
49.35416484,-85.32558000
49.38453663,-80.22923000
49.41490843,-81.50014000
49.44528022,-83.78165000
49.47565201,-94.33282000
49.50602381,-84.66396000
49.53639560,-86.58184000
49.56676740,-78.53230000
49.59713919,-75.66461000
49.62751098,-73.48858000
49.65788278,-73.36834000
49.68825457,-77.15711000
49.71862636,-84.79516000
49.74899816,-82.83363000
49.77936995,-76.68011000
49.80974174,-76.55837000
49.84011354,-77.59435000
49.87048533,-78.42588000
49.90085713,-79.91065000
49.93122892,-84.90050000
49.96160071,-87.58519000
49.99197251,-79.31165000
50.02234430,-83.13111000
50.05271609,-83.78750000
50.08308789,-80.07925000
50.11345968,-81.21600000
50.14383148,-103.59010000
50.17420327,-82.74390000
50.20457506,-91.12622000
50.23494686,-83.23219000
50.26531865,-77.95345000
50.29569044,-77.85748000
50.32606224,-81.10378000
50.35643403,-82.99102000
50.38680583,-82.00012000
50.41717762,-86.27962000
50.44754941,-83.77183000
50.47792121,-81.98859000
50.50829300,-90.49926000
50.53866479,-84.71452000
50.56903659,-76.61180000
50.59940838,-75.27879000
50.62978018,-81.23093000
50.66015197,-91.50181000
50.69052376,-86.23415000
50.72089556,-87.81007000
50.75126735,-82.94865000
50.78163914,-82.55901000
50.81201094,-85.70787000
50.84238273,-77.90755000
50.87275453,-77.75555000
50.90312632,-83.84415000
50.93349811,-84.38958000
50.96386991,-82.74059000
50.99424170,-94.94035000
51.02461349,-82.25285000
51.05498529,-79.87809000
51.08535708,-81.02318000
51.11572888,-79.30736000
51.14610067,-76.21295000
51.17647246,-76.84441000
51.20684426,-79.03383000
51.23721605,-76.14085000
51.26758784,-76.98706000
51.29795964,-82.14915000
51.32833143,-85.02341000
51.35870323,-90.70039000
51.38907502,-84.54765000
51.41944681,-84.45797000
51.44981861,-81.58154000
51.48019040,-76.37683000
51.51056219,-74.67685000
51.54093399,-74.69962000
51.57130578,-74.49670000
51.60167758,-75.06921000
51.63204937,-75.24950000
51.66242116,-79.80939000
51.69279296,-87.87025000
51.72316475,-81.67514000
51.75353654,-80.61446000
51.78390834,-86.54344000
51.81428013,-91.67186000
51.84465193,-90.77046000
51.87502372,-86.07834000
51.90539551,-88.69626000
51.93576731,-94.21662000
51.96613910,-86.98082000
51.99651089,-83.05951000
52.02688269,-83.55438000
52.05725448,-78.57009000
52.08762628,-76.06905000
52.11799807,-76.27955000
52.14836986,-77.79044000
52.17874166,-81.21060000
52.20911345,-78.33829000
52.23948524,-76.94238000
52.26985704,-79.40714000
52.30022883,-78.48577000
52.33060063,-74.40005000
52.36097242,-76.25647000
52.39134421,-77.49855000
52.42171601,-76.68095000
52.45208780,-78.72102000
52.48245959,-87.92184000
52.51283139,-81.72089000
52.54320318,-79.79820000
52.57357498,-91.45408000
52.60394677,-80.83682000
52.63431856,-76.71187000
52.66469036,-80.58383000
52.69506215,-83.41809000
52.72543394,-79.08733000
52.75580574,-85.35172000
52.78617753,-85.03467000
52.81654933,-81.96341000
52.84692112,-84.67253000
52.87729291,-98.83810000
52.90766471,-85.90061000
52.93803650,-83.23306000
52.96840829,-82.94403000
52.99878009,-80.74215000
53.02915188,-83.85648000
53.05952368,-95.79706000
53.08989547,-87.26135000
53.12026726,-85.25314000
53.15063906,-90.01888000
53.18101085,-89.48933000
53.21138264,-85.83625000
53.24175444,-88.85883000
53.27212623,-96.15624000
53.30249803,-90.05635000
53.33286982,-85.81624000
53.36324161,-89.09168000
53.39361341,-98.17200000
53.42398520,-89.18517000
53.45435699,-85.08411000
53.48472879,-83.30074000
53.51510058,-84.44309000
53.54547238,-86.60158000
53.57584417,-90.10426000
53.60621596,-90.07630000
53.63658776,-93.86239000
53.66695955,-87.72049000
53.69733134,-84.43182000
53.72770314,-88.14458000
53.75807493,-91.00916000
53.78844673,-89.03053000
53.81881852,-87.08717000
53.84919031,-90.79813000
53.87956211,-98.29551000
53.90993390,-100.33910000
53.94030569,-114.67110000
53.97067749,-102.42520000
54.00104928,-94.49699000
54.03142108,-93.49788000
54.06179287,-89.61641000
54.09216466,-88.07442000
54.12253646,-85.16827000
54.15290825,-82.96645000
54.18328004,-83.97153000
54.21365184,-85.70007000
54.24402363,-93.07074000
54.27439543,-87.24330000
54.30476722,-85.67882000
54.33513901,-101.05180000
54.36551081,-86.19785000
54.39588260,-85.84171000
54.42625439,-85.46211000
54.45662619,-88.07442000
54.48699798,-97.32590000
54.51736978,-89.35013000
54.54774157,-95.61774000
54.57811336,-92.19219000
54.60848516,-84.50240000
54.63885695,-85.79750000
54.66922874,-90.14492000
54.69960054,-88.58878000
54.72997233,-87.18187000
54.76034413,-84.75150000
54.79071592,-85.94681000
54.82108771,-88.47935000
54.85145951,-85.32845000
54.88183130,-85.53046000
54.91220309,-92.07282000
54.94257489,-90.17554000
54.97294668,-89.42672000
