Frequency,Channel A
167.01449381,-137.76960000
167.04486561,-97.09579000
167.07523740,-86.23845000
167.10560920,-82.68257000
167.13598099,-85.13020000
167.16635278,-86.64780000
167.19672458,-85.11687000
167.22709637,-88.19391000
167.25746816,-92.99519000
167.28783996,-92.32265000
167.31821175,-89.00834000
167.34858355,-84.18845000
167.37895534,-83.33760000
167.40932713,-85.37273000
167.43969893,-88.76141000
167.47007072,-93.05325000
167.50044251,-89.73617000
167.53081431,-90.01839000
167.56118610,-90.88205000
167.59155790,-91.38933000
167.62192969,-91.17539000
167.65230148,-87.96217000
167.68267328,-95.49992000
167.71304507,-97.72254000
167.74341686,-94.57439000
167.77378866,-84.98341000
167.80416045,-80.71685000
167.83453225,-82.13776000
167.86490404,-82.81330000
167.89527583,-84.05217000
167.92564763,-89.65105000
167.95601942,-88.91972000
167.98639121,-83.61922000
168.01676301,-80.03604000
168.04713480,-80.61524000
168.07750660,-82.52289000
168.10787839,-84.76218000
168.13825018,-89.18559000
168.16862198,-95.40459000
168.19899377,-90.13188000
168.22936556,-89.93231000
168.25973736,-93.95916000
168.29010915,-83.98189000
168.32048095,-80.18058000
168.35085274,-83.31139000
168.38122453,-87.00537000
168.41159633,-83.68166000
168.44196812,-85.84911000
168.47233991,-87.45030000
168.50271171,-87.64701000
168.53308350,-87.87635000
168.56345530,-84.75005000
168.59382709,-84.75159000
168.62419888,-88.71380000
168.65457068,-95.45610000
168.68494247,-89.67780000
168.71531426,-95.43143000
168.74568606,-92.11229000
168.77605785,-84.40751000
168.80642965,-84.62495000
168.83680144,-90.26778000
168.86717323,-86.43372000
168.89754503,-85.19680000
168.92791682,-86.07770000
168.95828861,-84.32062000
168.98866041,-86.66412000
169.01903220,-93.25515000
169.04940400,-88.62077000
169.07977579,-85.77283000
169.11014758,-84.13651000
169.14051938,-89.27412000
169.17089117,-90.10966000
169.20126296,-91.74850000
169.23163476,-101.02740000
169.26200655,-87.85661000
169.29237835,-85.44151000
169.32275014,-92.35022000
169.35312193,-92.87601000
169.38349373,-83.59491000
169.41386552,-82.86646000
169.44423731,-85.85677000
169.47460911,-88.10654000
169.50498090,-91.60719000
169.53535270,-86.42960000
169.56572449,-82.22174000
169.59609628,-82.56281000
169.62646808,-82.87170000
169.65683987,-79.63348000
169.68721166,-82.51143000
169.71758346,-84.36404000
169.74795525,-84.48394000
169.77832705,-83.25298000
169.80869884,-78.94858000
169.83907063,-80.15425000
169.86944243,-86.95068000
169.89981422,-77.09731000
169.93018601,-79.10483000
169.96055781,-89.61397000
169.99092960,-87.32904000
170.02130140,-94.60548000
170.05167319,-88.18307000
170.08204498,-82.70913000
170.11241678,-81.07155000
170.14278857,-82.92155000
170.17316036,-87.88231000
170.20353216,-87.98122000
170.23390395,-86.83218000
170.26427575,-87.97431000
170.29464754,-84.58344000
170.32501933,-86.87527000
170.35539113,-91.90631000
170.38576292,-93.46109000
170.41613471,-86.96878000
170.44650651,-80.26166000
170.47687830,-82.81755000
170.50725010,-92.34254000
170.53762189,-97.79503000
170.56799368,-98.53476000
170.59836548,-90.57991000
170.62873727,-87.22023000
170.65910906,-83.90895000
170.68948086,-84.97466000
170.71985265,-88.14359000
170.75022445,-84.81437000
170.78059624,-96.00789000
170.81096803,-86.60775000
170.84133983,-92.18604000
170.87171162,-87.14816000
170.90208341,-85.08109000
170.93245521,-91.05778000
170.96282700,-86.22171000
170.99319880,-83.46322000
171.02357059,-89.92496000
171.05394238,-101.09940000
171.08431418,-97.08043000
171.11468597,-96.62922000
171.14505776,-90.65944000
171.17542956,-87.36711000
171.20580135,-90.11211000
171.23617315,-95.75623000
171.26654494,-84.29553000
171.29691673,-81.88831000
171.32728853,-88.83384000
171.35766032,-89.77336000
171.38803211,-86.04379000
171.41840391,-98.66234000
171.44877570,-87.79662000
171.47914750,-86.09819000
171.50951929,-87.51576000
171.53989108,-81.00426000
171.57026288,-83.51066000
171.60063467,-104.40200000
171.63100646,-103.99730000
171.66137826,-87.85698000
171.69175005,-88.80158000
171.72212185,-92.24872000
171.75249364,-88.35287000
171.78286543,-91.07683000
171.81323723,-86.81087000
171.84360902,-82.62305000
171.87398081,-83.84246000
171.90435261,-84.73969000
171.93472440,-84.29028000
171.96509620,-82.98633000
171.99546799,-83.75719000
172.02583978,-86.78351000
172.05621158,-91.46814000
172.08658337,-99.85000000
172.11695516,-91.96397000
172.14732696,-88.95645000
172.17769875,-91.34868000
172.20807055,-104.42100000
172.23844234,-91.47691000
172.26881413,-89.62854000
172.29918593,-105.04440000
172.32955772,-90.19781000
172.35992951,-86.37874000
172.39030131,-86.62593000
172.42067310,-88.27529000
172.45104490,-88.54572000
172.48141669,-84.69461000
172.51178848,-84.37908000
172.54216028,-96.33950000
172.57253207,-84.48798000
172.60290386,-81.56439000
172.63327566,-85.69766000
172.66364745,-70.76508000
172.69401925,-68.69616000
172.72439104,-72.74850000
172.75476283,-76.71663000
172.78513463,-80.18967000
172.81550642,-87.49267000
172.84587821,-85.69348000
172.87625001,-81.38055000
172.90662180,-82.26711000
172.93699360,-85.25972000
172.96736539,-90.38860000
172.99773718,-85.93497000
173.02810898,-83.69988000
173.05848077,-85.27953000
173.08885256,-92.32708000
173.11922436,-92.41940000
173.14959615,-90.83961000
173.17996795,-85.19031000
173.21033974,-83.57639000
173.24071153,-85.36777000
173.27108333,-84.74213000
173.30145512,-87.36591000
173.33182691,-88.29947000
173.36219871,-90.13534000
173.39257050,-89.41545000
173.42294230,-86.19218000
173.45331409,-88.66478000
173.48368588,-89.12113000
173.51405768,-87.83012000
173.54442947,-88.92345000
173.57480126,-95.69268000
173.60517306,-92.74625000
173.63554485,-86.68484000
173.66591665,-82.56898000
173.69628844,-81.21133000
173.72666023,-88.01031000
173.75703203,-93.49251000
173.78740382,-90.65530000
173.81777561,-95.28790000
173.84814741,-86.55988000
173.87851920,-82.88576000
173.90889100,-88.91176000
173.93926279,-105.96110000
173.96963458,-87.99286000
174.00000638,-88.66375000
174.03037817,-98.22892000
174.06074996,-99.51218000
174.09112176,-94.81895000
174.12149355,-94.01694000
174.15186535,-90.61038000
174.18223714,-95.00748000
174.21260893,-92.35732000
174.24298073,-92.63690000
174.27335252,-85.39147000
174.30372431,-82.73326000
174.33409611,-82.99859000
174.36446790,-84.50710000
174.39483969,-86.67894000
174.42521149,-89.89862000
174.45558328,-95.57474000
174.48595508,-94.46128000
174.51632687,-91.18379000
174.54669866,-103.29140000
174.57707046,-88.49678000
174.60744225,-88.72135000
174.63781404,-93.28162000
174.66818584,-90.17274000
174.69855763,-87.51756000
174.72892943,-85.64874000
174.75930122,-88.71581000
174.78967301,-93.05388000
174.82004481,-91.16324000
174.85041660,-84.31081000
174.88078839,-83.47710000
174.91116019,-89.72823000
174.94153198,-87.88734000
174.97190378,-86.06432000
175.00227557,-91.40363000
175.03264736,-95.55728000
175.06301916,-86.55598000
175.09339095,-84.97073000
175.12376274,-86.02540000
175.15413454,-85.96536000
175.18450633,-87.52786000
175.21487813,-91.25626000
175.24524992,-96.39091000
175.27562171,-99.59029000
175.30599351,-107.17700000
175.33636530,-97.08306000
175.36673709,-89.86233000
175.39710889,-90.51517000
175.42748068,-89.14582000
175.45785248,-82.16489000
175.48822427,-79.16616000
175.51859606,-77.92963000
175.54896786,-80.86723000
175.57933965,-84.25328000
175.60971144,-88.30672000
175.64008324,-92.71954000
175.67045503,-95.26524000
175.70082683,-85.82587000
175.73119862,-83.26173000
175.76157041,-82.79456000
175.79194221,-80.83369000
175.82231400,-79.88602000
175.85268579,-84.72913000
175.88305759,-86.84251000
175.91342938,-84.72684000
175.94380118,-100.13840000
175.97417297,-85.80810000
176.00454476,-85.41725000
176.03491656,-94.15533000
176.06528835,-102.48020000
176.09566014,-113.15600000
176.12603194,-86.63443000
176.15640373,-86.63200000
176.18677553,-90.31839000
176.21714732,-89.10570000
176.24751911,-86.40031000
176.27789091,-80.29076000
176.30826270,-79.59785000
176.33863449,-83.19870000
176.36900629,-84.95015000
176.39937808,-83.77488000
176.42974988,-92.08258000
176.46012167,-98.71464000
176.49049346,-90.07542000
176.52086526,-88.10251000
176.55123705,-87.05407000
176.58160884,-83.39740000
176.61198064,-87.16048000
176.64235243,-89.36456000
176.67272423,-84.79648000
176.70309602,-84.06562000
176.73346781,-94.24783000
176.76383961,-94.84085000
176.79421140,-95.89092000
176.82458319,-87.23919000
176.85495499,-83.83561000
176.88532678,-84.78430000
176.91569858,-85.82948000
176.94607037,-92.19643000
176.97644216,-88.17593000
177.00681396,-86.10031000
177.03718575,-87.81224000
177.06755754,-88.73721000
177.09792934,-90.80777000
177.12830113,-90.24597000
177.15867293,-88.50213000
177.18904472,-91.22657000
177.21941651,-103.34690000
177.24978831,-92.02078000
177.28016010,-89.42252000
177.31053189,-92.96706000
177.34090369,-88.60191000
177.37127548,-84.70363000
177.40164728,-88.44544000
177.43201907,-91.71535000
177.46239086,-89.17342000
177.49276266,-93.36684000
177.52313445,-112.37330000
177.55350624,-95.41968000
177.58387804,-92.38358000
177.61424983,-87.87750000
177.64462163,-84.07001000
177.67499342,-84.25920000
177.70536521,-89.34286000
177.73573701,-87.76491000
177.76610880,-86.20367000
177.79648059,-88.01345000
177.82685239,-89.45935000
177.85722418,-87.10208000
177.88759598,-84.56612000
177.91796777,-90.74258000
177.94833956,-89.15437000
177.97871136,-82.57472000
178.00908315,-82.87646000
178.03945494,-82.99811000
178.06982674,-85.72198000
178.10019853,-93.08060000
178.13057033,-105.48580000
178.16094212,-89.19247000
178.19131391,-86.43475000
178.22168571,-86.93504000
178.25205750,-87.31846000
178.28242929,-88.81053000
178.31280109,-97.15018000
178.34317288,-92.61413000
178.37354468,-94.42612000
178.40391647,-90.87502000
178.43428826,-85.73033000
178.46466006,-83.10406000
178.49503185,-83.06606000
178.52540364,-84.89402000
178.55577544,-85.56895000
178.58614723,-85.52341000
178.61651903,-88.03025000
178.64689082,-94.06120000
178.67726261,-90.47388000
178.70763441,-104.42980000
178.73800620,-97.33547000
178.76837799,-99.11346000
178.79874979,-83.49595000
178.82912158,-82.13409000
178.85949338,-89.44003000
178.88986517,-107.87640000
178.92023696,-92.96463000
178.95060876,-86.45733000
178.98098055,-76.52848000
179.01135234,-75.03938000
179.04172414,-78.71767000
179.07209593,-81.69798000
179.10246773,-84.75631000
179.13283952,-90.00907000
179.16321131,-85.53856000
179.19358311,-87.98089000
179.22395490,-94.98231000
179.25432669,-107.06150000
179.28469849,-88.63087000
179.31507028,-89.68835000
179.34544208,-99.61826000
179.37581387,-97.74293000
179.40618566,-93.80919000
179.43655746,-89.72649000
179.46692925,-83.31422000
179.49730104,-81.39391000
179.52767284,-84.61053000
179.55804463,-90.06011000
179.58841643,-84.59595000
179.61878822,-85.06080000
179.64916001,-94.09425000
179.67953181,-95.81293000
179.70990360,-100.83540000
179.74027539,-99.59240000
179.77064719,-94.38378000
179.80101898,-85.86789000
179.83139078,-86.54424000
179.86176257,-113.25850000
179.89213436,-97.28368000
179.92250616,-99.83412000
179.95287795,-92.33657000
179.98324974,-90.24229000
180.01362154,-91.28407000
180.04399333,-98.16162000
180.07436513,-90.29021000
180.10473692,-100.17490000
180.13510871,-95.64830000
180.16548051,-94.23476000
180.19585230,-92.58515000
180.22622409,-90.57671000
180.25659589,-100.31550000
180.28696768,-91.09386000
180.31733948,-89.96922000
180.34771127,-108.67540000
180.37808306,-89.83453000
180.40845486,-87.71130000
180.43882665,-88.68156000
180.46919844,-89.18148000
180.49957024,-85.79688000
180.52994203,-86.38548000
180.56031383,-96.39394000
180.59068562,-89.42554000
180.62105741,-85.97787000
180.65142921,-88.30330000
180.68180100,-93.62453000
180.71217279,-88.93129000
180.74254459,-88.55877000
180.77291638,-92.81242000
180.80328818,-88.31001000
180.83365997,-85.86015000
180.86403176,-86.13348000
180.89440356,-83.67722000
180.92477535,-82.04716000
180.95514714,-85.31133000
180.98551894,-87.37365000
181.01589073,-89.11346000
181.04626253,-85.85220000
181.07663432,-83.82227000
181.10700611,-85.39409000
181.13737791,-87.93756000
181.16774970,-85.32540000
181.19812149,-85.28767000
181.22849329,-89.15771000
181.25886508,-95.73365000
181.28923688,-86.16082000
181.31960867,-84.65583000
181.34998046,-85.22203000
181.38035226,-82.04173000
181.41072405,-80.60339000
181.44109584,-79.28110000
181.47146764,-79.68036000
181.50183943,-84.03664000
181.53221123,-85.00623000
181.56258302,-96.31035000
181.59295481,-82.86404000
181.62332661,-79.02553000
181.65369840,-81.53409000
181.68407019,-84.82064000
181.71444199,-82.70039000
181.74481378,-86.56837000
181.77518558,-91.31174000
181.80555737,-98.12581000
181.83592916,-96.00102000
181.86630096,-88.41355000
181.89667275,-88.63477000
181.92704454,-90.20416000
181.95741634,-84.65885000
181.98778813,-85.51353000
182.01815993,-89.75505000
182.04853172,-97.00318000
182.07890351,-95.55493000
182.10927531,-93.67321000
182.13964710,-92.57694000
182.17001889,-109.15110000
182.20039069,-102.16600000
182.23076248,-88.17789000
182.26113428,-88.70499000
182.29150607,-96.02351000
182.32187786,-92.89986000
182.35224966,-91.50139000
182.38262145,-90.44611000
182.41299324,-89.91338000
182.44336504,-88.27251000
182.47373683,-85.76893000
182.50410863,-92.95806000
182.53448042,-91.40182000
182.56485221,-96.24312000
182.59522401,-94.05693000
182.62559580,-91.78473000
182.65596759,-85.47495000
182.68633939,-87.11768000
182.71671118,-86.04191000
182.74708298,-84.28679000
182.77745477,-84.31184000
182.80782656,-80.84868000
182.83819836,-82.94815000
182.86857015,-87.30554000
182.89894194,-87.06555000
182.92931374,-87.16503000
182.95968553,-86.71431000
182.99005733,-90.00372000
183.02042912,-104.09480000
183.05080091,-94.89120000
183.08117271,-102.93640000
183.11154450,-100.73130000
183.14191629,-89.68205000
183.17228809,-94.26060000
183.20265988,-97.38284000
183.23303168,-103.79510000
183.26340347,-87.62543000
183.29377526,-84.59576000
183.32414706,-90.35832000
183.35451885,-93.87150000
183.38489064,-84.87752000
183.41526244,-86.58487000
183.44563423,-83.77832000
183.47600603,-84.08192000
183.50637782,-89.77925000
183.53674961,-91.25220000
183.56712141,-94.34737000
183.59749320,-88.00446000
183.62786499,-85.79983000
183.65823679,-90.28863000
183.68860858,-90.84599000
183.71898038,-87.49989000
183.74935217,-87.92889000
183.77972396,-90.76756000
183.81009576,-98.84407000
183.84046755,-91.86896000
183.87083934,-92.00629000
183.90121114,-93.75006000
183.93158293,-89.89958000
183.96195473,-89.08311000
183.99232652,-93.10281000
184.02269831,-92.14310000
184.05307011,-91.52544000
184.08344190,-94.95976000
184.11381369,-94.17886000
184.14418549,-91.42133000
184.17455728,-89.92611000
184.20492908,-92.26637000
184.23530087,-97.88086000
184.26567266,-86.37305000
184.29604446,-83.45933000
184.32641625,-85.07977000
184.35678804,-70.15746000
184.38715984,-58.61665000
184.41753163,-57.41966000
184.44790343,-64.74721000
184.47827522,-78.83362000
184.50864701,-86.26739000
184.53901881,-87.82916000
184.56939060,-88.44567000
184.59976239,-88.73177000
184.63013419,-87.78539000
184.66050598,-87.83592000
184.69087778,-93.91670000
184.72124957,-92.99694000
184.75162136,-93.98276000
184.78199316,-100.71630000
184.81236495,-95.75501000
184.84273674,-88.20178000
184.87310854,-88.67987000
184.90348033,-87.74878000
184.93385213,-83.27481000
184.96422392,-82.49803000
184.99459571,-87.73125000
185.02496751,-93.33424000
185.05533930,-92.75237000
185.08571109,-94.26028000
185.11608289,-96.37617000
185.14645468,-89.83319000
185.17682648,-88.18569000
185.20719827,-86.44635000
185.23757006,-85.16201000
185.26794186,-82.40929000
185.29831365,-80.38295000
185.32868544,-80.41119000
185.35905724,-81.77466000
185.38942903,-82.55527000
185.41980083,-78.69055000
185.45017262,-77.63705000
185.48054441,-82.17361000
185.51091621,-87.02348000
185.54128800,-93.68362000
185.57165979,-83.63319000
185.60203159,-80.40091000
185.63240338,-83.57819000
185.66277518,-90.59953000
185.69314697,-92.56100000
185.72351876,-93.63484000
185.75389056,-94.48798000
185.78426235,-89.47821000
185.81463414,-90.63461000
185.84500594,-89.52030000
185.87537773,-96.73682000
185.90574953,-99.29722000
185.93612132,-96.22179000
185.96649311,-90.34215000
185.99686491,-86.92978000
186.02723670,-84.91222000
186.05760849,-87.43198000
186.08798029,-99.30200000
186.11835208,-95.59583000
186.14872388,-96.53706000
186.17909567,-97.12360000
186.20946746,-88.79068000
186.23983926,-89.31282000
186.27021105,-100.65300000
186.30058284,-86.42970000
186.33095464,-86.27908000
186.36132643,-94.14364000
186.39169823,-90.57374000
186.42207002,-90.42635000
186.45244181,-93.75856000
186.48281361,-97.56271000
186.51318540,-92.44576000
186.54355719,-98.69353000
186.57392899,-85.88875000
186.60430078,-82.18605000
186.63467257,-84.01111000
186.66504437,-89.07619000
186.69541616,-88.30276000
186.72578796,-90.54604000
186.75615975,-96.53094000
186.78653154,-90.74094000
