Frequency,Channel A
32.61930648,-89.67009000
32.64967828,-85.42401000
32.68005007,-84.65196000
32.71042187,-86.28793000
32.74079366,-100.14320000
32.77116545,-87.73975000
32.80153725,-86.13829000
32.83190904,-81.62019000
32.86228083,-86.87234000
32.89265263,-90.98463000
32.92302442,-89.54247000
32.95339622,-89.45191000
32.98376801,-96.49564000
33.01413980,-92.98832000
33.04451160,-86.34415000
33.07488339,-85.37233000
33.10525518,-83.15829000
33.13562698,-81.43322000
33.16599877,-83.29659000
33.19637057,-90.90912000
33.22674236,-100.13650000
33.25711415,-93.47931000
33.28748595,-87.02020000
33.31785774,-81.57281000
33.34822953,-88.06377000
33.37860133,-90.47237000
33.40897312,-90.37398000
33.43934492,-85.88025000
33.46971671,-89.40550000
33.50008850,-91.18318000
33.53046030,-87.74323000
33.56083209,-83.66776000
33.59120388,-87.01823000
33.62157568,-97.20265000
33.65194747,-86.98769000
33.68231927,-83.84045000
33.71269106,-86.57190000
33.74306285,-89.97677000
33.77343465,-97.91086000
33.80380644,-94.00922000
33.83417823,-101.60600000
33.86455003,-97.85727000
33.89492182,-93.77763000
33.92529362,-100.20210000
33.95566541,-94.08434000
33.98603720,-90.52227000
34.01640900,-89.39953000
34.04678079,-89.12340000
34.07715258,-91.81339000
34.10752438,-92.83374000
34.13789617,-93.13770000
34.16826797,-91.36842000
34.19863976,-88.67017000
34.22901155,-89.87977000
34.25938335,-94.90073000
34.28975514,-97.62892000
34.32012693,-92.62634000
34.35049873,-89.55865000
34.38087052,-92.11674000
34.41124232,-87.10716000
34.44161411,-86.43478000
34.47198590,-87.71057000
34.50235770,-79.33963000
34.53272949,-80.09734000
34.56310128,-87.23258000
34.59347308,-86.51624000
34.62384487,-82.30824000
34.65421667,-83.92543000
34.68458846,-90.69287000
34.71496025,-92.71478000
34.74533205,-87.83370000
34.77570384,-90.03602000
34.80607563,-90.15771000
34.83644743,-88.36819000
34.86681922,-92.89162000
34.89719102,-92.84054000
34.92756281,-86.26602000
34.95793460,-84.74914000
34.98830640,-85.26673000
35.01867819,-85.48660000
35.04904998,-83.12843000
35.07942178,-90.68083000
35.10979357,-93.72169000
35.14016537,-95.07882000
35.17053716,-94.06009000
35.20090895,-81.18607000
35.23128075,-78.49303000
35.26165254,-82.23816000
35.29202433,-97.22137000
35.32239613,-80.95438000
35.35276792,-79.05392000
35.38313972,-85.83688000
35.41351151,-95.37950000
35.44388330,-88.65383000
35.47425510,-90.96617000
35.50462689,-90.22101000
35.53499868,-85.80003000
35.56537048,-97.88248000
35.59574227,-82.09486000
35.62611407,-78.29810000
35.65648586,-81.55225000
35.68685765,-82.57544000
35.71722945,-84.21890000
35.74760124,-91.41086000
35.77797303,-88.72050000
35.80834483,-88.36606000
35.83871662,-94.50303000
35.86908842,-91.00417000
35.89946021,-86.65373000
35.92983200,-87.88758000
35.96020380,-91.41579000
35.99057559,-85.34839000
36.02094738,-87.10021000
36.05131918,-85.33624000
36.08169097,-88.80656000
36.11206277,-88.39371000
36.14243456,-87.24580000
36.17280635,-87.50465000
36.20317815,-86.45164000
36.23354994,-83.88353000
36.26392173,-84.79129000
36.29429353,-87.04327000
36.32466532,-102.07280000
36.35503712,-85.25064000
36.38540891,-84.67952000
36.41578070,-87.42439000
36.44615250,-91.67408000
36.47652429,-101.77130000
36.50689608,-96.18829000
36.53726788,-88.24728000
36.56763967,-87.92606000
36.59801147,-91.08730000
36.62838326,-86.75549000
36.65875505,-84.30609000
36.68912685,-85.12061000
36.71949864,-92.72965000
36.74987043,-85.72544000
36.78024223,-84.37054000
36.81061402,-89.73076000
36.84098582,-94.91997000
36.87135761,-86.46046000
36.90172940,-83.03943000
36.93210120,-83.61942000
36.96247299,-82.24713000
36.99284478,-84.99905000
37.02321658,-94.65076000
37.05358837,-90.52507000
37.08396017,-89.23870000
37.11433196,-87.10829000
37.14470375,-88.12888000
37.17507555,-92.88570000
37.20544734,-108.40640000
37.23581913,-97.53299000
37.26619093,-91.87906000
37.29656272,-90.68871000
37.32693451,-93.50125000
37.35730631,-94.75961000
37.38767810,-91.49120000
37.41804990,-88.50801000
37.44842169,-85.71763000
37.47879348,-86.71152000
37.50916528,-84.51878000
37.53953707,-83.13380000
37.56990886,-86.88140000
37.60028066,-86.94850000
37.63065245,-87.06046000
37.66102425,-88.80291000
37.69139604,-89.21777000
37.72176783,-90.07341000
37.75213963,-89.01108000
37.78251142,-83.40179000
37.81288321,-84.84925000
37.84325501,-88.51866000
37.87362680,-93.06535000
37.90399860,-92.91141000
37.93437039,-82.08210000
37.96474218,-75.86826000
37.99511398,-76.28866000
38.02548577,-80.23761000
38.05585756,-85.25597000
38.08622936,-84.76323000
38.11660115,-87.68701000
38.14697295,-95.27753000
38.17734474,-86.41034000
38.20771653,-86.98100000
38.23808833,-91.13330000
38.26846012,-94.00787000
38.29883191,-90.39857000
38.32920371,-94.29375000
38.35957550,-102.34430000
38.38994730,-103.62020000
38.42031909,-89.78629000
38.45069088,-91.36491000
38.48106268,-90.26324000
38.51143447,-93.26112000
38.54180626,-93.89313000
38.57217806,-99.74191000
38.60254985,-85.57690000
38.63292165,-85.76047000
38.66329344,-98.99037000
38.69366523,-94.32758000
38.72403703,-107.31860000
38.75440882,-95.34626000
38.78478061,-90.59285000
38.81515241,-88.29758000
38.84552420,-90.15105000
38.87589600,-104.18570000
38.90626779,-93.28123000
38.93663958,-95.27225000
38.96701138,-91.50583000
38.99738317,-85.24097000
39.02775496,-88.23910000
39.05812676,-86.92994000
39.08849855,-81.08780000
39.11887035,-82.14074000
39.14924214,-81.68609000
39.17961393,-81.61292000
39.20998573,-84.14450000
39.24035752,-85.36098000
39.27072931,-82.17118000
39.30110111,-84.94807000
39.33147290,-86.20689000
39.36184470,-86.98515000
39.39221649,-92.59483000
39.42258828,-86.92230000
39.45296008,-84.91841000
39.48333187,-86.29874000
39.51370366,-90.23198000
39.54407546,-93.75884000
39.57444725,-94.90791000
39.60481905,-101.04900000
39.63519084,-91.86900000
39.66556263,-86.11865000
39.69593443,-87.25342000
39.72630622,-87.65318000
39.75667801,-85.93392000
39.78704981,-90.16986000
39.81742160,-91.70544000
39.84779340,-90.92363000
39.87816519,-83.38439000
39.90853698,-82.11224000
39.93890878,-87.68838000
39.96928057,-89.97794000
39.99965236,-91.07893000
40.03002416,-89.97399000
40.06039595,-86.96288000
40.09076775,-88.83234000
40.12113954,-95.92848000
40.15151133,-86.41948000
40.18188313,-85.23268000
40.21225492,-90.20451000
40.24262671,-84.87288000
40.27299851,-81.04829000
40.30337030,-85.61230000
40.33374210,-86.41651000
40.36411389,-81.56264000
40.39448568,-83.61130000
40.42485748,-84.54029000
40.45522927,-86.97095000
40.48560106,-87.69408000
40.51597286,-86.47030000
40.54634465,-90.34232000
40.57671645,-91.51444000
40.60708824,-92.02968000
40.63746003,-89.95510000
40.66783183,-89.45415000
40.69820362,-86.18569000
40.72857541,-87.74004000
40.75894721,-87.39902000
40.78931900,-90.19180000
40.81969080,-93.65630000
40.85006259,-105.32530000
40.88043438,-92.06111000
40.91080618,-85.47487000
40.94117797,-83.85136000
40.97154976,-84.66277000
41.00192156,-84.55830000
41.03229335,-83.88932000
41.06266515,-84.01857000
41.09303694,-86.42188000
41.12340873,-93.55316000
41.15378053,-111.63900000
41.18415232,-101.57940000
41.21452411,-99.45968000
41.24489591,-102.19710000
41.27526770,-94.06221000
41.30563950,-95.02246000
41.33601129,-92.91109000
41.36638308,-88.42724000
41.39675488,-91.75946000
41.42712667,-86.05259000
41.45749846,-89.93027000
41.48787026,-97.61803000
41.51824205,-92.45103000
41.54861385,-91.26527000
41.57898564,-88.96375000
41.60935743,-88.90250000
41.63972923,-86.92352000
41.67010102,-86.50315000
41.70047281,-92.20688000
41.73084461,-95.95674000
41.76121640,-89.15533000
41.79158820,-86.64605000
41.82195999,-89.59901000
41.85233178,-94.76769000
41.88270358,-90.58484000
41.91307537,-88.28882000
41.94344716,-93.11100000
41.97381896,-95.74495000
42.00419075,-86.06026000
42.03456255,-85.77357000
42.06493434,-87.30879000
42.09530613,-83.94777000
42.12567793,-81.82938000
42.15604972,-88.10472000
42.18642151,-89.93140000
42.21679331,-84.41422000
42.24716510,-83.18192000
42.27753690,-83.38205000
42.30790869,-87.77103000
42.33828048,-92.89828000
42.36865228,-89.22105000
42.39902407,-89.13504000
42.42939586,-86.94854000
42.45976766,-86.23627000
42.49013945,-89.93962000
42.52051125,-89.59370000
42.55088304,-90.37221000
42.58125483,-92.23630000
42.61162663,-95.23283000
42.64199842,-89.93268000
42.67237021,-86.22741000
42.70274201,-88.47949000
42.73311380,-97.92953000
42.76348560,-91.89900000
42.79385739,-83.40436000
42.82422918,-83.81978000
42.85460098,-89.20090000
42.88497277,-101.96420000
42.91534456,-90.73865000
42.94571636,-85.92029000
42.97608815,-84.83360000
43.00645995,-84.08150000
43.03683174,-82.44041000
43.06720353,-83.02067000
43.09757533,-85.47112000
43.12794712,-89.49151000
43.15831891,-96.74257000
43.18869071,-97.50645000
43.21906250,-87.14803000
43.24943430,-88.88268000
43.27980609,-91.09394000
43.31017788,-89.01856000
43.34054968,-103.27760000
43.37092147,-102.65230000
43.40129326,-88.02128000
43.43166506,-88.35973000
43.46203685,-98.87283000
43.49240865,-85.68875000
43.52278044,-88.46669000
43.55315223,-92.47168000
43.58352403,-98.01173000
43.61389582,-98.36656000
43.64426761,-85.95605000
43.67463941,-84.12347000
43.70501120,-85.13825000
43.73538300,-84.71915000
43.76575479,-88.05298000
43.79612658,-98.70482000
43.82649838,-93.34552000
43.85687017,-95.67636000
43.88724196,-101.66530000
43.91761376,-102.22540000
43.94798555,-99.07510000
43.97835735,-95.87319000
44.00872914,-89.09496000
44.03910093,-86.27031000
44.06947273,-87.08861000
44.09984452,-98.30010000
44.13021631,-93.35515000
44.16058811,-89.61864000
44.19095990,-97.71399000
44.22133170,-93.13161000
44.25170349,-82.80322000
44.28207528,-80.84805000
44.31244708,-82.71316000
44.34281887,-86.43689000
44.37319066,-101.01880000
44.40356246,-87.64661000
44.43393425,-86.64550000
44.46430605,-89.04197000
44.49467784,-87.18535000
44.52504963,-99.20730000
44.55542143,-89.29182000
44.58579322,-90.76129000
44.61616501,-93.63888000
44.64653681,-95.15331000
44.67690860,-85.69518000
44.70728040,-86.44565000
44.73765219,-90.56545000
44.76802398,-103.23700000
44.79839578,-86.23265000
44.82876757,-81.17440000
44.85913936,-84.00239000
44.88951116,-96.60629000
44.91988295,-98.00076000
44.95025475,-90.24841000
44.98062654,-87.62244000
45.01099833,-98.99641000
45.04137013,-87.73470000
45.07174192,-87.99889000
45.10211371,-96.63512000
45.13248551,-103.44840000
45.16285730,-103.58340000
45.19322910,-108.55230000
45.22360089,-97.59543000
45.25397268,-87.72407000
45.28434448,-84.24466000
45.31471627,-84.64768000
45.34508806,-88.99023000
45.37545986,-96.11301000
45.40583165,-91.38049000
45.43620345,-86.89262000
45.46657524,-92.76424000
45.49694703,-89.58655000
45.52731883,-92.34425000
45.55769062,-92.01036000
45.58806241,-98.30250000
45.61843421,-87.52356000
45.64880600,-90.98670000
45.67917780,-110.61490000
45.70954959,-96.12900000
45.73992138,-86.40184000
45.77029318,-83.49008000
45.80066497,-88.09734000
45.83103676,-89.80118000
45.86140856,-84.27184000
45.89178035,-86.28178000
45.92215215,-92.24850000
45.95252394,-92.94879000
45.98289573,-85.82195000
46.01326753,-85.16409000
46.04363932,-89.10512000
46.07401111,-95.64432000
46.10438291,-91.92888000
46.13475470,-90.27222000
46.16512650,-96.32520000
46.19549829,-106.75880000
46.22587008,-91.86415000
46.25624188,-87.18986000
46.28661367,-85.12775000
46.31698546,-85.27338000
46.34735726,-85.36968000
46.37772905,-87.85835000
46.40810085,-89.01224000
46.43847264,-86.32577000
46.46884443,-84.77957000
46.49921623,-85.70119000
46.52958802,-85.28927000
46.55995981,-85.11270000
46.59033161,-84.22752000
46.62070340,-84.79657000
46.65107520,-85.64189000
46.68144699,-85.13630000
46.71181878,-84.31790000
46.74219058,-86.22327000
46.77256237,-96.11186000
46.80293416,-85.81566000
46.83330596,-81.08285000
46.86367775,-81.12849000
46.89404955,-82.27540000
46.92442134,-83.60953000
46.95479313,-78.21220000
46.98516493,-76.63757000
47.01553672,-76.89387000
47.04590851,-77.59709000
47.07628031,-80.43324000
47.10665210,-76.55718000
47.13702390,-73.49667000
47.16739569,-74.20369000
47.19776748,-77.89481000
47.22813928,-75.87862000
47.25851107,-73.18649000
47.28888286,-76.61198000
47.31925466,-78.18598000
47.34962645,-75.57678000
47.37999825,-77.66996000
47.41037004,-79.52178000
47.44074183,-76.95081000
47.47111363,-77.05640000
47.50148542,-82.92931000
47.53185721,-94.23455000
47.56222901,-89.33758000
47.59260080,-90.59373000
47.62297260,-87.58530000
47.65334439,-79.57874000
47.68371618,-78.89127000
47.71408798,-81.53560000
47.74445977,-76.81192000
47.77483156,-76.20325000
47.80520336,-80.46104000
47.83557515,-80.15546000
47.86594695,-83.31058000
47.89631874,-89.13140000
47.92669053,-84.37325000
47.95706233,-84.68768000
47.98743412,-82.38249000
48.01780591,-89.02534000
48.04817771,-90.92870000
48.07854950,-94.69024000
48.10892130,-85.43217000
48.13929309,-88.19182000
48.16966488,-95.65219000
48.20003668,-89.24470000
48.23040847,-81.51061000
48.26078026,-82.28481000
48.29115206,-85.82455000
48.32152385,-83.44162000
48.35189565,-79.82442000
48.38226744,-78.87031000
48.41263923,-83.57915000
48.44301103,-87.38683000
48.47338282,-81.68731000
48.50375461,-80.10057000
48.53412641,-79.47729000
48.56449820,-77.79616000
48.59487000,-77.54604000
48.62524179,-78.62415000
48.65561358,-78.58494000
48.68598538,-82.24442000
48.71635717,-85.81247000
48.74672896,-82.67841000
48.77710076,-79.07214000
48.80747255,-78.59061000
48.83784435,-79.48646000
48.86821614,-80.08331000
48.89858793,-80.13795000
48.92895973,-76.70274000
48.95933152,-74.79530000
48.98970331,-76.29396000
49.02007511,-82.65420000
49.05044690,-90.58727000
49.08081870,-82.29832000
49.11119049,-85.15837000
49.14156228,-76.34116000
49.17193408,-74.28573000
49.20230587,-77.82438000
49.23267766,-83.25075000
49.26304946,-84.91968000
49.29342125,-83.75766000
49.32379305,-82.78358000
49.35416484,-82.84576000
49.38453663,-82.16341000
49.41490843,-81.29760000
49.44528022,-84.54823000
49.47565201,-86.70547000
49.50602381,-90.61589000
49.53639560,-86.18644000
49.56676740,-78.73223000
49.59713919,-75.35409000
49.62751098,-77.13776000
49.65788278,-84.53236000
49.68825457,-77.53251000
49.71862636,-74.13695000
49.74899816,-81.16898000
49.77936995,-81.05064000
49.80974174,-78.84726000
49.84011354,-88.66631000
49.87048533,-94.82291000
49.90085713,-87.90308000
49.93122892,-80.32440000
49.96160071,-88.05635000
49.99197251,-82.56946000
50.02234430,-81.06622000
50.05271609,-82.55955000
50.08308789,-82.66838000
50.11345968,-88.19024000
50.14383148,-96.36094000
50.17420327,-88.46008000
50.20457506,-87.05784000
50.23494686,-80.02481000
50.26531865,-80.12489000
50.29569044,-84.00294000
50.32606224,-88.94215000
50.35643403,-84.35210000
50.38680583,-79.73428000
50.41717762,-83.23379000
50.44754941,-82.68462000
50.47792121,-77.55626000
50.50829300,-81.77602000
50.53866479,-85.92571000
50.56903659,-80.28264000
50.59940838,-80.29044000
50.62978018,-79.36154000
50.66015197,-83.19790000
50.69052376,-87.00839000
50.72089556,-83.14923000
50.75126735,-82.49809000
50.78163914,-77.26823000
50.81201094,-75.56975000
50.84238273,-82.97701000
50.87275453,-94.50379000
50.90312632,-88.68234000
50.93349811,-83.69865000
50.96386991,-89.36576000
50.99424170,-82.29916000
51.02461349,-82.91896000
51.05498529,-83.75537000
51.08535708,-87.35879000
51.11572888,-75.77962000
51.14610067,-78.33144000
51.17647246,-89.08311000
51.20684426,-83.64314000
51.23721605,-80.18638000
51.26758784,-76.88399000
51.29795964,-83.10853000
51.32833143,-79.32986000
51.35870323,-79.78338000
51.38907502,-87.55596000
51.41944681,-85.43285000
51.44981861,-78.93346000
51.48019040,-80.78597000
51.51056219,-84.23877000
51.54093399,-75.57936000
51.57130578,-81.08212000
51.60167758,-82.57248000
51.63204937,-78.87612000
51.66242116,-77.22060000
51.69279296,-76.00470000
51.72316475,-86.55968000
51.75353654,-76.41782000
51.78390834,-73.85968000
51.81428013,-77.11805000
51.84465193,-80.30964000
51.87502372,-84.27941000
51.90539551,-81.79260000
51.93576731,-77.89050000
51.96613910,-77.35385000
51.99651089,-86.78651000
52.02688269,-83.33832000
52.05725448,-78.64041000
52.08762628,-80.83596000
52.11799807,-79.36309000
52.14836986,-81.31537000
52.17874166,-87.76336000
52.20911345,-76.49801000
52.23948524,-80.01006000
52.26985704,-81.27898000
52.30022883,-73.28992000
52.33060063,-76.67371000
52.36097242,-82.23663000
52.39134421,-79.61901000
52.42171601,-86.49486000
52.45208780,-87.59415000
52.48245959,-82.98027000
52.51283139,-87.21172000
52.54320318,-77.18866000
52.57357498,-77.05631000
52.60394677,-89.90211000
52.63431856,-82.24140000
52.66469036,-81.82607000
52.69506215,-87.51952000
52.72543394,-84.16756000
52.75580574,-85.85052000
52.78617753,-83.23818000
52.81654933,-77.72001000
52.84692112,-78.26675000
52.87729291,-86.58691000
52.90766471,-82.76263000
52.93803650,-81.39007000
52.96840829,-82.94227000
52.99878009,-78.12530000
53.02915188,-76.37070000
53.05952368,-77.82683000
53.08989547,-80.71973000
53.12026726,-83.33358000
53.15063906,-81.96577000
53.18101085,-77.80759000
53.21138264,-77.97316000
53.24175444,-81.02573000
53.27212623,-85.75235000
53.30249803,-77.15020000
53.33286982,-76.71596000
53.36324161,-78.89780000
53.39361341,-80.32817000
53.42398520,-79.94334000
53.45435699,-82.11240000
53.48472879,-87.26556000
53.51510058,-85.62512000
53.54547238,-85.92709000
53.57584417,-86.56511000
53.60621596,-98.51117000
53.63658776,-80.11017000
53.66695955,-79.97131000
53.69733134,-93.73173000
53.72770314,-85.13670000
53.75807493,-83.70490000
53.78844673,-88.22780000
53.81881852,-92.30754000
53.84919031,-93.62324000
53.87956211,-83.17111000
53.90993390,-80.27386000
53.94030569,-86.26927000
53.97067749,-86.04041000
54.00104928,-80.59394000
54.03142108,-79.98975000
54.06179287,-84.29022000
54.09216466,-89.16887000
54.12253646,-98.10993000
54.15290825,-92.64845000
54.18328004,-94.83865000
54.21365184,-85.72557000
54.24402363,-83.77670000
54.27439543,-83.13829000
54.30476722,-85.14810000
54.33513901,-81.50565000
54.36551081,-81.57785000
54.39588260,-85.39175000
54.42625439,-93.81528000
54.45662619,-95.10385000
54.48699798,-97.56748000
54.51736978,-85.83695000
54.54774157,-81.28956000
54.57811336,-80.89234000
54.60848516,-83.12028000
54.63885695,-87.10341000
54.66922874,-90.24483000
54.69960054,-88.08793000
54.72997233,-90.59254000
54.76034413,-90.57491000
54.79071592,-85.50195000
54.82108771,-92.52275000
54.85145951,-87.46329000
54.88183130,-83.88528000
54.91220309,-83.45152000
54.94257489,-86.75270000
