Frequency,Channel A
32.61930648,-76.90038000
32.64967828,-79.85242000
32.68005007,-82.05759000
32.71042187,-77.58812000
32.74079366,-80.80169000
32.77116545,-109.48880000
32.80153725,-90.93784000
32.83190904,-82.49336000
32.86228083,-85.99478000
32.89265263,-81.57943000
32.92302442,-81.76932000
32.95339622,-88.93510000
32.98376801,-88.94727000
33.01413980,-79.37764000
33.04451160,-76.45895000
33.07488339,-78.87041000
33.10525518,-81.45915000
33.13562698,-79.76828000
33.16599877,-79.47488000
33.19637057,-83.92838000
33.22674236,-82.49785000
33.25711415,-76.80129000
33.28748595,-78.02151000
33.31785774,-82.47430000
33.34822953,-83.66451000
33.37860133,-83.53647000
33.40897312,-77.69586000
33.43934492,-77.96340000
33.46971671,-79.20926000
33.50008850,-77.49902000
33.53046030,-74.79488000
33.56083209,-76.52051000
33.59120388,-79.71218000
33.62157568,-78.89927000
33.65194747,-80.96032000
33.68231927,-81.48375000
33.71269106,-80.76556000
33.74306285,-81.06472000
33.77343465,-85.61158000
33.80380644,-81.00314000
33.83417823,-76.89598000
33.86455003,-77.35162000
33.89492182,-79.34917000
33.92529362,-78.60441000
33.95566541,-79.35801000
33.98603720,-82.44006000
34.01640900,-85.24345000
34.04678079,-81.70745000
34.07715258,-89.35750000
34.10752438,-85.85312000
34.13789617,-81.25916000
34.16826797,-83.64227000
34.19863976,-89.28715000
34.22901155,-86.64021000
34.25938335,-88.70818000
34.28975514,-77.74625000
34.32012693,-80.83871000
34.35049873,-80.79727000
34.38087052,-79.66736000
34.41124232,-86.28200000
34.44161411,-93.21671000
34.47198590,-88.60661000
34.50235770,-83.35300000
34.53272949,-100.83320000
34.56310128,-79.49321000
34.59347308,-80.55077000
34.62384487,-84.85711000
34.65421667,-83.96152000
34.68458846,-83.60943000
34.71496025,-91.68507000
34.74533205,-88.91155000
34.77570384,-85.94572000
34.80607563,-86.15731000
34.83644743,-82.07646000
34.86681922,-80.52965000
34.89719102,-85.28419000
34.92756281,-86.72795000
34.95793460,-80.86234000
34.98830640,-78.82196000
35.01867819,-89.09540000
35.04904998,-84.14886000
35.07942178,-80.38715000
35.10979357,-80.84216000
35.14016537,-82.13564000
35.17053716,-79.34796000
35.20090895,-79.74704000
35.23128075,-84.41153000
35.26165254,-84.04922000
35.29202433,-84.92035000
35.32239613,-96.95720000
35.35276792,-109.46450000
35.38313972,-82.86362000
35.41351151,-77.86042000
35.44388330,-83.31029000
35.47425510,-82.67934000
35.50462689,-84.95744000
35.53499868,-86.50086000
35.56537048,-91.52564000
35.59574227,-95.42431000
35.62611407,-84.79404000
35.65648586,-82.52113000
35.68685765,-85.64109000
35.71722945,-80.15807000
35.74760124,-79.79870000
35.77797303,-79.29073000
35.80834483,-76.49969000
35.83871662,-76.99357000
35.86908842,-78.69501000
35.89946021,-78.26382000
35.92983200,-74.42590000
35.96020380,-74.08378000
35.99057559,-76.28574000
36.02094738,-74.15312000
36.05131918,-73.03911000
36.08169097,-75.12687000
36.11206277,-75.96420000
36.14243456,-74.67328000
36.17280635,-75.63247000
36.20317815,-77.12600000
36.23354994,-73.93526000
36.26392173,-72.78813000
36.29429353,-75.34986000
36.32466532,-75.87733000
36.35503712,-76.00582000
36.38540891,-79.13967000
36.41578070,-79.34522000
36.44615250,-76.55807000
36.47652429,-77.47148000
36.50689608,-82.76952000
36.53726788,-81.52563000
36.56763967,-81.96457000
36.59801147,-84.29913000
36.62838326,-78.81329000
36.65875505,-78.50941000
36.68912685,-81.04182000
36.71949864,-82.09693000
36.74987043,-81.76780000
36.78024223,-83.48196000
36.81061402,-90.83505000
36.84098582,-92.07436000
36.87135761,-87.79240000
36.90172940,-89.21055000
36.93210120,-85.08890000
36.96247299,-95.88263000
36.99284478,-83.83675000
37.02321658,-79.27633000
37.05358837,-78.09907000
37.08396017,-76.61828000
37.11433196,-75.99200000
37.14470375,-77.62862000
37.17507555,-82.20067000
37.20544734,-81.26089000
37.23581913,-76.87066000
37.26619093,-77.40994000
37.29656272,-80.34782000
37.32693451,-81.25034000
37.35730631,-81.01440000
37.38767810,-87.07231000
37.41804990,-84.64611000
37.44842169,-79.08038000
37.47879348,-79.96950000
37.50916528,-83.98810000
37.53953707,-84.02861000
37.56990886,-86.38653000
37.60028066,-88.32408000
37.63065245,-86.53705000
37.66102425,-84.66185000
37.69139604,-83.12643000
37.72176783,-83.65305000
37.75213963,-90.52100000
37.78251142,-89.86314000
37.81288321,-84.79073000
37.84325501,-82.71938000
37.87362680,-89.79686000
37.90399860,-79.84635000
37.93437039,-77.40123000
37.96474218,-77.53827000
37.99511398,-85.46936000
38.02548577,-87.95430000
38.05585756,-84.13547000
38.08622936,-83.06842000
38.11660115,-86.44894000
38.14697295,-105.68550000
38.17734474,-94.78531000
38.20771653,-89.39514000
38.23808833,-90.58698000
38.26846012,-87.23786000
38.29883191,-87.53349000
38.32920371,-86.63809000
38.35957550,-84.23628000
38.38994730,-83.61945000
38.42031909,-83.30168000
38.45069088,-88.81081000
38.48106268,-85.64381000
38.51143447,-82.05099000
38.54180626,-82.51366000
38.57217806,-83.38988000
38.60254985,-86.61467000
38.63292165,-94.84523000
38.66329344,-94.86111000
38.69366523,-87.08439000
38.72403703,-90.13935000
38.75440882,-88.12362000
38.78478061,-86.93147000
38.81515241,-84.16527000
38.84552420,-83.19835000
38.87589600,-91.46409000
38.90626779,-98.58482000
38.93663958,-89.43694000
38.96701138,-90.81351000
38.99738317,-89.53648000
39.02775496,-85.82382000
39.05812676,-87.25558000
39.08849855,-84.22066000
39.11887035,-82.03098000
39.14924214,-85.73638000
39.17961393,-94.87389000
39.20998573,-88.85032000
39.24035752,-82.38323000
39.27072931,-81.69385000
39.30110111,-84.22884000
39.33147290,-87.81890000
39.36184470,-86.65134000
39.39221649,-86.80270000
39.42258828,-93.49988000
39.45296008,-97.56018000
39.48333187,-89.00229000
39.51370366,-84.51939000
39.54407546,-85.48283000
39.57444725,-85.77798000
39.60481905,-98.08820000
39.63519084,-88.25406000
39.66556263,-92.25079000
39.69593443,-90.75107000
39.72630622,-84.42788000
39.75667801,-85.71878000
39.78704981,-89.55132000
39.81742160,-85.27668000
39.84779340,-85.47063000
39.87816519,-87.56361000
39.90853698,-82.36525000
39.93890878,-81.25757000
39.96928057,-82.33316000
39.99965236,-82.73456000
40.03002416,-84.19265000
40.06039595,-85.23598000
40.09076775,-88.65180000
40.12113954,-87.72655000
40.15151133,-84.42314000
40.18188313,-85.87798000
40.21225492,-83.92330000
40.24262671,-78.53044000
40.27299851,-79.79070000
40.30337030,-93.71528000
40.33374210,-89.65305000
40.36411389,-89.86276000
40.39448568,-86.00412000
40.42485748,-81.93847000
40.45522927,-84.01577000
40.48560106,-86.96408000
40.51597286,-92.19047000
40.54634465,-88.35046000
40.57671645,-85.69234000
40.60708824,-90.24622000
40.63746003,-89.80966000
40.66783183,-85.03502000
40.69820362,-85.72052000
40.72857541,-87.84377000
40.75894721,-84.81818000
40.78931900,-82.30069000
40.81969080,-85.39700000
40.85006259,-87.61250000
40.88043438,-98.93533000
40.91080618,-100.90490000
40.94117797,-88.51260000
40.97154976,-88.50541000
41.00192156,-96.40463000
41.03229335,-86.26496000
41.06266515,-87.63889000
41.09303694,-93.36074000
41.12340873,-96.60308000
41.15378053,-87.62915000
41.18415232,-84.17470000
41.21452411,-92.48844000
41.24489591,-84.19376000
41.27526770,-81.88112000
41.30563950,-84.51300000
41.33601129,-87.66987000
41.36638308,-88.96552000
41.39675488,-85.77122000
41.42712667,-87.51852000
41.45749846,-87.19691000
41.48787026,-85.06974000
41.51824205,-84.02539000
41.54861385,-83.39311000
41.57898564,-85.79552000
41.60935743,-93.26387000
41.63972923,-87.13339000
41.67010102,-85.12064000
41.70047281,-88.02544000
41.73084461,-92.01143000
41.76121640,-89.43946000
41.79158820,-86.84700000
41.82195999,-89.36201000
41.85233178,-86.64089000
41.88270358,-86.68539000
41.91307537,-85.95427000
41.94344716,-85.07834000
41.97381896,-88.23661000
42.00419075,-95.25079000
42.03456255,-85.49132000
42.06493434,-84.62856000
42.09530613,-87.04482000
42.12567793,-91.32012000
42.15604972,-95.22797000
42.18642151,-89.85426000
42.21679331,-89.51244000
42.24716510,-97.67052000
42.27753690,-86.83498000
42.30790869,-84.43954000
42.33828048,-86.70451000
42.36865228,-89.16145000
42.39902407,-88.28055000
42.42939586,-94.58461000
42.45976766,-96.01036000
42.49013945,-89.42867000
42.52051125,-85.57903000
42.55088304,-85.58376000
42.58125483,-85.14244000
42.61162663,-84.90120000
42.64199842,-89.02701000
42.67237021,-90.53323000
42.70274201,-88.70948000
42.73311380,-88.52872000
42.76348560,-83.17326000
42.79385739,-83.22330000
42.82422918,-92.13109000
42.85460098,-88.54435000
42.88497277,-82.74515000
42.91534456,-81.32874000
42.94571636,-85.32042000
42.97608815,-93.86387000
43.00645995,-89.04456000
43.03683174,-88.53565000
43.06720353,-91.04951000
43.09757533,-89.17588000
43.12794712,-88.68314000
43.15831891,-89.51155000
43.18869071,-88.95119000
43.21906250,-88.08897000
43.24943430,-89.03471000
43.27980609,-87.26671000
43.31017788,-88.01171000
43.34054968,-88.36919000
43.37092147,-85.53710000
43.40129326,-84.91380000
43.43166506,-86.01166000
43.46203685,-83.63173000
43.49240865,-84.91617000
43.52278044,-85.93832000
43.55315223,-82.60265000
43.58352403,-82.49203000
43.61389582,-87.33059000
43.64426761,-91.30715000
43.67463941,-91.76057000
43.70501120,-94.73731000
43.73538300,-94.70809000
43.76575479,-97.86193000
43.79612658,-88.31927000
43.82649838,-85.84999000
43.85687017,-85.24086000
43.88724196,-84.78130000
43.91761376,-83.77069000
43.94798555,-84.45786000
43.97835735,-87.12419000
44.00872914,-87.68411000
44.03910093,-85.73185000
44.06947273,-84.41864000
44.09984452,-86.78216000
44.13021631,-99.12385000
44.16058811,-89.43167000
44.19095990,-92.32388000
44.22133170,-84.97949000
44.25170349,-85.44960000
44.28207528,-91.22177000
44.31244708,-85.03873000
44.34281887,-84.56521000
44.37319066,-93.57873000
44.40356246,-90.59389000
44.43393425,-82.65494000
44.46430605,-82.85475000
44.49467784,-85.02983000
44.52504963,-89.23317000
44.55542143,-91.40743000
44.58579322,-86.12732000
44.61616501,-85.22139000
44.64653681,-86.21620000
44.67690860,-91.73563000
44.70728040,-84.63290000
44.73765219,-89.47758000
44.76802398,-97.10194000
44.79839578,-89.47438000
44.82876757,-88.07637000
44.85913936,-91.57164000
44.88951116,-85.27383000
44.91988295,-92.30195000
44.95025475,-96.46362000
44.98062654,-91.21628000
45.01099833,-91.53761000
45.04137013,-93.31863000
45.07174192,-88.62512000
45.10211371,-84.94415000
45.13248551,-86.06497000
45.16285730,-85.37686000
45.19322910,-83.46147000
45.22360089,-88.33220000
45.25397268,-111.76490000
45.28434448,-95.62952000
45.31471627,-89.79933000
45.34508806,-85.05318000
45.37545986,-90.19215000
45.40583165,-87.79893000
45.43620345,-81.06899000
45.46657524,-82.01631000
45.49694703,-85.41447000
45.52731883,-88.90128000
45.55769062,-96.20057000
45.58806241,-86.95517000
45.61843421,-89.89253000
45.64880600,-87.35318000
45.67917780,-93.00149000
45.70954959,-94.96082000
45.73992138,-96.34917000
45.77029318,-92.61304000
45.80066497,-92.46886000
45.83103676,-94.22179000
45.86140856,-87.95818000
45.89178035,-92.17673000
45.92215215,-89.38498000
45.95252394,-88.39494000
45.98289573,-91.69437000
46.01326753,-87.37360000
46.04363932,-90.91187000
46.07401111,-93.23386000
46.10438291,-89.61012000
46.13475470,-88.48242000
46.16512650,-84.71985000
46.19549829,-87.18918000
46.22587008,-85.59462000
46.25624188,-84.41962000
46.28661367,-87.97932000
46.31698546,-91.12167000
46.34735726,-96.69869000
46.37772905,-91.60255000
46.40810085,-91.83934000
46.43847264,-88.98566000
46.46884443,-90.18996000
46.49921623,-94.96281000
46.52958802,-86.44829000
46.55995981,-88.80638000
46.59033161,-90.59967000
46.62070340,-85.55427000
46.65107520,-83.98330000
46.68144699,-89.18504000
46.71181878,-89.68761000
46.74219058,-88.15390000
46.77256237,-83.30253000
46.80293416,-83.37447000
46.83330596,-89.92873000
46.86367775,-84.00848000
46.89404955,-85.18108000
46.92442134,-82.43835000
46.95479313,-80.28779000
46.98516493,-84.74949000
47.01553672,-93.69758000
47.04590851,-81.84882000
47.07628031,-81.20408000
47.10665210,-96.71332000
47.13702390,-87.01662000
47.16739569,-89.36002000
47.19776748,-92.58130000
47.22813928,-82.32346000
47.25851107,-83.16459000
47.28888286,-85.12672000
47.31925466,-81.82625000
47.34962645,-82.10977000
47.37999825,-92.07562000
47.41037004,-86.27590000
47.44074183,-97.39585000
47.47111363,-86.60219000
47.50148542,-89.17749000
47.53185721,-87.17537000
47.56222901,-84.00635000
47.59260080,-88.47911000
47.62297260,-92.29812000
47.65334439,-88.21529000
47.68371618,-88.98453000
47.71408798,-91.73021000
47.74445977,-83.93091000
47.77483156,-84.78229000
47.80520336,-94.24751000
47.83557515,-88.58286000
47.86594695,-83.17329000
47.89631874,-82.19737000
47.92669053,-80.34184000
47.95706233,-77.95612000
47.98743412,-81.68723000
48.01780591,-84.82841000
48.04817771,-81.31363000
48.07854950,-85.04497000
48.10892130,-88.28018000
48.13929309,-81.72188000
48.16966488,-81.76483000
48.20003668,-89.37276000
48.23040847,-102.30510000
48.26078026,-99.59459000
48.29115206,-93.88264000
48.32152385,-91.79513000
48.35189565,-91.30675000
48.38226744,-103.98730000
48.41263923,-82.83443000
48.44301103,-80.91083000
48.47338282,-86.39270000
48.50375461,-92.54479000
48.53412641,-87.73038000
48.56449820,-85.79514000
48.59487000,-80.45226000
48.62524179,-81.74612000
48.65561358,-90.74364000
48.68598538,-88.72284000
48.71635717,-87.23270000
48.74672896,-86.39808000
48.77710076,-86.60096000
48.80747255,-81.60152000
48.83784435,-82.20561000
48.86821614,-85.27932000
48.89858793,-85.47512000
48.92895973,-85.24334000
48.95933152,-88.44382000
48.98970331,-91.47102000
49.02007511,-88.57711000
49.05044690,-85.16777000
49.08081870,-80.84801000
49.11119049,-77.23907000
49.14156228,-79.24851000
49.17193408,-81.11018000
49.20230587,-87.86188000
49.23267766,-90.04764000
49.26304946,-87.66261000
49.29342125,-85.54801000
49.32379305,-85.26630000
49.35416484,-88.04688000
49.38453663,-81.81362000
49.41490843,-85.08895000
49.44528022,-99.55367000
49.47565201,-105.86300000
49.50602381,-91.05843000
49.53639560,-84.65232000
49.56676740,-84.84254000
49.59713919,-83.37251000
49.62751098,-83.90118000
49.65788278,-80.59523000
49.68825457,-75.17577000
49.71862636,-75.98820000
49.74899816,-78.77844000
49.77936995,-83.55698000
49.80974174,-94.19028000
49.84011354,-84.04155000
49.87048533,-79.85556000
49.90085713,-82.08723000
49.93122892,-99.39288000
49.96160071,-84.70962000
49.99197251,-90.85426000
50.02234430,-99.50221000
50.05271609,-96.18591000
50.08308789,-84.57874000
50.11345968,-80.30638000
50.14383148,-84.73253000
50.17420327,-89.60046000
50.20457506,-84.52567000
50.23494686,-89.25679000
50.26531865,-90.51743000
50.29569044,-86.44037000
50.32606224,-86.47614000
50.35643403,-88.61800000
50.38680583,-79.51761000
50.41717762,-77.52844000
50.44754941,-79.48722000
50.47792121,-88.27983000
50.50829300,-89.53752000
50.53866479,-90.75005000
50.56903659,-88.28820000
50.59940838,-84.26620000
50.62978018,-84.72683000
50.66015197,-84.36417000
50.69052376,-88.04044000
50.72089556,-82.48404000
50.75126735,-80.06136000
50.78163914,-80.15125000
50.81201094,-81.26563000
50.84238273,-81.41453000
50.87275453,-82.56627000
50.90312632,-80.01106000
50.93349811,-81.15869000
50.96386991,-81.07764000
50.99424170,-83.15608000
51.02461349,-91.05083000
51.05498529,-86.86490000
51.08535708,-80.60937000
51.11572888,-78.90538000
51.14610067,-82.43692000
51.17647246,-82.29257000
51.20684426,-86.48759000
51.23721605,-91.55394000
51.26758784,-82.12620000
51.29795964,-79.70979000
51.32833143,-82.40952000
51.35870323,-90.68376000
51.38907502,-84.00328000
51.41944681,-80.81955000
51.44981861,-80.83077000
51.48019040,-82.95648000
51.51056219,-95.34812000
51.54093399,-83.91053000
51.57130578,-85.32312000
51.60167758,-84.46433000
51.63204937,-84.54489000
51.66242116,-84.12052000
51.69279296,-83.72092000
51.72316475,-85.91486000
51.75353654,-88.63809000
51.78390834,-88.06627000
51.81428013,-86.76248000
51.84465193,-87.89863000
51.87502372,-88.11073000
51.90539551,-82.31335000
51.93576731,-84.99533000
51.96613910,-97.08437000
51.99651089,-85.42090000
52.02688269,-84.21096000
52.05725448,-88.26756000
52.08762628,-92.49157000
52.11799807,-87.43526000
52.14836986,-94.95358000
52.17874166,-86.54808000
52.20911345,-85.96374000
52.23948524,-87.76437000
52.26985704,-88.05670000
52.30022883,-82.22705000
52.33060063,-80.03008000
52.36097242,-82.66029000
52.39134421,-83.23532000
52.42171601,-87.23543000
52.45208780,-104.61190000
52.48245959,-93.48024000
52.51283139,-88.63686000
52.54320318,-87.88092000
52.57357498,-95.63661000
52.60394677,-91.65953000
52.63431856,-94.21727000
52.66469036,-91.79305000
52.69506215,-92.88731000
52.72543394,-91.58578000
52.75580574,-84.07383000
52.78617753,-80.19085000
52.81654933,-81.64555000
52.84692112,-82.57684000
52.87729291,-85.67676000
52.90766471,-88.66333000
52.93803650,-88.87699000
52.96840829,-94.10667000
52.99878009,-89.93201000
53.02915188,-89.23306000
53.05952368,-88.98192000
53.08989547,-89.56277000
53.12026726,-90.40233000
53.15063906,-89.67876000
53.18101085,-83.81764000
53.21138264,-83.75882000
53.24175444,-88.15941000
53.27212623,-92.72784000
53.30249803,-88.69755000
53.33286982,-95.99784000
53.36324161,-86.70933000
53.39361341,-82.17154000
53.42398520,-80.58658000
53.45435699,-80.46198000
53.48472879,-82.35923000
53.51510058,-92.45873000
53.54547238,-98.64091000
53.57584417,-86.97315000
53.60621596,-84.47854000
53.63658776,-83.05744000
53.66695955,-82.14415000
53.69733134,-82.86266000
53.72770314,-86.23501000
53.75807493,-87.73668000
53.78844673,-90.20076000
53.81881852,-102.25280000
53.84919031,-86.87926000
53.87956211,-81.89734000
53.90993390,-81.13983000
53.94030569,-88.37457000
53.97067749,-89.56764000
54.00104928,-84.16534000
54.03142108,-84.03833000
54.06179287,-82.44861000
54.09216466,-80.90938000
54.12253646,-81.83884000
54.15290825,-88.41643000
54.18328004,-93.20761000
54.21365184,-83.07842000
54.24402363,-81.19928000
54.27439543,-80.74101000
54.30476722,-81.84964000
54.33513901,-82.56998000
54.36551081,-81.18793000
54.39588260,-80.67862000
54.42625439,-82.03061000
54.45662619,-82.48658000
54.48699798,-80.73734000
54.51736978,-83.43589000
54.54774157,-93.18456000
54.57811336,-91.30472000
54.60848516,-83.06161000
54.63885695,-81.92712000
54.66922874,-82.32349000
54.69960054,-80.11951000
54.72997233,-79.58044000
54.76034413,-82.34090000
54.79071592,-86.77896000
54.82108771,-89.93387000
54.85145951,-84.13254000
54.88183130,-79.96199000
54.91220309,-82.73094000
54.94257489,-89.67238000
54.97294668,-84.58163000
