Frequency,Channel A
32.61930648,-91.62360000
32.64967828,-87.63503000
32.68005007,-86.96138000
32.71042187,-89.59950000
32.74079366,-84.85122000
32.77116545,-88.39436000
32.80153725,-85.99173000
32.83190904,-88.46946000
32.86228083,-83.31165000
32.89265263,-83.80637000
32.92302442,-86.92649000
32.95339622,-96.83991000
32.98376801,-98.20570000
33.01413980,-92.48051000
33.04451160,-89.19467000
33.07488339,-82.33002000
33.10525518,-86.05950000
33.13562698,-115.48890000
33.16599877,-93.80470000
33.19637057,-93.34198000
33.22674236,-96.73199000
33.25711415,-90.31974000
33.28748595,-86.38512000
33.31785774,-91.73987000
33.34822953,-91.04369000
33.37860133,-88.84754000
33.40897312,-89.94450000
33.43934492,-91.73634000
33.46971671,-90.64980000
33.50008850,-90.17426000
33.53046030,-93.31853000
33.56083209,-97.07491000
33.59120388,-85.60083000
33.62157568,-85.62346000
33.65194747,-98.96191000
33.68231927,-90.80247000
33.71269106,-82.92725000
33.74306285,-82.79146000
33.77343465,-87.24768000
33.80380644,-87.78102000
33.83417823,-82.71057000
33.86455003,-84.25347000
33.89492182,-81.09239000
33.92529362,-78.68386000
33.95566541,-81.23310000
33.98603720,-88.04591000
34.01640900,-96.33914000
34.04678079,-100.17770000
34.07715258,-93.25866000
34.10752438,-91.59752000
34.13789617,-87.65858000
34.16826797,-85.48186000
34.19863976,-88.87617000
34.22901155,-98.19650000
34.25938335,-86.84235000
34.28975514,-87.04202000
34.32012693,-94.31419000
34.35049873,-91.04204000
34.38087052,-90.14388000
34.41124232,-89.22161000
34.44161411,-91.39045000
34.47198590,-94.24960000
34.50235770,-92.65726000
34.53272949,-88.23597000
34.56310128,-85.65240000
34.59347308,-87.92640000
34.62384487,-90.54811000
34.65421667,-93.44804000
34.68458846,-85.79610000
34.71496025,-84.52386000
34.74533205,-84.49771000
34.77570384,-87.28713000
34.80607563,-96.69953000
34.83644743,-87.16582000
34.86681922,-87.15600000
34.89719102,-102.81210000
34.92756281,-85.15049000
34.95793460,-83.33664000
34.98830640,-93.53637000
35.01867819,-85.13924000
35.04904998,-80.95883000
35.07942178,-80.09075000
35.10979357,-84.80015000
35.14016537,-118.50830000
35.17053716,-90.83434000
35.20090895,-86.40453000
35.23128075,-83.78966000
35.26165254,-82.58926000
35.29202433,-83.93616000
35.32239613,-82.02782000
35.35276792,-87.76585000
35.38313972,-91.63664000
35.41351151,-91.24022000
35.44388330,-85.86836000
35.47425510,-81.33111000
35.50462689,-80.77422000
35.53499868,-84.61507000
35.56537048,-95.81924000
35.59574227,-85.21761000
35.62611407,-85.35610000
35.65648586,-93.93486000
35.68685765,-91.21872000
35.71722945,-83.99890000
35.74760124,-86.83007000
35.77797303,-84.02764000
35.80834483,-79.66071000
35.83871662,-81.81553000
35.86908842,-87.84503000
35.89946021,-85.92480000
35.92983200,-85.95569000
35.96020380,-92.22955000
35.99057559,-80.97825000
36.02094738,-83.54427000
36.05131918,-98.89676000
36.08169097,-88.16878000
36.11206277,-82.15084000
36.14243456,-82.30917000
36.17280635,-87.15099000
36.20317815,-99.39626000
36.23354994,-92.32202000
36.26392173,-87.08210000
36.29429353,-92.03682000
36.32466532,-87.16973000
36.35503712,-83.71251000
36.38540891,-84.51390000
36.41578070,-86.34712000
36.44615250,-86.04461000
36.47652429,-81.51833000
36.50689608,-82.42332000
36.53726788,-91.58963000
36.56763967,-94.28542000
36.59801147,-86.11610000
36.62838326,-88.35162000
36.65875505,-89.46693000
36.68912685,-89.41740000
36.71949864,-85.61326000
36.74987043,-86.09521000
36.78024223,-113.98810000
36.81061402,-87.11407000
36.84098582,-86.19121000
36.87135761,-82.24313000
36.90172940,-84.63207000
36.93210120,-82.89668000
36.96247299,-79.20869000
36.99284478,-80.60260000
37.02321658,-90.79827000
37.05358837,-94.12070000
37.08396017,-91.77840000
37.11433196,-87.44317000
37.14470375,-89.48988000
37.17507555,-85.12890000
37.20544734,-84.36122000
37.23581913,-90.82722000
37.26619093,-99.59869000
37.29656272,-93.88724000
37.32693451,-87.86043000
37.35730631,-86.38422000
37.38767810,-90.70425000
37.41804990,-96.67965000
37.44842169,-93.75182000
37.47879348,-103.80010000
37.50916528,-96.16873000
37.53953707,-92.09427000
37.56990886,-83.07603000
37.60028066,-82.00059000
37.63065245,-87.25008000
37.66102425,-91.89529000
37.69139604,-96.16998000
37.72176783,-85.64532000
37.75213963,-85.67000000
37.78251142,-86.46140000
37.81288321,-84.20535000
37.84325501,-85.08118000
37.87362680,-90.89149000
37.90399860,-80.72143000
37.93437039,-82.95778000
37.96474218,-86.71452000
37.99511398,-81.33438000
38.02548577,-86.66545000
38.05585756,-89.26329000
38.08622936,-97.03922000
38.11660115,-85.36485000
38.14697295,-81.79829000
38.17734474,-83.14713000
38.20771653,-87.25941000
38.23808833,-90.95049000
38.26846012,-86.15753000
38.29883191,-83.47498000
38.32920371,-85.22865000
38.35957550,-90.21547000
38.38994730,-84.21864000
38.42031909,-85.07409000
38.45069088,-89.69192000
38.48106268,-86.85303000
38.51143447,-84.75997000
38.54180626,-85.09736000
38.57217806,-91.41549000
38.60254985,-91.47232000
38.63292165,-85.82353000
38.66329344,-85.74879000
38.69366523,-88.40063000
38.72403703,-85.74785000
38.75440882,-86.70956000
38.78478061,-86.95500000
38.81515241,-95.27004000
38.84552420,-91.03644000
38.87589600,-84.18922000
38.90626779,-85.32706000
38.93663958,-91.02680000
38.96701138,-102.76920000
38.99738317,-90.47745000
39.02775496,-87.06445000
39.05812676,-84.50076000
39.08849855,-83.85864000
39.11887035,-86.84083000
39.14924214,-88.65556000
39.17961393,-89.06633000
39.20998573,-87.19435000
39.24035752,-86.95657000
39.27072931,-89.29337000
39.30110111,-98.92027000
39.33147290,-99.67513000
39.36184470,-96.32477000
39.39221649,-95.14073000
39.42258828,-87.87019000
39.45296008,-87.75890000
39.48333187,-84.28566000
39.51370366,-83.81750000
39.54407546,-87.65479000
39.57444725,-93.14812000
39.60481905,-95.06072000
39.63519084,-89.17464000
39.66556263,-85.89796000
39.69593443,-83.06914000
39.72630622,-82.37222000
39.75667801,-85.59032000
39.78704981,-102.38840000
39.81742160,-88.56026000
39.84779340,-91.23279000
39.87816519,-91.66924000
39.90853698,-91.91830000
39.93890878,-90.14581000
39.96928057,-94.67210000
39.99965236,-94.41978000
40.03002416,-87.28459000
40.06039595,-89.01869000
40.09076775,-102.68190000
40.12113954,-91.95761000
40.15151133,-92.81480000
40.18188313,-86.07849000
40.21225492,-84.09030000
40.24262671,-89.88533000
40.27299851,-104.51030000
40.30337030,-106.02930000
40.33374210,-101.05130000
40.36411389,-100.12970000
40.39448568,-85.95516000
40.42485748,-84.48052000
40.45522927,-94.96167000
40.48560106,-90.72372000
40.51597286,-109.20350000
40.54634465,-85.50986000
40.57671645,-85.09670000
40.60708824,-101.56590000
40.63746003,-90.35198000
40.66783183,-89.69430000
40.69820362,-93.10423000
40.72857541,-93.32034000
40.75894721,-91.51254000
40.78931900,-89.85011000
40.81969080,-87.96777000
40.85006259,-88.47748000
40.88043438,-92.74738000
40.91080618,-84.88806000
40.94117797,-82.95212000
40.97154976,-85.83625000
41.00192156,-97.62139000
41.03229335,-93.95872000
41.06266515,-86.96278000
41.09303694,-84.74455000
41.12340873,-84.53935000
41.15378053,-88.53631000
41.18415232,-92.08891000
41.21452411,-90.07050000
41.24489591,-88.50240000
41.27526770,-86.06917000
41.30563950,-85.31886000
41.33601129,-90.56816000
41.36638308,-94.84330000
41.39675488,-92.53099000
41.42712667,-94.78095000
41.45749846,-91.91568000
41.48787026,-86.01101000
41.51824205,-82.70233000
41.54861385,-83.02020000
41.57898564,-85.78864000
41.60935743,-90.38934000
41.63972923,-87.84273000
41.67010102,-90.24319000
41.70047281,-93.66583000
41.73084461,-99.87436000
41.76121640,-92.55392000
41.79158820,-95.25760000
41.82195999,-88.78920000
41.85233178,-86.35715000
41.88270358,-96.20947000
41.91307537,-95.96938000
41.94344716,-94.08810000
41.97381896,-89.57111000
42.00419075,-87.50226000
42.03456255,-88.61525000
42.06493434,-94.30998000
42.09530613,-89.35352000
42.12567793,-84.91888000
42.15604972,-90.04602000
42.18642151,-92.17737000
42.21679331,-89.18752000
42.24716510,-101.04090000
42.27753690,-86.74981000
42.30790869,-87.49419000
42.33828048,-97.39903000
42.36865228,-92.07813000
42.39902407,-84.73940000
42.42939586,-83.26402000
42.45976766,-85.05920000
42.49013945,-87.27707000
42.52051125,-91.54843000
42.55088304,-95.31831000
42.58125483,-90.13889000
42.61162663,-88.82684000
42.64199842,-93.46999000
42.67237021,-101.83000000
42.70274201,-103.69890000
42.73311380,-102.99480000
42.76348560,-91.09989000
42.79385739,-90.20008000
42.82422918,-92.45918000
42.85460098,-90.21592000
42.88497277,-91.72441000
42.91534456,-91.42899000
42.94571636,-92.86069000
42.97608815,-91.75124000
43.00645995,-85.21503000
43.03683174,-86.85262000
43.06720353,-93.56104000
43.09757533,-101.61650000
43.12794712,-95.17790000
43.15831891,-102.85180000
43.18869071,-95.65045000
43.21906250,-93.72009000
43.24943430,-94.01619000
43.27980609,-92.25549000
43.31017788,-85.48241000
43.34054968,-83.05792000
43.37092147,-85.59605000
43.40129326,-88.13206000
43.43166506,-83.94049000
43.46203685,-83.76514000
43.49240865,-85.20222000
43.52278044,-87.92345000
43.55315223,-99.05087000
43.58352403,-92.22787000
43.61389582,-106.41400000
43.64426761,-87.68394000
43.67463941,-87.31644000
43.70501120,-107.71610000
43.73538300,-102.54760000
43.76575479,-86.64038000
43.79612658,-85.32373000
43.82649838,-101.12920000
43.85687017,-89.53087000
43.88724196,-94.43167000
43.91761376,-94.81279000
43.94798555,-87.48370000
43.97835735,-87.25629000
44.00872914,-95.42583000
44.03910093,-95.24567000
44.06947273,-95.30359000
44.09984452,-96.35226000
44.13021631,-95.04296000
44.16058811,-94.43817000
44.19095990,-94.92206000
44.22133170,-94.15501000
44.25170349,-92.61086000
44.28207528,-86.97939000
44.31244708,-92.51715000
44.34281887,-90.21352000
44.37319066,-92.00163000
44.40356246,-90.72536000
44.43393425,-86.20354000
44.46430605,-88.55941000
44.49467784,-94.31897000
44.52504963,-91.33607000
44.55542143,-84.12627000
44.58579322,-84.29261000
44.61616501,-82.34193000
44.64653681,-80.65070000
44.67690860,-82.15742000
44.70728040,-83.19035000
44.73765219,-84.56258000
44.76802398,-90.24289000
44.79839578,-106.06590000
44.82876757,-91.82451000
44.85913936,-90.82965000
44.88951116,-87.88089000
44.91988295,-84.57306000
44.95025475,-93.36797000
44.98062654,-89.70290000
45.01099833,-86.28780000
45.04137013,-85.55890000
45.07174192,-86.58533000
45.10211371,-90.93788000
45.13248551,-91.95888000
45.16285730,-92.29182000
45.19322910,-89.77112000
45.22360089,-85.80811000
45.25397268,-85.12132000
45.28434448,-87.34555000
45.31471627,-85.38484000
45.34508806,-83.32309000
45.37545986,-90.35600000
45.40583165,-89.28484000
45.43620345,-85.80260000
45.46657524,-91.47818000
45.49694703,-96.52866000
45.52731883,-94.14117000
45.55769062,-95.47883000
45.58806241,-85.05862000
45.61843421,-84.82873000
45.64880600,-95.81143000
45.67917780,-88.87187000
45.70954959,-86.03343000
45.73992138,-88.20410000
45.77029318,-84.98621000
45.80066497,-83.91951000
45.83103676,-88.37978000
45.86140856,-80.47474000
45.89178035,-78.42548000
45.92215215,-81.97396000
45.95252394,-83.13127000
45.98289573,-76.96188000
46.01326753,-80.58424000
46.04363932,-84.48479000
46.07401111,-76.99686000
46.10438291,-82.16902000
46.13475470,-82.68199000
46.16512650,-75.37856000
46.19549829,-76.06936000
46.22587008,-87.86642000
46.25624188,-79.58764000
46.28661367,-78.40123000
46.31698546,-89.44129000
46.34735726,-75.63653000
46.37772905,-76.15977000
46.40810085,-83.81184000
46.43847264,-81.01891000
46.46884443,-79.29223000
46.49921623,-81.35602000
46.52958802,-87.56514000
46.55995981,-92.80640000
46.59033161,-91.21606000
46.62070340,-82.81990000
46.65107520,-78.10404000
46.68144699,-80.10952000
46.71181878,-83.66628000
46.74219058,-77.42191000
46.77256237,-78.07570000
46.80293416,-94.15714000
46.83330596,-78.98312000
46.86367775,-78.10764000
46.89404955,-88.82367000
46.92442134,-81.62945000
46.95479313,-78.90900000
46.98516493,-90.40248000
47.01553672,-86.93275000
47.04590851,-88.12092000
47.07628031,-81.58247000
47.10665210,-79.97179000
47.13702390,-77.06786000
47.16739569,-77.25713000
47.19776748,-96.91329000
47.22813928,-80.61982000
47.25851107,-82.68073000
47.28888286,-90.40612000
47.31925466,-79.42800000
47.34962645,-82.77480000
47.37999825,-91.87898000
47.41037004,-81.54578000
47.44074183,-81.61843000
47.47111363,-87.51135000
47.50148542,-83.03157000
47.53185721,-79.03918000
47.56222901,-85.44202000
47.59260080,-79.64307000
47.62297260,-77.35099000
47.65334439,-79.57465000
47.68371618,-87.26141000
47.71408798,-88.69675000
47.74445977,-81.53037000
47.77483156,-80.48737000
47.80520336,-76.85207000
47.83557515,-80.51744000
47.86594695,-95.08493000
47.89631874,-81.65044000
47.92669053,-79.09892000
47.95706233,-78.92300000
47.98743412,-81.16019000
48.01780591,-84.05639000
48.04817771,-82.19048000
48.07854950,-79.93021000
48.10892130,-81.97777000
48.13929309,-85.10789000
48.16966488,-79.04211000
48.20003668,-78.81450000
48.23040847,-78.61725000
48.26078026,-79.80563000
48.29115206,-80.59296000
48.32152385,-94.13013000
48.35189565,-83.77013000
48.38226744,-80.22519000
48.41263923,-78.20029000
48.44301103,-78.34277000
48.47338282,-81.06879000
48.50375461,-86.76588000
48.53412641,-83.97292000
48.56449820,-79.51376000
48.59487000,-78.19783000
48.62524179,-78.82147000
48.65561358,-81.87637000
48.68598538,-87.92179000
48.71635717,-86.62802000
48.74672896,-81.02950000
48.77710076,-82.65384000
48.80747255,-80.21033000
48.83784435,-80.63325000
48.86821614,-84.47015000
48.89858793,-82.34885000
48.92895973,-80.17302000
48.95933152,-78.79111000
48.98970331,-77.33809000
49.02007511,-80.62650000
49.05044690,-84.73735000
49.08081870,-80.58697000
49.11119049,-80.04993000
49.14156228,-80.68871000
49.17193408,-79.80638000
49.20230587,-82.06455000
49.23267766,-91.28059000
49.26304946,-85.87364000
49.29342125,-83.72376000
49.32379305,-82.28752000
49.35416484,-78.05578000
49.38453663,-76.62960000
49.41490843,-82.55235000
49.44528022,-93.46976000
49.47565201,-89.36916000
49.50602381,-88.04261000
49.53639560,-82.39845000
49.56676740,-77.04581000
49.59713919,-77.78281000
49.62751098,-78.73648000
49.65788278,-85.92419000
49.68825457,-78.57794000
49.71862636,-78.27754000
49.74899816,-82.44323000
49.77936995,-84.83883000
49.80974174,-82.90384000
49.84011354,-78.43474000
49.87048533,-78.60459000
49.90085713,-91.46591000
49.93122892,-94.58931000
49.96160071,-93.56432000
49.99197251,-82.92332000
50.02234430,-77.91340000
50.05271609,-77.49503000
50.08308789,-82.29216000
50.11345968,-85.75697000
50.14383148,-80.18632000
50.17420327,-81.47633000
50.20457506,-91.19640000
50.23494686,-95.15695000
50.26531865,-88.46112000
50.29569044,-82.53737000
50.32606224,-77.25463000
50.35643403,-78.78646000
50.38680583,-84.80522000
50.41717762,-81.06897000
50.44754941,-78.61014000
50.47792121,-83.94195000
50.50829300,-81.78297000
50.53866479,-78.58347000
50.56903659,-80.24232000
50.59940838,-79.94662000
50.62978018,-76.92625000
50.66015197,-81.56787000
50.69052376,-83.96557000
50.72089556,-79.01849000
50.75126735,-81.95520000
50.78163914,-86.47878000
50.81201094,-83.90781000
50.84238273,-79.84273000
50.87275453,-84.02660000
50.90312632,-94.18881000
50.93349811,-99.96294000
50.96386991,-94.18087000
50.99424170,-82.46873000
51.02461349,-78.14233000
51.05498529,-80.58260000
51.08535708,-80.35130000
51.11572888,-79.50152000
51.14610067,-86.20171000
51.17647246,-87.02452000
51.20684426,-81.03908000
51.23721605,-82.54694000
51.26758784,-91.00681000
51.29795964,-97.11995000
51.32833143,-93.81024000
51.35870323,-84.87695000
51.38907502,-79.44835000
51.41944681,-82.41219000
51.44981861,-88.06927000
51.48019040,-79.26197000
51.51056219,-78.46911000
51.54093399,-87.49961000
51.57130578,-84.15788000
51.60167758,-79.31304000
51.63204937,-80.12704000
51.66242116,-79.32053000
51.69279296,-78.53292000
51.72316475,-83.12255000
51.75353654,-86.63498000
51.78390834,-84.39111000
51.81428013,-84.36242000
51.84465193,-86.52971000
51.87502372,-90.53085000
51.90539551,-92.59533000
51.93576731,-109.16350000
51.96613910,-85.91335000
51.99651089,-83.08605000
52.02688269,-82.68475000
52.05725448,-77.46452000
52.08762628,-75.38622000
52.11799807,-77.64479000
52.14836986,-75.64793000
52.17874166,-75.98624000
52.20911345,-82.48569000
52.23948524,-79.83169000
52.26985704,-75.44756000
52.30022883,-77.65354000
52.33060063,-81.24184000
52.36097242,-77.70809000
52.39134421,-79.47601000
52.42171601,-82.55711000
52.45208780,-78.71444000
52.48245959,-78.81337000
52.51283139,-80.04413000
52.54320318,-79.67448000
52.57357498,-79.06741000
52.60394677,-81.89391000
52.63431856,-86.36872000
52.66469036,-84.61455000
52.69506215,-89.75951000
52.72543394,-85.95871000
52.75580574,-81.91905000
52.78617753,-82.87621000
52.81654933,-86.85981000
52.84692112,-93.83897000
52.87729291,-86.29974000
52.90766471,-92.47769000
52.93803650,-84.47002000
52.96840829,-88.05658000
52.99878009,-96.30234000
53.02915188,-94.07845000
53.05952368,-85.83836000
53.08989547,-85.27016000
53.12026726,-92.48418000
53.15063906,-96.47437000
53.18101085,-89.71135000
53.21138264,-87.30564000
53.24175444,-84.43301000
53.27212623,-85.15047000
53.30249803,-87.65301000
53.33286982,-90.15102000
53.36324161,-103.41000000
53.39361341,-98.50953000
53.42398520,-97.18250000
53.45435699,-93.59557000
53.48472879,-90.31315000
53.51510058,-90.63545000
53.54547238,-87.82001000
53.57584417,-84.81983000
53.60621596,-85.43475000
53.63658776,-86.64417000
53.66695955,-90.79680000
53.69733134,-93.83029000
53.72770314,-90.42163000
53.75807493,-89.09891000
53.78844673,-91.69636000
53.81881852,-94.41277000
53.84919031,-92.18965000
53.87956211,-97.27859000
53.90993390,-90.64046000
53.94030569,-87.99553000
53.97067749,-87.80199000
54.00104928,-86.87936000
54.03142108,-90.13879000
54.06179287,-98.03940000
54.09216466,-93.66216000
54.12253646,-97.60139000
54.15290825,-97.90325000
54.18328004,-90.05866000
54.21365184,-91.45348000
54.24402363,-97.23420000
54.27439543,-95.44043000
54.30476722,-87.96423000
54.33513901,-98.01774000
54.36551081,-92.74225000
54.39588260,-93.07384000
54.42625439,-107.56690000
54.45662619,-97.51160000
54.48699798,-99.32354000
54.51736978,-97.69334000
54.54774157,-88.11404000
54.57811336,-92.09958000
54.60848516,-93.34985000
54.63885695,-89.35657000
54.66922874,-90.75806000
54.69960054,-91.46232000
54.72997233,-97.43356000
54.76034413,-86.51834000
54.79071592,-84.13100000
54.82108771,-81.86528000
54.85145951,-83.68300000
54.88183130,-90.83627000
54.91220309,-112.14220000
54.94257489,-95.09177000
