Frequency,Channel A
32.61930648,-83.76883000
32.64967828,-83.69854000
32.68005007,-85.44135000
32.71042187,-88.52998000
32.74079366,-93.91808000
32.77116545,-97.70748000
32.80153725,-94.95987000
32.83190904,-93.77979000
32.86228083,-87.81815000
32.89265263,-84.21307000
32.92302442,-85.36640000
32.95339622,-94.58658000
32.98376801,-98.39787000
33.01413980,-100.49660000
33.04451160,-86.03616000
33.07488339,-81.78791000
33.10525518,-88.21564000
33.13562698,-86.20721000
33.16599877,-89.50623000
33.19637057,-88.36196000
33.22674236,-81.99370000
33.25711415,-81.89053000
33.28748595,-84.04014000
33.31785774,-84.37420000
33.34822953,-87.30174000
33.37860133,-89.90814000
33.40897312,-86.92337000
33.43934492,-85.18131000
33.46971671,-84.44882000
33.50008850,-84.26965000
33.53046030,-83.98880000
33.56083209,-80.34428000
33.59120388,-79.19011000
33.62157568,-80.29086000
33.65194747,-85.60327000
33.68231927,-89.38915000
33.71269106,-84.85394000
33.74306285,-85.08952000
33.77343465,-84.50555000
33.80380644,-82.84850000
33.83417823,-82.38374000
33.86455003,-84.89056000
33.89492182,-88.22783000
33.92529362,-89.16927000
33.95566541,-87.27592000
33.98603720,-81.50945000
34.01640900,-81.70396000
34.04678079,-85.61821000
34.07715258,-100.97400000
34.10752438,-87.21422000
34.13789617,-86.65846000
34.16826797,-95.50023000
34.19863976,-92.87721000
34.22901155,-85.56097000
34.25938335,-85.37998000
34.28975514,-87.21832000
34.32012693,-89.32793000
34.35049873,-96.46178000
34.38087052,-87.73557000
34.41124232,-85.36401000
34.44161411,-86.74089000
34.47198590,-91.91649000
34.50235770,-107.38040000
34.53272949,-100.26600000
34.56310128,-95.49331000
34.59347308,-88.30782000
34.62384487,-86.87011000
34.65421667,-89.98704000
34.68458846,-93.11917000
34.71496025,-95.27377000
34.74533205,-86.48123000
34.77570384,-89.77979000
34.80607563,-99.56822000
34.83644743,-100.02850000
34.86681922,-98.48260000
34.89719102,-87.59129000
34.92756281,-87.13017000
34.95793460,-89.29894000
34.98830640,-85.03063000
35.01867819,-82.21556000
35.04904998,-80.01730000
35.07942178,-79.59544000
35.10979357,-80.44038000
35.14016537,-80.77606000
35.17053716,-82.77898000
35.20090895,-106.15240000
35.23128075,-81.03143000
35.26165254,-82.69756000
35.29202433,-90.94000000
35.32239613,-96.92963000
35.35276792,-89.16534000
35.38313972,-81.85658000
35.41351151,-83.98121000
35.44388330,-87.43544000
35.47425510,-93.04282000
35.50462689,-92.41795000
35.53499868,-85.98740000
35.56537048,-82.15725000
35.59574227,-79.19530000
35.62611407,-79.33375000
35.65648586,-83.11310000
35.68685765,-96.14021000
35.71722945,-81.70875000
35.74760124,-79.51700000
35.77797303,-82.83568000
35.80834483,-88.34705000
35.83871662,-93.07762000
35.86908842,-91.17119000
35.89946021,-90.43700000
35.92983200,-92.73598000
35.96020380,-99.93610000
35.99057559,-97.82352000
36.02094738,-94.28600000
36.05131918,-99.04365000
36.08169097,-96.02128000
36.11206277,-93.45828000
36.14243456,-91.02670000
36.17280635,-88.27048000
36.20317815,-94.81786000
36.23354994,-106.30390000
36.26392173,-86.92407000
36.29429353,-83.49782000
36.32466532,-86.42074000
36.35503712,-91.15914000
36.38540891,-88.72116000
36.41578070,-85.68017000
36.44615250,-86.17619000
36.47652429,-99.96371000
36.50689608,-85.98152000
36.53726788,-90.45789000
36.56763967,-89.90430000
36.59801147,-87.59174000
36.62838326,-85.57178000
36.65875505,-83.50990000
36.68912685,-84.13779000
36.71949864,-84.20364000
36.74987043,-86.52136000
36.78024223,-89.13078000
36.81061402,-97.75883000
36.84098582,-91.92051000
36.87135761,-86.41800000
36.90172940,-85.79103000
36.93210120,-84.85963000
36.96247299,-82.31856000
36.99284478,-86.12487000
37.02321658,-83.29318000
37.05358837,-82.68482000
37.08396017,-86.77693000
37.11433196,-87.71935000
37.14470375,-85.43298000
37.17507555,-85.65407000
37.20544734,-83.08305000
37.23581913,-88.05019000
37.26619093,-97.10151000
37.29656272,-96.21823000
37.32693451,-94.17766000
37.35730631,-87.84570000
37.38767810,-95.93587000
37.41804990,-86.09371000
37.44842169,-85.24977000
37.47879348,-91.23274000
37.50916528,-100.57290000
37.53953707,-98.36061000
37.56990886,-94.09811000
37.60028066,-92.55044000
37.63065245,-94.34068000
37.66102425,-96.00925000
37.69139604,-99.51405000
37.72176783,-87.66022000
37.75213963,-86.70157000
37.78251142,-87.58360000
37.81288321,-85.80472000
37.84325501,-90.48872000
37.87362680,-103.02510000
37.90399860,-85.29011000
37.93437039,-79.51423000
37.96474218,-82.94937000
37.99511398,-92.54556000
38.02548577,-82.87781000
38.05585756,-86.49998000
38.08622936,-88.80952000
38.11660115,-83.35146000
38.14697295,-81.86614000
38.17734474,-85.11586000
38.20771653,-85.27626000
38.23808833,-83.93913000
38.26846012,-86.73034000
38.29883191,-87.87202000
38.32920371,-86.48485000
38.35957550,-89.27306000
38.38994730,-92.30058000
38.42031909,-88.39328000
38.45069088,-87.60765000
38.48106268,-98.14582000
38.51143447,-88.28849000
38.54180626,-85.09151000
38.57217806,-85.57992000
38.60254985,-86.53230000
38.63292165,-86.82819000
38.66329344,-84.72917000
38.69366523,-83.50789000
38.72403703,-86.65668000
38.75440882,-92.24750000
38.78478061,-100.21280000
38.81515241,-90.90355000
38.84552420,-87.08248000
38.87589600,-91.39090000
38.90626779,-97.33092000
38.93663958,-89.57379000
38.96701138,-88.80463000
38.99738317,-96.52114000
39.02775496,-91.76657000
39.05812676,-84.96268000
39.08849855,-83.79724000
39.11887035,-84.77464000
39.14924214,-87.42041000
39.17961393,-87.14931000
39.20998573,-90.05043000
39.24035752,-95.97374000
39.27072931,-97.78945000
39.30110111,-96.28656000
39.33147290,-91.30173000
39.36184470,-91.07482000
39.39221649,-91.09416000
39.42258828,-90.54787000
39.45296008,-91.71383000
39.48333187,-98.64663000
39.51370366,-98.09837000
39.54407546,-87.67574000
39.57444725,-89.62800000
39.60481905,-92.58966000
39.63519084,-90.13816000
39.66556263,-93.64507000
39.69593443,-92.31354000
39.72630622,-89.95483000
39.75667801,-90.90318000
39.78704981,-96.83005000
39.81742160,-98.03822000
39.84779340,-88.20123000
39.87816519,-89.39314000
39.90853698,-96.57153000
39.93890878,-85.75813000
39.96928057,-86.77711000
39.99965236,-101.72780000
40.03002416,-88.95647000
40.06039595,-88.66454000
40.09076775,-97.11059000
40.12113954,-88.97459000
40.15151133,-81.97913000
40.18188313,-83.94601000
40.21225492,-88.44451000
40.24262671,-89.91206000
40.27299851,-99.06490000
40.30337030,-99.23958000
40.33374210,-94.50311000
40.36411389,-89.24415000
40.39448568,-89.28899000
40.42485748,-90.93296000
40.45522927,-89.89295000
40.48560106,-87.23499000
40.51597286,-89.33850000
40.54634465,-89.22351000
40.57671645,-82.94801000
40.60708824,-84.43802000
40.63746003,-90.62067000
40.66783183,-85.11198000
40.69820362,-86.77895000
40.72857541,-85.79576000
40.75894721,-95.19570000
40.78931900,-89.46492000
40.81969080,-85.14830000
40.85006259,-84.64749000
40.88043438,-85.01114000
40.91080618,-87.86308000
40.94117797,-90.41628000
40.97154976,-85.36518000
41.00192156,-84.64764000
41.03229335,-89.25992000
41.06266515,-92.51499000
41.09303694,-88.86182000
41.12340873,-92.70673000
41.15378053,-91.89952000
41.18415232,-89.46880000
41.21452411,-89.62364000
41.24489591,-91.14394000
41.27526770,-90.60158000
41.30563950,-95.51865000
41.33601129,-100.08930000
41.36638308,-91.39691000
41.39675488,-93.22198000
41.42712667,-94.49081000
41.45749846,-85.89104000
41.48787026,-85.85927000
41.51824205,-88.20558000
41.54861385,-86.20888000
41.57898564,-84.52600000
41.60935743,-86.80925000
41.63972923,-83.30281000
41.67010102,-84.89335000
41.70047281,-93.82368000
41.73084461,-84.41837000
41.76121640,-82.45284000
41.79158820,-84.83402000
41.82195999,-88.57114000
41.85233178,-90.68589000
41.88270358,-88.09583000
41.91307537,-84.62437000
41.94344716,-83.24489000
41.97381896,-84.97291000
42.00419075,-95.89125000
42.03456255,-89.35176000
42.06493434,-86.97685000
42.09530613,-90.97934000
42.12567793,-93.35516000
42.15604972,-86.36112000
42.18642151,-90.65072000
42.21679331,-87.53165000
42.24716510,-84.08860000
42.27753690,-86.38736000
42.30790869,-87.75285000
42.33828048,-85.07758000
42.36865228,-83.56956000
42.39902407,-85.66471000
42.42939586,-87.40343000
42.45976766,-94.80646000
42.49013945,-89.79569000
42.52051125,-88.49960000
42.55088304,-86.56290000
42.58125483,-84.12838000
42.61162663,-88.03595000
42.64199842,-86.86344000
42.67237021,-86.73248000
42.70274201,-93.61009000
42.73311380,-95.44082000
42.76348560,-112.37570000
42.79385739,-97.97973000
42.82422918,-90.34750000
42.85460098,-89.45515000
42.88497277,-101.51130000
42.91534456,-95.08974000
42.94571636,-88.10912000
42.97608815,-84.18258000
43.00645995,-82.57874000
43.03683174,-83.81835000
43.06720353,-88.78639000
43.09757533,-111.34370000
43.12794712,-92.01926000
43.15831891,-92.34161000
43.18869071,-96.38126000
43.21906250,-95.80428000
43.24943430,-87.16805000
43.27980609,-86.04697000
43.31017788,-93.26073000
43.34054968,-95.24543000
43.37092147,-87.67465000
43.40129326,-87.34335000
43.43166506,-90.18897000
43.46203685,-110.77390000
43.49240865,-87.60593000
43.52278044,-83.29118000
43.55315223,-84.90411000
43.58352403,-88.39084000
43.61389582,-89.17413000
43.64426761,-90.85898000
43.67463941,-88.34331000
43.70501120,-84.66788000
43.73538300,-84.50535000
43.76575479,-83.34580000
43.79612658,-87.21786000
43.82649838,-91.21551000
43.85687017,-90.65116000
43.88724196,-94.55527000
43.91761376,-95.84570000
43.94798555,-94.70677000
43.97835735,-88.75751000
44.00872914,-91.09208000
44.03910093,-91.44766000
44.06947273,-89.27204000
44.09984452,-94.27117000
44.13021631,-87.53711000
44.16058811,-82.96498000
44.19095990,-85.12454000
44.22133170,-90.78514000
44.25170349,-86.54970000
44.28207528,-82.48862000
44.31244708,-86.49249000
44.34281887,-99.26892000
44.37319066,-91.07116000
44.40356246,-92.81186000
44.43393425,-90.50307000
44.46430605,-88.94106000
44.49467784,-90.37006000
44.52504963,-88.98312000
44.55542143,-88.31430000
44.58579322,-84.22203000
44.61616501,-86.17722000
44.64653681,-92.23184000
44.67690860,-93.95618000
44.70728040,-89.39127000
44.73765219,-86.47637000
44.76802398,-87.83163000
44.79839578,-98.09655000
44.82876757,-90.64743000
44.85913936,-86.47089000
44.88951116,-90.30389000
44.91988295,-102.63540000
44.95025475,-91.46545000
44.98062654,-87.65097000
45.01099833,-84.16051000
45.04137013,-87.49577000
45.07174192,-106.95260000
45.10211371,-89.17462000
45.13248551,-84.58150000
45.16285730,-84.45197000
45.19322910,-89.01065000
45.22360089,-100.16180000
45.25397268,-89.57172000
45.28434448,-85.49664000
45.31471627,-84.29794000
45.34508806,-84.46278000
45.37545986,-85.48010000
45.40583165,-91.38027000
45.43620345,-81.90156000
45.46657524,-85.21941000
45.49694703,-93.31593000
45.52731883,-86.75094000
45.55769062,-89.95438000
45.58806241,-96.29226000
45.61843421,-108.29620000
45.64880600,-91.01734000
45.67917780,-91.97197000
45.70954959,-92.18018000
45.73992138,-86.55466000
45.77029318,-90.10432000
45.80066497,-98.44363000
45.83103676,-97.47678000
45.86140856,-95.04120000
45.89178035,-96.40728000
45.92215215,-98.86111000
45.95252394,-98.40264000
45.98289573,-91.37836000
46.01326753,-88.27782000
46.04363932,-87.01237000
46.07401111,-87.71545000
46.10438291,-89.51252000
46.13475470,-104.83620000
46.16512650,-91.52676000
46.19549829,-87.87377000
46.22587008,-89.62646000
46.25624188,-89.79539000
46.28661367,-89.47213000
46.31698546,-89.63643000
46.34735726,-97.94841000
46.37772905,-90.45396000
46.40810085,-89.30180000
46.43847264,-87.65134000
46.46884443,-88.83948000
46.49921623,-89.08897000
46.52958802,-93.86040000
46.55995981,-93.06604000
46.59033161,-84.00117000
46.62070340,-83.11275000
46.65107520,-83.00796000
46.68144699,-80.53323000
46.71181878,-82.67426000
46.74219058,-86.96582000
46.77256237,-84.84264000
46.80293416,-82.89280000
46.83330596,-84.94504000
46.86367775,-92.59364000
46.89404955,-92.61146000
46.92442134,-87.47568000
46.95479313,-83.85791000
46.98516493,-86.56686000
47.01553672,-90.49017000
47.04590851,-87.58800000
47.07628031,-88.04345000
47.10665210,-88.75118000
47.13702390,-88.63033000
47.16739569,-89.43482000
47.19776748,-96.71805000
47.22813928,-92.06799000
47.25851107,-91.44917000
47.28888286,-96.82021000
47.31925466,-90.78526000
47.34962645,-85.35824000
47.37999825,-96.95979000
47.41037004,-89.52653000
47.44074183,-85.00698000
47.47111363,-87.87823000
47.50148542,-86.35085000
47.53185721,-85.16453000
47.56222901,-86.83425000
47.59260080,-101.16270000
47.62297260,-85.86066000
47.65334439,-88.21519000
47.68371618,-86.21823000
47.71408798,-88.80670000
47.74445977,-89.39091000
47.77483156,-90.38372000
47.80520336,-99.85337000
47.83557515,-87.08560000
47.86594695,-86.02050000
47.89631874,-83.68404000
47.92669053,-79.76203000
47.95706233,-82.35829000
47.98743412,-84.18466000
48.01780591,-77.57047000
48.04817771,-75.77835000
48.07854950,-87.17398000
48.10892130,-76.66793000
48.13929309,-73.36107000
48.16966488,-73.02217000
48.20003668,-82.45820000
48.23040847,-85.17659000
48.26078026,-81.72641000
48.29115206,-82.75520000
48.32152385,-84.93562000
48.35189565,-86.07247000
48.38226744,-86.40556000
48.41263923,-80.71381000
48.44301103,-79.67141000
48.47338282,-78.17770000
48.50375461,-85.12918000
48.53412641,-97.02118000
48.56449820,-104.73710000
48.59487000,-89.28066000
48.62524179,-81.86974000
48.65561358,-77.91373000
48.68598538,-77.17496000
48.71635717,-86.60110000
48.74672896,-82.49017000
48.77710076,-78.81107000
48.80747255,-78.70416000
48.83784435,-81.75675000
48.86821614,-90.05966000
48.89858793,-112.85470000
48.92895973,-84.41749000
48.95933152,-79.76791000
48.98970331,-79.97435000
49.02007511,-81.09705000
49.05044690,-82.20634000
49.08081870,-81.10340000
49.11119049,-80.92064000
49.14156228,-79.68034000
49.17193408,-78.69627000
49.20230587,-79.36918000
49.23267766,-83.76725000
49.26304946,-91.51228000
49.29342125,-85.86594000
49.32379305,-80.35377000
49.35416484,-80.20775000
49.38453663,-80.32037000
49.41490843,-78.67387000
49.44528022,-79.38486000
49.47565201,-82.19484000
49.50602381,-83.95502000
49.53639560,-81.54230000
49.56676740,-79.01360000
49.59713919,-78.87482000
49.62751098,-82.22545000
49.65788278,-84.76325000
49.68825457,-82.73058000
49.71862636,-79.11334000
49.74899816,-73.25092000
49.77936995,-74.86127000
49.80974174,-77.64456000
49.84011354,-78.56469000
49.87048533,-80.73994000
49.90085713,-84.29756000
49.93122892,-107.80630000
49.96160071,-85.76077000
49.99197251,-82.72324000
50.02234430,-79.70399000
50.05271609,-77.68243000
50.08308789,-76.57526000
50.11345968,-78.27260000
50.14383148,-82.23266000
50.17420327,-81.92818000
50.20457506,-82.01005000
50.23494686,-83.77431000
50.26531865,-90.91743000
50.29569044,-78.73708000
50.32606224,-77.84321000
50.35643403,-78.75978000
50.38680583,-78.76653000
50.41717762,-79.21090000
50.44754941,-83.93272000
50.47792121,-94.28001000
50.50829300,-82.99225000
50.53866479,-80.02353000
50.56903659,-80.48210000
50.59940838,-76.69786000
50.62978018,-78.39497000
50.66015197,-77.08238000
50.69052376,-75.22363000
50.72089556,-75.55209000
50.75126735,-77.78819000
50.78163914,-82.62616000
50.81201094,-88.13351000
50.84238273,-86.15731000
50.87275453,-83.90172000
50.90312632,-84.45573000
50.93349811,-81.06036000
50.96386991,-77.89343000
50.99424170,-77.71304000
51.02461349,-79.90335000
51.05498529,-79.81499000
51.08535708,-77.16077000
51.11572888,-77.99811000
51.14610067,-79.50284000
51.17647246,-79.38274000
51.20684426,-76.88441000
51.23721605,-76.48195000
51.26758784,-78.95737000
51.29795964,-78.20167000
51.32833143,-77.28243000
51.35870323,-80.52599000
51.38907502,-93.83061000
51.41944681,-83.57483000
51.44981861,-77.73104000
51.48019040,-75.49470000
51.51056219,-74.45425000
51.54093399,-75.11858000
51.57130578,-77.15298000
51.60167758,-85.27469000
51.63204937,-85.20058000
51.66242116,-86.20514000
51.69279296,-90.45106000
51.72316475,-83.56647000
51.75353654,-81.47108000
51.78390834,-84.17682000
51.81428013,-83.12890000
51.84465193,-83.14745000
51.87502372,-89.86027000
51.90539551,-112.67250000
51.93576731,-89.15772000
51.96613910,-83.13089000
51.99651089,-83.64735000
52.02688269,-81.81397000
52.05725448,-81.80779000
52.08762628,-82.94105000
52.11799807,-83.40519000
52.14836986,-84.11440000
52.17874166,-86.21212000
52.20911345,-92.05502000
52.23948524,-92.48146000
52.26985704,-83.08564000
52.30022883,-80.86723000
52.33060063,-82.34174000
52.36097242,-85.62997000
52.39134421,-85.67256000
52.42171601,-83.55503000
52.45208780,-82.75151000
52.48245959,-83.96623000
52.51283139,-86.72072000
52.54320318,-86.93430000
52.57357498,-92.15440000
52.60394677,-88.39726000
52.63431856,-81.97183000
52.66469036,-83.46653000
52.69506215,-88.96715000
52.72543394,-83.23596000
52.75580574,-81.78700000
52.78617753,-88.82787000
52.81654933,-85.67216000
52.84692112,-85.18504000
52.87729291,-87.82317000
52.90766471,-89.25302000
52.93803650,-87.10503000
52.96840829,-89.58488000
52.99878009,-92.06773000
53.02915188,-105.93620000
53.05952368,-85.11632000
53.08989547,-82.16064000
53.12026726,-89.14741000
53.15063906,-97.30849000
53.18101085,-85.68797000
53.21138264,-84.21701000
53.24175444,-87.81915000
53.27212623,-92.77345000
53.30249803,-88.45040000
53.33286982,-90.90312000
53.36324161,-84.58530000
53.39361341,-80.28442000
53.42398520,-78.36957000
53.45435699,-78.36169000
53.48472879,-79.99490000
53.51510058,-81.74513000
53.54547238,-82.06212000
53.57584417,-83.37444000
53.60621596,-91.19124000
53.63658776,-93.75909000
53.66695955,-86.51345000
53.69733134,-82.26802000
53.72770314,-80.69501000
53.75807493,-86.35782000
53.78844673,-100.10070000
53.81881852,-95.41679000
53.84919031,-86.30164000
53.87956211,-93.47736000
53.90993390,-94.88431000
53.94030569,-99.57696000
53.97067749,-93.33182000
54.00104928,-97.40756000
54.03142108,-93.07853000
54.06179287,-87.00502000
54.09216466,-89.98272000
54.12253646,-90.19127000
54.15290825,-89.50368000
54.18328004,-88.39471000
54.21365184,-88.90576000
54.24402363,-86.51425000
54.27439543,-84.83922000
54.30476722,-82.23302000
54.33513901,-85.70679000
54.36551081,-97.56456000
54.39588260,-83.00968000
54.42625439,-83.52994000
54.45662619,-93.31893000
54.48699798,-87.97484000
54.51736978,-82.25610000
54.54774157,-80.47329000
54.57811336,-85.37063000
54.60848516,-83.13811000
54.63885695,-84.78902000
54.66922874,-90.06113000
54.69960054,-84.09283000
54.72997233,-78.63026000
54.76034413,-80.68233000
54.79071592,-79.34236000
54.82108771,-76.69119000
54.85145951,-80.45367000
54.88183130,-87.75974000
54.91220309,-88.93857000
54.94257489,-83.42933000
54.97294668,-80.07742000
