Frequency,Channel A
32.61930648,-83.35941000
32.64967828,-79.69823000
32.68005007,-81.89008000
32.71042187,-89.00079000
32.74079366,-84.53088000
32.77116545,-89.16580000
32.80153725,-92.79774000
32.83190904,-86.35548000
32.86228083,-86.20651000
32.89265263,-96.10213000
32.92302442,-89.22337000
32.95339622,-86.75942000
32.98376801,-86.36176000
33.01413980,-84.96126000
33.04451160,-79.54037000
33.07488339,-80.05177000
33.10525518,-84.80903000
33.13562698,-89.24783000
33.16599877,-86.61058000
33.19637057,-90.61957000
33.22674236,-86.84178000
33.25711415,-78.91164000
33.28748595,-82.54662000
33.31785774,-89.36029000
33.34822953,-84.82884000
33.37860133,-91.58147000
33.40897312,-88.72571000
33.43934492,-86.09702000
33.46971671,-96.90497000
33.50008850,-91.29100000
33.53046030,-85.77664000
33.56083209,-82.58600000
33.59120388,-83.71822000
33.62157568,-88.13239000
33.65194747,-90.55125000
33.68231927,-95.02887000
33.71269106,-90.32771000
33.74306285,-84.66920000
33.77343465,-83.35606000
33.80380644,-87.43081000
33.83417823,-90.66786000
33.86455003,-86.64906000
33.89492182,-86.90077000
33.92529362,-90.58521000
33.95566541,-89.66590000
33.98603720,-86.94859000
34.01640900,-86.26086000
34.04678079,-85.44093000
34.07715258,-85.48955000
34.10752438,-87.28894000
34.13789617,-91.71082000
34.16826797,-90.06793000
34.19863976,-86.42310000
34.22901155,-90.24891000
34.25938335,-85.29848000
34.28975514,-80.69793000
34.32012693,-80.49806000
34.35049873,-82.08600000
34.38087052,-87.48763000
34.41124232,-82.60356000
34.44161411,-84.72115000
34.47198590,-96.63555000
34.50235770,-89.12206000
34.53272949,-90.14009000
34.56310128,-103.95900000
34.59347308,-100.63290000
34.62384487,-85.84833000
34.65421667,-83.40739000
34.68458846,-82.16185000
34.71496025,-81.88180000
34.74533205,-86.67656000
34.77570384,-86.93782000
34.80607563,-84.30215000
34.83644743,-88.86551000
34.86681922,-97.40017000
34.89719102,-95.83085000
34.92756281,-96.26154000
34.95793460,-89.88952000
34.98830640,-84.83336000
35.01867819,-88.15156000
35.04904998,-97.10132000
35.07942178,-87.74224000
35.10979357,-87.37588000
35.14016537,-86.12228000
35.17053716,-86.23383000
35.20090895,-88.99697000
35.23128075,-83.00970000
35.26165254,-78.43101000
35.29202433,-80.55991000
35.32239613,-92.44540000
35.35276792,-94.31245000
35.38313972,-88.30310000
35.41351151,-86.81892000
35.44388330,-84.97163000
35.47425510,-84.27288000
35.50462689,-83.66982000
35.53499868,-85.79100000
35.56537048,-83.11995000
35.59574227,-79.31518000
35.62611407,-80.43240000
35.65648586,-86.05011000
35.68685765,-84.91295000
35.71722945,-81.77431000
35.74760124,-82.46224000
35.77797303,-84.71626000
35.80834483,-91.64226000
35.83871662,-84.88213000
35.86908842,-82.31633000
35.89946021,-83.75014000
35.92983200,-95.83910000
35.96020380,-84.23137000
35.99057559,-83.04700000
36.02094738,-86.43638000
36.05131918,-89.47369000
36.08169097,-94.58421000
36.11206277,-90.54200000
36.14243456,-88.58762000
36.17280635,-85.30754000
36.20317815,-84.80414000
36.23354994,-89.46548000
36.26392173,-88.69904000
36.29429353,-83.88093000
36.32466532,-86.84962000
36.35503712,-94.27883000
36.38540891,-90.11482000
36.41578070,-87.38141000
36.44615250,-90.52191000
36.47652429,-93.53220000
36.50689608,-90.49262000
36.53726788,-84.19386000
36.56763967,-82.57423000
36.59801147,-84.37383000
36.62838326,-93.16097000
36.65875505,-90.10548000
36.68912685,-86.50359000
36.71949864,-86.30650000
36.74987043,-85.78551000
36.78024223,-84.68616000
36.81061402,-88.88927000
36.84098582,-91.36127000
36.87135761,-88.01804000
36.90172940,-87.02040000
36.93210120,-86.18058000
36.96247299,-90.32088000
36.99284478,-96.75691000
37.02321658,-87.71086000
37.05358837,-85.24306000
37.08396017,-84.28682000
37.11433196,-81.18415000
37.14470375,-80.55728000
37.17507555,-83.30959000
37.20544734,-83.62305000
37.23581913,-83.21550000
37.26619093,-85.28769000
37.29656272,-83.95552000
37.32693451,-87.63462000
37.35730631,-92.50783000
37.38767810,-93.12344000
37.41804990,-103.01430000
37.44842169,-95.77863000
37.47879348,-96.67712000
37.50916528,-88.25125000
37.53953707,-87.41847000
37.56990886,-88.83147000
37.60028066,-87.71140000
37.63065245,-84.55846000
37.66102425,-83.35602000
37.69139604,-91.66165000
37.72176783,-87.48126000
37.75213963,-84.20196000
37.78251142,-84.38110000
37.81288321,-85.35831000
37.84325501,-91.37384000
37.87362680,-92.57445000
37.90399860,-84.71643000
37.93437039,-78.17721000
37.96474218,-80.58272000
37.99511398,-93.82202000
38.02548577,-90.62016000
38.05585756,-83.76687000
38.08622936,-83.08099000
38.11660115,-85.10072000
38.14697295,-90.55959000
38.17734474,-96.17515000
38.20771653,-88.90337000
38.23808833,-85.16225000
38.26846012,-83.64494000
38.29883191,-82.04408000
38.32920371,-82.21726000
38.35957550,-84.86295000
38.38994730,-87.01926000
38.42031909,-86.12881000
38.45069088,-86.58447000
38.48106268,-89.72108000
38.51143447,-91.43195000
38.54180626,-89.39080000
38.57217806,-85.22635000
38.60254985,-84.67567000
38.63292165,-85.32516000
38.66329344,-84.90929000
38.69366523,-83.73566000
38.72403703,-82.79530000
38.75440882,-88.06383000
38.78478061,-87.43115000
38.81515241,-81.96284000
38.84552420,-83.66090000
38.87589600,-95.16555000
38.90626779,-90.17448000
38.93663958,-95.07664000
38.96701138,-90.33469000
38.99738317,-88.75327000
39.02775496,-93.03885000
39.05812676,-92.27836000
39.08849855,-87.55995000
39.11887035,-88.20824000
39.14924214,-84.66599000
39.17961393,-83.07250000
39.20998573,-91.57922000
39.24035752,-89.46598000
39.27072931,-88.79697000
39.30110111,-101.41550000
39.33147290,-91.74126000
39.36184470,-88.60275000
39.39221649,-111.56680000
39.42258828,-89.21393000
39.45296008,-95.91086000
39.48333187,-89.95682000
39.51370366,-86.62620000
39.54407546,-90.07687000
39.57444725,-96.87089000
39.60481905,-93.67957000
39.63519084,-88.05470000
39.66556263,-88.03127000
39.69593443,-91.12484000
39.72630622,-87.85185000
39.75667801,-85.36098000
39.78704981,-88.18188000
39.81742160,-84.78358000
39.84779340,-81.62034000
39.87816519,-84.08385000
39.90853698,-81.43378000
39.93890878,-82.20595000
39.96928057,-87.65434000
39.99965236,-85.01733000
40.03002416,-81.40084000
40.06039595,-81.19958000
40.09076775,-86.30426000
40.12113954,-89.06526000
40.15151133,-86.42841000
40.18188313,-87.81261000
40.21225492,-85.18902000
40.24262671,-84.72032000
40.27299851,-87.57933000
40.30337030,-94.82911000
40.33374210,-89.65285000
40.36411389,-87.74533000
40.39448568,-93.32976000
40.42485748,-95.16292000
40.45522927,-87.50756000
40.48560106,-89.11195000
40.51597286,-92.25739000
40.54634465,-92.73101000
40.57671645,-90.31300000
40.60708824,-82.10159000
40.63746003,-81.40471000
40.66783183,-85.31536000
40.69820362,-84.59236000
40.72857541,-85.53047000
40.75894721,-92.73669000
40.78931900,-92.13589000
40.81969080,-90.88834000
40.85006259,-94.64069000
40.88043438,-85.34133000
40.91080618,-87.87594000
40.94117797,-110.66980000
40.97154976,-90.36002000
41.00192156,-89.87764000
41.03229335,-90.55626000
41.06266515,-89.31087000
41.09303694,-93.61531000
41.12340873,-91.11821000
41.15378053,-85.34085000
41.18415232,-91.82632000
41.21452411,-88.68024000
41.24489591,-94.53510000
41.27526770,-84.56959000
41.30563950,-83.07217000
41.33601129,-88.32886000
41.36638308,-95.91139000
41.39675488,-94.71100000
41.42712667,-86.29077000
41.45749846,-82.95712000
41.48787026,-84.47816000
41.51824205,-91.49868000
41.54861385,-102.00920000
41.57898564,-86.22478000
41.60935743,-82.80177000
41.63972923,-86.35151000
41.67010102,-87.43381000
41.70047281,-89.93638000
41.73084461,-95.22081000
41.76121640,-93.57635000
41.79158820,-93.42548000
41.82195999,-88.93044000
41.85233178,-88.95272000
41.88270358,-90.04660000
41.91307537,-93.64707000
41.94344716,-90.23545000
41.97381896,-84.32326000
42.00419075,-82.32430000
42.03456255,-86.16645000
42.06493434,-100.08850000
42.09530613,-96.91252000
42.12567793,-94.77382000
42.15604972,-93.92183000
42.18642151,-92.65537000
42.21679331,-87.39295000
42.24716510,-82.82057000
42.27753690,-83.54081000
42.30790869,-89.57814000
42.33828048,-98.38025000
42.36865228,-92.91054000
42.39902407,-94.77065000
42.42939586,-101.00750000
42.45976766,-93.29704000
42.49013945,-104.32760000
42.52051125,-93.23418000
42.55088304,-86.62834000
42.58125483,-87.12081000
42.61162663,-90.32554000
42.64199842,-107.91640000
42.67237021,-89.87425000
42.70274201,-92.61211000
42.73311380,-91.72158000
42.76348560,-92.70496000
42.79385739,-92.69527000
42.82422918,-101.96410000
42.85460098,-96.42811000
42.88497277,-89.37310000
42.91534456,-93.24939000
42.94571636,-88.73505000
42.97608815,-88.38216000
43.00645995,-91.94976000
43.03683174,-90.88370000
43.06720353,-94.80917000
43.09757533,-91.93335000
43.12794712,-89.26903000
43.15831891,-99.11083000
43.18869071,-91.89180000
43.21906250,-96.08342000
43.24943430,-100.88560000
43.27980609,-88.49524000
43.31017788,-84.09790000
43.34054968,-82.86061000
43.37092147,-83.74548000
43.40129326,-85.50063000
43.43166506,-91.62418000
43.46203685,-88.82469000
43.49240865,-86.68682000
43.52278044,-93.85963000
43.55315223,-108.03040000
43.58352403,-89.26591000
43.61389582,-87.23396000
43.64426761,-91.59677000
43.67463941,-101.98540000
43.70501120,-95.20882000
43.73538300,-89.56199000
43.76575479,-86.87682000
43.79612658,-88.12428000
43.82649838,-90.15009000
43.85687017,-98.56831000
43.88724196,-90.01133000
43.91761376,-87.83357000
43.94798555,-89.14883000
43.97835735,-89.31713000
44.00872914,-93.32701000
44.03910093,-92.32413000
44.06947273,-89.40896000
44.09984452,-90.47807000
44.13021631,-92.84207000
44.16058811,-88.28976000
44.19095990,-85.69650000
44.22133170,-83.88451000
44.25170349,-88.27509000
44.28207528,-106.86710000
44.31244708,-87.44687000
44.34281887,-82.67561000
44.37319066,-84.95282000
44.40356246,-95.63445000
44.43393425,-88.70922000
44.46430605,-106.62860000
44.49467784,-93.62325000
44.52504963,-98.11485000
44.55542143,-104.53330000
44.58579322,-93.99889000
44.61616501,-93.51245000
44.64653681,-96.01373000
44.67690860,-91.29620000
44.70728040,-87.08466000
44.73765219,-84.67653000
44.76802398,-94.17143000
44.79839578,-86.77733000
44.82876757,-83.51419000
44.85913936,-90.66479000
44.88951116,-97.89206000
44.91988295,-98.74757000
44.95025475,-100.56040000
44.98062654,-97.59571000
45.01099833,-94.17082000
45.04137013,-91.20759000
45.07174192,-85.95147000
45.10211371,-84.31113000
45.13248551,-87.76478000
45.16285730,-93.27336000
45.19322910,-101.16780000
45.22360089,-88.05737000
45.25397268,-88.71869000
45.28434448,-92.14713000
45.31471627,-89.15434000
45.34508806,-87.73657000
45.37545986,-85.02122000
45.40583165,-84.53716000
45.43620345,-90.94834000
45.46657524,-97.58440000
45.49694703,-88.58018000
45.52731883,-87.56013000
45.55769062,-97.68256000
45.58806241,-93.46619000
45.61843421,-90.01469000
45.64880600,-87.30946000
45.67917780,-87.70196000
45.70954959,-89.03522000
45.73992138,-91.25793000
45.77029318,-97.23534000
45.80066497,-87.32379000
45.83103676,-84.05762000
45.86140856,-87.37016000
45.89178035,-99.34767000
45.92215215,-86.73436000
45.95252394,-88.45885000
45.98289573,-85.81714000
46.01326753,-86.10615000
46.04363932,-99.96927000
46.07401111,-86.35785000
46.10438291,-82.06665000
46.13475470,-85.18632000
46.16512650,-91.49605000
46.19549829,-83.06540000
46.22587008,-83.12977000
46.25624188,-88.84544000
46.28661367,-90.21091000
46.31698546,-100.89720000
46.34735726,-90.99377000
46.37772905,-93.08689000
46.40810085,-90.68495000
46.43847264,-85.80406000
46.46884443,-87.53529000
46.49921623,-91.72379000
46.52958802,-90.01931000
46.55995981,-89.44515000
46.59033161,-91.04362000
46.62070340,-88.29045000
46.65107520,-83.67697000
46.68144699,-83.56353000
46.71181878,-89.26232000
46.74219058,-99.81706000
46.77256237,-90.66360000
46.80293416,-86.22029000
46.83330596,-85.72174000
46.86367775,-85.86407000
46.89404955,-87.86994000
46.92442134,-90.59683000
46.95479313,-88.08465000
46.98516493,-84.70841000
47.01553672,-78.76944000
47.04590851,-77.73358000
47.07628031,-83.82948000
47.10665210,-87.64639000
47.13702390,-83.67769000
47.16739569,-82.13505000
47.19776748,-85.32716000
47.22813928,-88.76125000
47.25851107,-79.88991000
47.28888286,-79.39439000
47.31925466,-82.31240000
47.34962645,-90.56034000
47.37999825,-94.64919000
47.41037004,-87.62816000
47.44074183,-90.67780000
47.47111363,-89.29303000
47.50148542,-85.36323000
47.53185721,-85.07781000
47.56222901,-92.96535000
47.59260080,-88.71738000
47.62297260,-82.62677000
47.65334439,-86.22572000
47.68371618,-95.52272000
47.71408798,-85.35790000
47.74445977,-84.33273000
47.77483156,-87.77541000
47.80520336,-96.72774000
47.83557515,-89.96295000
47.86594695,-87.50233000
47.89631874,-85.29988000
47.92669053,-90.13717000
47.95706233,-86.26584000
47.98743412,-84.97921000
48.01780591,-91.80066000
48.04817771,-90.31197000
48.07854950,-85.82150000
48.10892130,-86.64157000
48.13929309,-88.09492000
48.16966488,-98.93688000
48.20003668,-88.49304000
48.23040847,-83.03354000
48.26078026,-78.97756000
48.29115206,-80.93764000
48.32152385,-88.51137000
48.35189565,-85.40891000
48.38226744,-89.11656000
48.41263923,-99.54620000
48.44301103,-88.00716000
48.47338282,-88.98418000
48.50375461,-84.38610000
48.53412641,-85.35294000
48.56449820,-89.63058000
48.59487000,-86.40426000
48.62524179,-88.68124000
48.65561358,-90.68239000
48.68598538,-84.24073000
48.71635717,-83.99423000
48.74672896,-88.34177000
48.77710076,-84.18443000
48.80747255,-82.79189000
48.83784435,-83.85536000
48.86821614,-83.50358000
48.89858793,-85.62120000
48.92895973,-82.01599000
48.95933152,-85.39867000
48.98970331,-100.77370000
49.02007511,-90.24895000
49.05044690,-83.27101000
49.08081870,-89.74080000
49.11119049,-83.68399000
49.14156228,-87.48824000
49.17193408,-85.46817000
49.20230587,-81.88968000
49.23267766,-83.61238000
49.26304946,-86.57482000
49.29342125,-85.64345000
49.32379305,-84.01396000
49.35416484,-80.84838000
49.38453663,-81.60152000
49.41490843,-80.64351000
49.44528022,-83.13735000
49.47565201,-112.43110000
49.50602381,-92.12727000
49.53639560,-96.95457000
49.56676740,-84.88465000
49.59713919,-82.80016000
49.62751098,-82.66379000
49.65788278,-88.13503000
49.68825457,-75.95509000
49.71862636,-73.25365000
49.74899816,-78.39162000
49.77936995,-80.91782000
49.80974174,-80.00770000
49.84011354,-85.95570000
49.87048533,-99.29848000
49.90085713,-90.42847000
49.93122892,-87.53476000
49.96160071,-85.42519000
49.99197251,-85.66827000
50.02234430,-86.50113000
50.05271609,-83.11079000
50.08308789,-87.04893000
50.11345968,-90.30679000
50.14383148,-83.20514000
50.17420327,-81.09199000
50.20457506,-85.31752000
50.23494686,-95.20959000
50.26531865,-98.67107000
50.29569044,-95.17121000
50.32606224,-88.84637000
50.35643403,-89.14297000
50.38680583,-94.82438000
50.41717762,-87.16775000
50.44754941,-82.20445000
50.47792121,-80.28651000
50.50829300,-78.32652000
50.53866479,-82.45785000
50.56903659,-79.00662000
50.59940838,-75.62051000
50.62978018,-77.93282000
50.66015197,-85.16083000
50.69052376,-84.86100000
50.72089556,-78.68382000
50.75126735,-77.37109000
50.78163914,-81.07217000
50.81201094,-81.46500000
50.84238273,-78.27910000
50.87275453,-82.35535000
50.90312632,-92.00194000
50.93349811,-83.24168000
50.96386991,-76.91527000
50.99424170,-75.94432000
51.02461349,-74.83560000
51.05498529,-73.11304000
51.08535708,-75.11674000
51.11572888,-77.16518000
51.14610067,-80.19742000
51.17647246,-88.54687000
51.20684426,-88.69572000
51.23721605,-86.76089000
51.26758784,-84.30347000
51.29795964,-83.54641000
51.32833143,-85.94376000
51.35870323,-88.37986000
51.38907502,-81.98099000
51.41944681,-76.60216000
51.44981861,-74.25847000
51.48019040,-73.65327000
51.51056219,-73.53436000
51.54093399,-73.92032000
51.57130578,-75.53802000
51.60167758,-80.43457000
51.63204937,-90.70552000
51.66242116,-80.79902000
51.69279296,-79.07198000
51.72316475,-81.46429000
51.75353654,-81.58142000
51.78390834,-81.54259000
51.81428013,-85.13403000
51.84465193,-85.49138000
51.87502372,-80.17705000
51.90539551,-78.53563000
51.93576731,-83.20731000
51.96613910,-88.11272000
51.99651089,-85.54192000
52.02688269,-84.23801000
52.05725448,-81.01216000
52.08762628,-77.49892000
52.11799807,-78.00777000
52.14836986,-85.67200000
52.17874166,-86.17683000
52.20911345,-82.62176000
52.23948524,-86.46298000
52.26985704,-83.22254000
52.30022883,-80.50485000
52.33060063,-78.26129000
52.36097242,-75.63512000
52.39134421,-76.73534000
52.42171601,-87.40645000
52.45208780,-81.47079000
52.48245959,-76.96166000
52.51283139,-74.25896000
52.54320318,-77.83437000
52.57357498,-84.93229000
52.60394677,-82.90950000
52.63431856,-82.33757000
52.66469036,-78.72011000
52.69506215,-78.91321000
52.72543394,-79.01499000
52.75580574,-82.82687000
52.78617753,-80.47108000
52.81654933,-83.34476000
52.84692112,-87.14989000
52.87729291,-85.44478000
52.90766471,-77.63076000
52.93803650,-74.90865000
52.96840829,-76.37965000
52.99878009,-80.15120000
53.02915188,-79.19604000
53.05952368,-80.64716000
53.08989547,-72.08062000
53.12026726,-73.49670000
53.15063906,-73.38004000
53.18101085,-72.49265000
53.21138264,-78.05199000
53.24175444,-71.54100000
53.27212623,-76.55297000
53.30249803,-83.20362000
53.33286982,-83.12576000
53.36324161,-84.07532000
53.39361341,-80.16503000
53.42398520,-82.98672000
53.45435699,-80.04483000
53.48472879,-81.98643000
53.51510058,-77.90580000
53.54547238,-79.62417000
53.57584417,-82.26670000
53.60621596,-89.31871000
53.63658776,-76.93651000
53.66695955,-77.88970000
53.69733134,-78.52728000
53.72770314,-99.15434000
53.75807493,-74.09084000
53.78844673,-73.99002000
53.81881852,-82.60112000
53.84919031,-80.38275000
53.87956211,-86.95899000
53.90993390,-83.85372000
53.94030569,-78.21323000
53.97067749,-80.09105000
54.00104928,-84.88143000
54.03142108,-76.77851000
54.06179287,-79.07784000
54.09216466,-86.13953000
54.12253646,-87.27157000
54.15290825,-76.38205000
54.18328004,-78.46837000
54.21365184,-77.06836000
54.24402363,-73.05538000
54.27439543,-76.70081000
54.30476722,-81.78482000
54.33513901,-76.35054000
54.36551081,-75.85326000
54.39588260,-77.80125000
54.42625439,-76.33717000
54.45662619,-75.25746000
54.48699798,-79.47541000
54.51736978,-102.90950000
54.54774157,-84.58225000
54.57811336,-76.12080000
54.60848516,-75.48966000
54.63885695,-78.81202000
54.66922874,-81.96086000
54.69960054,-75.96098000
54.72997233,-72.90678000
54.76034413,-75.51508000
54.79071592,-78.71973000
54.82108771,-82.26030000
54.85145951,-93.18103000
54.88183130,-79.08765000
54.91220309,-76.49957000
54.94257489,-74.94126000
54.97294668,-74.95869000
