Frequency,Channel A
32.61930648,-92.61882000
32.64967828,-90.19482000
32.68005007,-86.75052000
32.71042187,-89.82179000
32.74079366,-94.26517000
32.77116545,-92.70036000
32.80153725,-89.59481000
32.83190904,-86.09833000
32.86228083,-84.78069000
32.89265263,-87.03429000
32.92302442,-98.48067000
32.95339622,-91.55482000
32.98376801,-86.24035000
33.01413980,-90.34054000
33.04451160,-94.83426000
33.07488339,-89.24328000
33.10525518,-93.79319000
33.13562698,-95.77159000
33.16599877,-92.24633000
33.19637057,-87.43219000
33.22674236,-89.64041000
33.25711415,-87.12254000
33.28748595,-86.34996000
33.31785774,-98.03834000
33.34822953,-84.74918000
33.37860133,-85.73127000
33.40897312,-93.58936000
33.43934492,-93.24013000
33.46971671,-82.98013000
33.50008850,-82.22519000
33.53046030,-87.04387000
33.56083209,-86.57498000
33.59120388,-96.81481000
33.62157568,-88.82278000
33.65194747,-86.88893000
33.68231927,-87.97462000
33.71269106,-96.71624000
33.74306285,-97.94395000
33.77343465,-86.57566000
33.80380644,-84.24641000
33.83417823,-86.12395000
33.86455003,-90.64151000
33.89492182,-88.17794000
33.92529362,-88.20398000
33.95566541,-86.82323000
33.98603720,-87.05280000
34.01640900,-82.98504000
34.04678079,-80.25085000
34.07715258,-82.09238000
34.10752438,-87.35701000
34.13789617,-96.60808000
34.16826797,-88.83636000
34.19863976,-89.29834000
34.22901155,-91.67579000
34.25938335,-86.25027000
34.28975514,-83.11134000
34.32012693,-84.07600000
34.35049873,-89.71699000
34.38087052,-93.41759000
34.41124232,-86.91331000
34.44161411,-85.44598000
34.47198590,-96.07652000
34.50235770,-87.09282000
34.53272949,-89.42419000
34.56310128,-86.09840000
34.59347308,-81.95056000
34.62384487,-84.35577000
34.65421667,-88.13759000
34.68458846,-96.17224000
34.71496025,-99.26935000
34.74533205,-91.11543000
34.77570384,-87.36759000
34.80607563,-89.39465000
34.83644743,-90.26539000
34.86681922,-90.97763000
34.89719102,-86.67808000
34.92756281,-87.84240000
34.95793460,-85.93730000
34.98830640,-85.60895000
35.01867819,-88.03154000
35.04904998,-93.82834000
35.07942178,-92.51265000
35.10979357,-88.14565000
35.14016537,-85.98167000
35.17053716,-83.83148000
35.20090895,-95.99743000
35.23128075,-78.35286000
35.26165254,-75.13602000
35.29202433,-79.31413000
35.32239613,-82.35109000
35.35276792,-80.96825000
35.38313972,-85.25729000
35.41351151,-100.71450000
35.44388330,-91.55315000
35.47425510,-91.08147000
35.50462689,-92.56621000
35.53499868,-90.97063000
35.56537048,-95.14713000
35.59574227,-97.12228000
35.62611407,-87.52113000
35.65648586,-84.64004000
35.68685765,-86.87686000
35.71722945,-89.97925000
35.74760124,-88.89230000
35.77797303,-86.48060000
35.80834483,-87.12036000
35.83871662,-94.98051000
35.86908842,-84.09488000
35.89946021,-85.85822000
35.92983200,-88.62007000
35.96020380,-87.69379000
35.99057559,-85.94048000
36.02094738,-86.58022000
36.05131918,-91.69990000
36.08169097,-98.60976000
36.11206277,-84.98131000
36.14243456,-83.13037000
36.17280635,-87.90524000
36.20317815,-91.61391000
36.23354994,-93.90733000
36.26392173,-96.62479000
36.29429353,-91.20207000
36.32466532,-86.56392000
36.35503712,-91.26413000
36.38540891,-86.83817000
36.41578070,-86.76112000
36.44615250,-88.77013000
36.47652429,-87.13485000
36.50689608,-88.99532000
36.53726788,-86.84341000
36.56763967,-82.53490000
36.59801147,-84.40952000
36.62838326,-97.95609000
36.65875505,-88.82758000
36.68912685,-85.78193000
36.71949864,-86.98441000
36.74987043,-92.28743000
36.78024223,-95.54500000
36.81061402,-94.18880000
36.84098582,-104.80010000
36.87135761,-86.77242000
36.90172940,-84.50389000
36.93210120,-92.70615000
36.96247299,-87.54996000
36.99284478,-85.30686000
37.02321658,-86.90640000
37.05358837,-88.48940000
37.08396017,-100.10130000
37.11433196,-94.31937000
37.14470375,-87.55260000
37.17507555,-81.69968000
37.20544734,-82.32041000
37.23581913,-84.61484000
37.26619093,-88.07136000
37.29656272,-91.48663000
37.32693451,-93.17962000
37.35730631,-96.18903000
37.38767810,-98.42716000
37.41804990,-90.46478000
37.44842169,-82.88370000
37.47879348,-84.05956000
37.50916528,-84.52397000
37.53953707,-89.63777000
37.56990886,-89.73048000
37.60028066,-89.80479000
37.63065245,-100.69840000
37.66102425,-91.87506000
37.69139604,-97.98995000
37.72176783,-93.64716000
37.75213963,-100.50420000
37.78251142,-92.26857000
37.81288321,-88.11911000
37.84325501,-87.63194000
37.87362680,-80.84438000
37.90399860,-83.15927000
37.93437039,-83.67294000
37.96474218,-79.87824000
37.99511398,-82.09464000
38.02548577,-85.67444000
38.05585756,-87.15933000
38.08622936,-88.48766000
38.11660115,-86.66566000
38.14697295,-88.92104000
38.17734474,-88.85699000
38.20771653,-89.94415000
38.23808833,-91.54842000
38.26846012,-95.13084000
38.29883191,-98.99118000
38.32920371,-102.03130000
38.35957550,-106.19440000
38.38994730,-98.68557000
38.42031909,-89.27124000
38.45069088,-85.70245000
38.48106268,-93.48990000
38.51143447,-95.99831000
38.54180626,-89.90494000
38.57217806,-89.55529000
38.60254985,-100.98350000
38.63292165,-84.75075000
38.66329344,-82.39780000
38.69366523,-84.53879000
38.72403703,-89.33023000
38.75440882,-110.75140000
38.78478061,-91.53934000
38.81515241,-109.73940000
38.84552420,-86.38142000
38.87589600,-85.08823000
38.90626779,-98.29181000
38.93663958,-94.52153000
38.96701138,-95.61984000
38.99738317,-105.46180000
39.02775496,-87.91998000
39.05812676,-84.22740000
39.08849855,-85.74167000
39.11887035,-88.20591000
39.14924214,-85.30544000
39.17961393,-85.90728000
39.20998573,-92.19817000
39.24035752,-89.22108000
39.27072931,-83.66203000
39.30110111,-82.81567000
39.33147290,-86.97498000
39.36184470,-85.37016000
39.39221649,-84.19601000
39.42258828,-91.24413000
39.45296008,-91.36942000
39.48333187,-98.59534000
39.51370366,-96.09123000
39.54407546,-91.07085000
39.57444725,-99.36077000
39.60481905,-84.76826000
39.63519084,-81.86944000
39.66556263,-85.04501000
39.69593443,-86.76855000
39.72630622,-85.24583000
39.75667801,-86.30665000
39.78704981,-91.10256000
39.81742160,-108.57440000
39.84779340,-84.37145000
39.87816519,-81.10611000
39.90853698,-82.97197000
39.93890878,-86.24423000
39.96928057,-87.34051000
39.99965236,-88.37184000
40.03002416,-92.87259000
40.06039595,-90.34727000
40.09076775,-96.39919000
40.12113954,-88.40263000
40.15151133,-88.76627000
40.18188313,-91.97364000
40.21225492,-88.75938000
40.24262671,-87.26030000
40.27299851,-87.94005000
40.30337030,-89.28683000
40.33374210,-86.77525000
40.36411389,-87.50848000
40.39448568,-89.39166000
40.42485748,-86.81807000
40.45522927,-83.10149000
40.48560106,-82.65385000
40.51597286,-91.80193000
40.54634465,-85.91935000
40.57671645,-81.21971000
40.60708824,-80.92106000
40.63746003,-81.52791000
40.66783183,-82.63792000
40.69820362,-84.38020000
40.72857541,-86.68903000
40.75894721,-91.47655000
40.78931900,-91.18404000
40.81969080,-82.57005000
40.85006259,-86.16927000
40.88043438,-91.88157000
40.91080618,-87.13034000
40.94117797,-92.37583000
40.97154976,-89.88858000
41.00192156,-87.61987000
41.03229335,-91.12847000
41.06266515,-94.64946000
41.09303694,-98.97510000
41.12340873,-94.90940000
41.15378053,-95.92540000
41.18415232,-92.11067000
41.21452411,-85.02387000
41.24489591,-86.03569000
41.27526770,-99.82766000
41.30563950,-92.56112000
41.33601129,-85.02552000
41.36638308,-89.14717000
41.39675488,-95.15932000
41.42712667,-87.63480000
41.45749846,-87.88657000
41.48787026,-98.51490000
41.51824205,-98.86391000
41.54861385,-93.36195000
41.57898564,-99.72747000
41.60935743,-97.52644000
41.63972923,-110.10280000
41.67010102,-102.02810000
41.70047281,-92.21681000
41.73084461,-90.08313000
41.76121640,-92.93133000
41.79158820,-88.38047000
41.82195999,-93.43159000
41.85233178,-89.92586000
41.88270358,-84.79156000
41.91307537,-88.26774000
41.94344716,-89.25963000
41.97381896,-89.08363000
42.00419075,-95.89853000
42.03456255,-85.57481000
42.06493434,-90.64223000
42.09530613,-90.65973000
42.12567793,-93.80362000
42.15604972,-97.22107000
42.18642151,-87.55253000
42.21679331,-84.18192000
42.24716510,-88.61650000
42.27753690,-94.29878000
42.30790869,-95.28351000
42.33828048,-106.36410000
42.36865228,-107.15630000
42.39902407,-88.68145000
42.42939586,-86.13924000
42.45976766,-85.91873000
42.49013945,-87.75974000
42.52051125,-92.66792000
42.55088304,-100.45220000
42.58125483,-104.55680000
42.61162663,-94.28107000
42.64199842,-91.09399000
42.67237021,-94.26949000
42.70274201,-102.58780000
42.73311380,-92.10300000
42.76348560,-93.37426000
42.79385739,-86.74365000
42.82422918,-88.12662000
42.85460098,-90.00432000
42.88497277,-89.43036000
42.91534456,-94.29498000
42.94571636,-92.51848000
42.97608815,-93.00533000
43.00645995,-95.59406000
43.03683174,-103.16050000
43.06720353,-91.41896000
43.09757533,-87.20811000
43.12794712,-83.95242000
43.15831891,-85.45784000
43.18869071,-95.62154000
43.21906250,-92.72417000
43.24943430,-89.01363000
43.27980609,-88.35751000
43.31017788,-87.39780000
43.34054968,-86.02234000
43.37092147,-86.95488000
43.40129326,-91.87022000
43.43166506,-93.45798000
43.46203685,-99.77882000
43.49240865,-91.07718000
43.52278044,-86.30276000
43.55315223,-85.58743000
43.58352403,-87.47150000
43.61389582,-88.44100000
43.64426761,-88.62267000
43.67463941,-91.49821000
43.70501120,-88.27112000
43.73538300,-85.14023000
43.76575479,-84.26428000
43.79612658,-84.13629000
43.82649838,-83.75208000
43.85687017,-90.60845000
43.88724196,-90.83899000
43.91761376,-91.02608000
43.94798555,-92.61595000
43.97835735,-96.19556000
44.00872914,-88.33958000
44.03910093,-83.70910000
44.06947273,-83.98212000
44.09984452,-82.29556000
44.13021631,-82.20340000
44.16058811,-85.34049000
44.19095990,-86.89782000
44.22133170,-93.22382000
44.25170349,-92.29163000
44.28207528,-85.42080000
44.31244708,-83.98555000
44.34281887,-81.63166000
44.37319066,-83.47459000
44.40356246,-83.21900000
44.43393425,-83.29945000
44.46430605,-92.94695000
44.49467784,-93.09702000
44.52504963,-87.19349000
44.55542143,-88.27151000
44.58579322,-97.33685000
44.61616501,-86.61869000
44.64653681,-86.90719000
44.67690860,-90.44737000
44.70728040,-89.06648000
44.73765219,-104.30440000
44.76802398,-90.09674000
44.79839578,-90.65622000
44.82876757,-87.71475000
44.85913936,-82.00913000
44.88951116,-81.10507000
44.91988295,-81.43600000
44.95025475,-84.40189000
44.98062654,-91.68878000
45.01099833,-89.40070000
45.04137013,-89.30067000
45.07174192,-101.34430000
45.10211371,-91.70753000
45.13248551,-91.35975000
45.16285730,-88.00048000
45.19322910,-85.96857000
45.22360089,-87.03136000
45.25397268,-93.18777000
45.28434448,-90.97381000
45.31471627,-88.09017000
45.34508806,-86.57664000
45.37545986,-86.49937000
45.40583165,-87.57365000
45.43620345,-87.13927000
45.46657524,-85.49028000
45.49694703,-93.39932000
45.52731883,-91.86086000
45.55769062,-89.14275000
45.58806241,-87.56396000
45.61843421,-86.98344000
45.64880600,-91.53734000
45.67917780,-90.21358000
45.70954959,-88.56020000
45.73992138,-95.05075000
45.77029318,-89.07752000
45.80066497,-95.38068000
45.83103676,-83.27290000
45.86140856,-86.53703000
45.89178035,-97.49849000
45.92215215,-102.84410000
45.95252394,-93.25851000
45.98289573,-87.81396000
46.01326753,-86.79381000
46.04363932,-86.11977000
46.07401111,-86.20804000
46.10438291,-95.50113000
46.13475470,-92.13809000
46.16512650,-97.15247000
46.19549829,-88.76717000
46.22587008,-104.25230000
46.25624188,-87.14240000
46.28661367,-80.77907000
46.31698546,-85.36497000
46.34735726,-88.96500000
46.37772905,-80.78117000
46.40810085,-78.65130000
46.43847264,-77.20645000
46.46884443,-78.28265000
46.49921623,-82.38527000
46.52958802,-80.56718000
46.55995981,-79.73412000
46.59033161,-81.37292000
46.62070340,-80.93896000
46.65107520,-79.35485000
46.68144699,-79.15076000
46.71181878,-85.46207000
46.74219058,-77.90205000
46.77256237,-80.23360000
46.80293416,-79.84255000
46.83330596,-75.32555000
46.86367775,-77.93123000
46.89404955,-80.66701000
46.92442134,-76.84231000
46.95479313,-80.15919000
46.98516493,-89.39736000
47.01553672,-83.07448000
47.04590851,-85.02432000
47.07628031,-97.52551000
47.10665210,-87.44743000
47.13702390,-84.03038000
47.16739569,-82.57964000
47.19776748,-84.41354000
47.22813928,-83.85429000
47.25851107,-81.42950000
47.28888286,-91.09312000
47.31925466,-91.38386000
47.34962645,-77.44001000
47.37999825,-75.88763000
47.41037004,-82.20720000
47.44074183,-83.22447000
47.47111363,-79.10500000
47.50148542,-78.70518000
47.53185721,-77.30348000
47.56222901,-76.37638000
47.59260080,-76.63081000
47.62297260,-76.84528000
47.65334439,-76.20502000
47.68371618,-77.49082000
47.71408798,-75.83342000
47.74445977,-74.57693000
47.77483156,-79.24995000
47.80520336,-100.63740000
47.83557515,-93.18229000
47.86594695,-85.78712000
47.89631874,-83.65752000
47.92669053,-80.05159000
47.95706233,-77.31030000
47.98743412,-76.95459000
48.01780591,-76.72696000
48.04817771,-77.56433000
48.07854950,-81.54800000
48.10892130,-81.50156000
48.13929309,-86.69836000
48.16966488,-84.30492000
48.20003668,-83.03521000
48.23040847,-83.00449000
48.26078026,-91.33061000
48.29115206,-78.90166000
48.32152385,-80.33937000
48.35189565,-87.02620000
48.38226744,-85.84446000
48.41263923,-87.90252000
48.44301103,-81.65262000
48.47338282,-76.63673000
48.50375461,-74.96735000
48.53412641,-74.51389000
48.56449820,-79.18901000
48.59487000,-83.60909000
48.62524179,-81.61579000
48.65561358,-78.48711000
48.68598538,-77.34815000
48.71635717,-74.32740000
48.74672896,-76.74768000
48.77710076,-81.11836000
48.80747255,-81.08336000
48.83784435,-81.80940000
48.86821614,-85.60275000
48.89858793,-82.76798000
48.92895973,-80.71593000
48.95933152,-80.71359000
48.98970331,-75.47581000
49.02007511,-74.34875000
49.05044690,-78.03194000
49.08081870,-88.04008000
49.11119049,-79.33679000
49.14156228,-80.95535000
49.17193408,-79.50590000
49.20230587,-75.75850000
49.23267766,-77.12699000
49.26304946,-93.22389000
49.29342125,-81.28279000
49.32379305,-80.77724000
49.35416484,-81.16042000
49.38453663,-77.80692000
49.41490843,-77.59751000
49.44528022,-83.77557000
49.47565201,-81.25401000
49.50602381,-75.89534000
49.53639560,-79.32140000
49.56676740,-79.15168000
49.59713919,-78.78387000
49.62751098,-86.05900000
49.65788278,-85.85457000
49.68825457,-79.41968000
49.71862636,-79.07899000
49.74899816,-87.32491000
49.77936995,-90.99323000
49.80974174,-95.36334000
49.84011354,-94.06533000
49.87048533,-81.29527000
49.90085713,-76.72838000
49.93122892,-77.24766000
49.96160071,-82.19764000
49.99197251,-82.84386000
50.02234430,-82.91798000
50.05271609,-80.64774000
50.08308789,-78.59254000
50.11345968,-80.52739000
50.14383148,-85.71684000
50.17420327,-77.54311000
50.20457506,-77.65176000
50.23494686,-86.85989000
50.26531865,-90.91777000
50.29569044,-85.68291000
50.32606224,-82.07226000
50.35643403,-76.90095000
50.38680583,-76.13000000
50.41717762,-79.91897000
50.44754941,-82.63719000
50.47792121,-74.40065000
50.50829300,-76.64071000
50.53866479,-88.06214000
50.56903659,-83.49812000
50.59940838,-82.50084000
50.62978018,-83.68436000
50.66015197,-79.80956000
50.69052376,-79.85471000
50.72089556,-84.73080000
50.75126735,-77.36899000
50.78163914,-75.19009000
50.81201094,-84.29251000
50.84238273,-83.13425000
50.87275453,-81.05534000
50.90312632,-89.45692000
50.93349811,-91.88034000
50.96386991,-88.05038000
50.99424170,-83.73398000
51.02461349,-91.03385000
51.05498529,-79.51688000
51.08535708,-76.86619000
51.11572888,-91.26288000
51.14610067,-76.40268000
51.17647246,-73.96637000
51.20684426,-80.97583000
51.23721605,-81.91558000
51.26758784,-78.84741000
51.29795964,-88.12822000
51.32833143,-88.56535000
51.35870323,-95.53848000
51.38907502,-82.85855000
51.41944681,-80.04512000
51.44981861,-81.01872000
51.48019040,-82.01569000
51.51056219,-79.09268000
51.54093399,-75.60783000
51.57130578,-77.94868000
51.60167758,-81.72845000
51.63204937,-74.35288000
51.66242116,-73.47290000
51.69279296,-81.91216000
51.72316475,-82.96445000
51.75353654,-79.26018000
51.78390834,-84.73431000
51.81428013,-102.41550000
51.84465193,-87.63310000
51.87502372,-88.60986000
51.90539551,-86.01589000
51.93576731,-85.89851000
51.96613910,-86.87457000
51.99651089,-84.03615000
52.02688269,-83.58215000
52.05725448,-92.41029000
52.08762628,-89.54254000
52.11799807,-80.35073000
52.14836986,-79.18654000
52.17874166,-83.75214000
52.20911345,-78.73712000
52.23948524,-77.26760000
52.26985704,-79.65410000
52.30022883,-78.15965000
52.33060063,-80.72338000
52.36097242,-88.80624000
52.39134421,-82.71568000
52.42171601,-78.49582000
52.45208780,-79.69891000
52.48245959,-78.11969000
52.51283139,-77.17864000
52.54320318,-83.80342000
52.57357498,-84.07336000
52.60394677,-80.54230000
52.63431856,-83.45868000
52.66469036,-90.47003000
52.69506215,-82.40422000
52.72543394,-83.26974000
52.75580574,-91.01146000
52.78617753,-89.73085000
52.81654933,-88.43733000
52.84692112,-90.31125000
52.87729291,-83.76777000
52.90766471,-76.78616000
52.93803650,-79.30965000
52.96840829,-86.01291000
52.99878009,-83.10101000
53.02915188,-83.95227000
53.05952368,-90.17868000
53.08989547,-88.91039000
53.12026726,-84.52800000
53.15063906,-84.72092000
53.18101085,-82.37869000
53.21138264,-80.46927000
53.24175444,-85.44568000
53.27212623,-88.97668000
53.30249803,-81.64260000
53.33286982,-85.98367000
53.36324161,-86.51700000
53.39361341,-85.80931000
53.42398520,-92.46079000
53.45435699,-92.83676000
53.48472879,-82.35200000
53.51510058,-81.70044000
53.54547238,-83.20457000
53.57584417,-88.91663000
53.60621596,-92.03934000
53.63658776,-120.11840000
53.66695955,-88.82820000
53.69733134,-88.22890000
53.72770314,-85.25706000
53.75807493,-87.32075000
53.78844673,-92.81490000
53.81881852,-84.48767000
53.84919031,-82.67641000
53.87956211,-83.87880000
53.90993390,-94.16813000
53.94030569,-102.74400000
53.97067749,-95.87407000
54.00104928,-86.89105000
54.03142108,-82.11272000
54.06179287,-85.02495000
54.09216466,-96.30426000
54.12253646,-90.62389000
54.15290825,-84.62398000
54.18328004,-84.08295000
54.21365184,-84.56051000
54.24402363,-90.05786000
54.27439543,-105.22570000
54.30476722,-92.98766000
54.33513901,-87.17439000
54.36551081,-93.14812000
54.39588260,-90.04921000
54.42625439,-88.96599000
54.45662619,-90.76263000
54.48699798,-92.46300000
54.51736978,-92.40823000
54.54774157,-90.15187000
54.57811336,-88.97391000
54.60848516,-87.21042000
54.63885695,-90.50660000
54.66922874,-90.98621000
54.69960054,-89.30611000
54.72997233,-87.83817000
54.76034413,-85.10912000
54.79071592,-85.32699000
54.82108771,-89.93143000
54.85145951,-87.86430000
54.88183130,-90.72514000
54.91220309,-90.06879000
54.94257489,-83.90880000
