Frequency,Channel A
32.61930648,-100.31810000
32.64967828,-85.89977000
32.68005007,-80.32574000
32.71042187,-85.51498000
32.74079366,-91.46500000
32.77116545,-90.67684000
32.80153725,-93.63811000
32.83190904,-100.22650000
32.86228083,-87.01823000
32.89265263,-83.75452000
32.92302442,-83.14301000
32.95339622,-85.24931000
32.98376801,-97.11369000
33.01413980,-88.65546000
33.04451160,-92.37141000
33.07488339,-79.76500000
33.10525518,-78.96471000
33.13562698,-85.27849000
33.16599877,-81.48296000
33.19637057,-84.68858000
33.22674236,-74.92698000
33.25711415,-75.06053000
33.28748595,-84.16035000
33.31785774,-86.99935000
33.34822953,-87.96571000
33.37860133,-84.87286000
33.40897312,-78.18856000
33.43934492,-77.24712000
33.46971671,-77.25314000
33.50008850,-79.01889000
33.53046030,-80.89008000
33.56083209,-93.88890000
33.59120388,-104.18820000
33.62157568,-101.13610000
33.65194747,-84.39719000
33.68231927,-82.10741000
33.71269106,-85.88402000
33.74306285,-85.16884000
33.77343465,-80.99282000
33.80380644,-78.29214000
33.83417823,-81.17913000
33.86455003,-87.43639000
33.89492182,-88.88584000
33.92529362,-84.81266000
33.95566541,-85.29150000
33.98603720,-97.79549000
34.01640900,-93.28668000
34.04678079,-88.25950000
34.07715258,-82.15951000
34.10752438,-79.72328000
34.13789617,-83.73641000
34.16826797,-97.54307000
34.19863976,-82.59331000
34.22901155,-82.05260000
34.25938335,-91.09677000
34.28975514,-84.13375000
34.32012693,-81.30890000
34.35049873,-81.86258000
34.38087052,-87.21413000
34.41124232,-100.82260000
34.44161411,-92.00055000
34.47198590,-93.36974000
34.50235770,-86.25512000
34.53272949,-87.16500000
34.56310128,-87.42607000
34.59347308,-88.00864000
34.62384487,-95.67938000
34.65421667,-80.46826000
34.68458846,-79.06160000
34.71496025,-83.49554000
34.74533205,-87.85400000
34.77570384,-83.47066000
34.80607563,-86.79811000
34.83644743,-88.95703000
34.86681922,-87.68652000
34.89719102,-90.38454000
34.92756281,-77.96689000
34.95793460,-75.65355000
34.98830640,-80.74952000
35.01867819,-89.76338000
35.04904998,-82.26920000
35.07942178,-86.08936000
35.10979357,-96.34924000
35.14016537,-89.02958000
35.17053716,-97.62557000
35.20090895,-87.18269000
35.23128075,-82.82372000
35.26165254,-79.85426000
35.29202433,-76.04594000
35.32239613,-76.79013000
35.35276792,-78.88651000
35.38313972,-82.50614000
35.41351151,-83.92231000
35.44388330,-81.68587000
35.47425510,-81.63467000
35.50462689,-88.27225000
35.53499868,-82.27451000
35.56537048,-81.12888000
35.59574227,-80.25296000
35.62611407,-82.41490000
35.65648586,-84.71092000
35.68685765,-85.81630000
35.71722945,-87.43866000
35.74760124,-80.89211000
35.77797303,-95.76440000
35.80834483,-81.82655000
35.83871662,-83.74679000
35.86908842,-92.51398000
35.89946021,-81.37938000
35.92983200,-79.61375000
35.96020380,-90.25787000
35.99057559,-79.75260000
36.02094738,-80.12959000
36.05131918,-84.30884000
36.08169097,-85.31761000
36.11206277,-87.84746000
36.14243456,-91.99771000
36.17280635,-89.97944000
36.20317815,-84.80623000
36.23354994,-90.46607000
36.26392173,-89.31949000
36.29429353,-91.46628000
36.32466532,-84.63036000
36.35503712,-83.92429000
36.38540891,-85.46337000
36.41578070,-84.78725000
36.44615250,-82.11068000
36.47652429,-83.49097000
36.50689608,-97.27161000
36.53726788,-95.61621000
36.56763967,-84.40559000
36.59801147,-79.94065000
36.62838326,-82.34875000
36.65875505,-94.78249000
36.68912685,-83.34233000
36.71949864,-79.79107000
36.74987043,-88.42030000
36.78024223,-84.21594000
36.81061402,-82.50476000
36.84098582,-84.02382000
36.87135761,-89.70605000
36.90172940,-90.22869000
36.93210120,-87.63406000
36.96247299,-88.69935000
36.99284478,-86.16991000
37.02321658,-86.30676000
37.05358837,-80.01221000
37.08396017,-82.46008000
37.11433196,-88.52480000
37.14470375,-83.20589000
37.17507555,-81.85962000
37.20544734,-86.14333000
37.23581913,-93.02105000
37.26619093,-87.23931000
37.29656272,-97.08550000
37.32693451,-83.56856000
37.35730631,-81.63177000
37.38767810,-86.52728000
37.41804990,-89.69148000
37.44842169,-84.25404000
37.47879348,-97.62505000
37.50916528,-80.66263000
37.53953707,-81.27738000
37.56990886,-87.48744000
37.60028066,-92.67239000
37.63065245,-88.77456000
37.66102425,-84.38799000
37.69139604,-88.67164000
37.72176783,-88.69362000
37.75213963,-80.88773000
37.78251142,-83.37540000
37.81288321,-81.42663000
37.84325501,-79.07111000
37.87362680,-85.67256000
37.90399860,-81.92647000
37.93437039,-76.91862000
37.96474218,-79.72107000
37.99511398,-85.24168000
38.02548577,-89.66538000
38.05585756,-81.12778000
38.08622936,-82.59932000
38.11660115,-85.26646000
38.14697295,-92.39227000
38.17734474,-88.12793000
38.20771653,-87.60586000
38.23808833,-89.61468000
38.26846012,-87.78304000
38.29883191,-89.59649000
38.32920371,-99.00719000
38.35957550,-88.27377000
38.38994730,-87.81969000
38.42031909,-94.51347000
38.45069088,-86.28402000
38.48106268,-90.39588000
38.51143447,-87.30513000
38.54180626,-83.16552000
38.57217806,-86.13826000
38.60254985,-95.36699000
38.63292165,-90.70508000
38.66329344,-93.36108000
38.69366523,-90.34465000
38.72403703,-83.83778000
38.75440882,-80.87906000
38.78478061,-82.72918000
38.81515241,-86.20193000
38.84552420,-92.05490000
38.87589600,-89.38347000
38.90626779,-86.69102000
38.93663958,-92.00188000
38.96701138,-99.99887000
38.99738317,-92.69482000
39.02775496,-87.11516000
39.05812676,-89.92225000
39.08849855,-92.38750000
39.11887035,-89.15833000
39.14924214,-90.33196000
39.17961393,-84.81414000
39.20998573,-87.58953000
39.24035752,-104.35330000
39.27072931,-92.00203000
39.30110111,-93.10264000
39.33147290,-87.13288000
39.36184470,-86.65284000
39.39221649,-84.00523000
39.42258828,-85.41953000
39.45296008,-90.20024000
39.48333187,-89.39868000
39.51370366,-88.50024000
39.54407546,-100.40380000
39.57444725,-88.10075000
39.60481905,-91.38316000
39.63519084,-89.22336000
39.66556263,-90.74055000
39.69593443,-89.33572000
39.72630622,-85.91214000
39.75667801,-84.87764000
39.78704981,-90.23335000
39.81742160,-88.83719000
39.84779340,-87.92529000
39.87816519,-93.07555000
39.90853698,-91.26317000
39.93890878,-87.19392000
39.96928057,-91.30547000
39.99965236,-88.88904000
40.03002416,-81.30418000
40.06039595,-79.32945000
40.09076775,-80.73364000
40.12113954,-83.84190000
40.15151133,-89.46515000
40.18188313,-90.36978000
40.21225492,-90.88337000
40.24262671,-91.10950000
40.27299851,-99.90855000
40.30337030,-89.30376000
40.33374210,-97.30505000
40.36411389,-94.62917000
40.39448568,-96.85525000
40.42485748,-97.34216000
40.45522927,-100.34190000
40.48560106,-94.03439000
40.51597286,-89.11984000
40.54634465,-85.57100000
40.57671645,-87.44769000
40.60708824,-89.89463000
40.63746003,-90.44212000
40.66783183,-89.52546000
40.69820362,-89.07600000
40.72857541,-96.22418000
40.75894721,-87.55696000
40.78931900,-85.00175000
40.81969080,-88.06153000
40.85006259,-92.31599000
40.88043438,-92.15707000
40.91080618,-86.02197000
40.94117797,-87.14659000
40.97154976,-102.31360000
41.00192156,-95.00649000
41.03229335,-89.87710000
41.06266515,-87.85724000
41.09303694,-88.22761000
41.12340873,-86.84299000
41.15378053,-83.45499000
41.18415232,-82.22817000
41.21452411,-88.00988000
41.24489591,-92.85400000
41.27526770,-92.58780000
41.30563950,-94.86110000
41.33601129,-88.83630000
41.36638308,-84.24371000
41.39675488,-82.79146000
41.42712667,-85.46021000
41.45749846,-88.51318000
41.48787026,-93.21088000
41.51824205,-90.24709000
41.54861385,-86.43030000
41.57898564,-88.22791000
41.60935743,-101.76560000
41.63972923,-97.59431000
41.67010102,-96.63135000
41.70047281,-84.10046000
41.73084461,-81.94795000
41.76121640,-83.98802000
41.79158820,-85.93040000
41.82195999,-85.53094000
41.85233178,-89.21199000
41.88270358,-92.00198000
41.91307537,-91.82851000
41.94344716,-85.71645000
41.97381896,-85.27597000
42.00419075,-89.21046000
42.03456255,-88.16484000
42.06493434,-90.85165000
42.09530613,-98.31582000
42.12567793,-92.59445000
42.15604972,-85.62466000
42.18642151,-85.04849000
42.21679331,-90.64693000
42.24716510,-88.99939000
42.27753690,-89.51125000
42.30790869,-92.72393000
42.33828048,-85.95767000
42.36865228,-82.77571000
42.39902407,-84.13227000
42.42939586,-85.47635000
42.45976766,-84.91130000
42.49013945,-84.60043000
42.52051125,-88.93475000
42.55088304,-91.11121000
42.58125483,-90.44452000
42.61162663,-86.88947000
42.64199842,-84.22153000
42.67237021,-85.93068000
42.70274201,-89.26068000
42.73311380,-88.36606000
42.76348560,-92.21452000
42.79385739,-93.89191000
42.82422918,-99.00681000
42.85460098,-95.61208000
42.88497277,-97.18965000
42.91534456,-90.25474000
42.94571636,-90.93098000
42.97608815,-89.09989000
43.00645995,-87.29175000
43.03683174,-84.77905000
43.06720353,-87.70275000
43.09757533,-97.39376000
43.12794712,-93.29030000
43.15831891,-89.27864000
43.18869071,-95.01945000
43.21906250,-95.36157000
43.24943430,-102.47180000
43.27980609,-90.50784000
43.31017788,-85.02786000
43.34054968,-88.60097000
43.37092147,-85.97299000
43.40129326,-85.67725000
43.43166506,-86.71065000
43.46203685,-85.06733000
43.49240865,-84.78233000
43.52278044,-88.56969000
43.55315223,-98.36317000
43.58352403,-87.87878000
43.61389582,-84.43045000
43.64426761,-84.79382000
43.67463941,-90.12880000
43.70501120,-88.81295000
43.73538300,-88.02459000
43.76575479,-97.50781000
43.79612658,-91.54911000
43.82649838,-89.01816000
43.85687017,-89.45284000
43.88724196,-88.09042000
43.91761376,-88.80395000
43.94798555,-98.25299000
43.97835735,-95.83078000
44.00872914,-101.29380000
44.03910093,-86.86237000
44.06947273,-85.77394000
44.09984452,-83.26288000
44.13021631,-84.71194000
44.16058811,-92.36992000
44.19095990,-94.98175000
44.22133170,-87.88689000
44.25170349,-85.26239000
44.28207528,-92.03835000
44.31244708,-108.96450000
44.34281887,-99.64171000
44.37319066,-94.64889000
44.40356246,-90.07682000
44.43393425,-85.38182000
44.46430605,-90.11560000
44.49467784,-86.39797000
44.52504963,-80.61874000
44.55542143,-84.67389000
44.58579322,-91.10855000
44.61616501,-94.28529000
44.64653681,-94.84444000
44.67690860,-92.71811000
44.70728040,-95.36295000
44.73765219,-88.66104000
44.76802398,-93.57426000
44.79839578,-96.21436000
44.82876757,-88.81957000
44.85913936,-86.92178000
44.88951116,-86.68027000
44.91988295,-88.54128000
44.95025475,-103.24290000
44.98062654,-92.27233000
45.01099833,-88.06483000
45.04137013,-84.36903000
45.07174192,-82.89460000
45.10211371,-90.46724000
45.13248551,-87.43565000
45.16285730,-83.80222000
45.19322910,-85.46333000
45.22360089,-93.95522000
45.25397268,-100.83850000
45.28434448,-92.72503000
45.31471627,-84.51412000
45.34508806,-83.50425000
45.37545986,-85.37693000
45.40583165,-83.84172000
45.43620345,-81.79106000
45.46657524,-84.59607000
45.49694703,-95.58031000
45.52731883,-96.70006000
45.55769062,-93.61008000
45.58806241,-86.90923000
45.61843421,-85.49557000
45.64880600,-89.42997000
45.67917780,-87.18380000
45.70954959,-97.85992000
45.73992138,-89.66294000
45.77029318,-94.86917000
45.80066497,-96.47745000
45.83103676,-96.93747000
45.86140856,-105.64660000
45.89178035,-89.35284000
45.92215215,-85.32835000
45.95252394,-87.06918000
45.98289573,-86.63855000
46.01326753,-86.41501000
46.04363932,-83.00624000
46.07401111,-80.67580000
46.10438291,-84.76592000
46.13475470,-91.66766000
46.16512650,-91.53139000
46.19549829,-86.79355000
46.22587008,-84.75109000
46.25624188,-87.89378000
46.28661367,-110.18760000
46.31698546,-90.08110000
46.34735726,-91.73850000
46.37772905,-93.96026000
46.40810085,-89.36977000
46.43847264,-87.82619000
46.46884443,-90.95883000
46.49921623,-84.27430000
46.52958802,-80.29099000
46.55995981,-79.58710000
46.59033161,-84.64925000
46.62070340,-90.83923000
46.65107520,-87.85753000
46.68144699,-84.47015000
46.71181878,-84.24887000
46.74219058,-87.37487000
46.77256237,-87.38678000
46.80293416,-88.79352000
46.83330596,-95.03303000
46.86367775,-88.63269000
46.89404955,-87.34827000
46.92442134,-82.21268000
46.95479313,-81.45795000
46.98516493,-82.01256000
47.01553672,-86.38637000
47.04590851,-86.26575000
47.07628031,-86.57607000
47.10665210,-91.84525000
47.13702390,-77.86294000
47.16739569,-76.51527000
47.19776748,-85.34600000
47.22813928,-98.72148000
47.25851107,-108.76050000
47.28888286,-91.81851000
47.31925466,-83.67535000
47.34962645,-79.66089000
47.37999825,-82.90875000
47.41037004,-91.80229000
47.44074183,-95.24582000
47.47111363,-93.59910000
47.50148542,-86.29701000
47.53185721,-86.20198000
47.56222901,-85.93082000
47.59260080,-84.53036000
47.62297260,-89.56715000
47.65334439,-91.43288000
47.68371618,-87.52387000
47.71408798,-88.27890000
47.74445977,-91.61909000
47.77483156,-90.62057000
47.80520336,-97.34320000
47.83557515,-97.62193000
47.86594695,-87.37084000
47.89631874,-92.15834000
47.92669053,-94.35261000
47.95706233,-105.31120000
47.98743412,-90.39426000
48.01780591,-89.98283000
48.04817771,-88.08511000
48.07854950,-86.65128000
48.10892130,-99.19992000
48.13929309,-90.29311000
48.16966488,-84.82471000
48.20003668,-86.60221000
48.23040847,-87.50769000
48.26078026,-90.02007000
48.29115206,-88.63890000
48.32152385,-88.43742000
48.35189565,-88.71884000
48.38226744,-97.24365000
48.41263923,-98.17865000
48.44301103,-99.71656000
48.47338282,-100.53380000
48.50375461,-96.38235000
48.53412641,-93.47391000
48.56449820,-95.41882000
48.59487000,-87.47510000
48.62524179,-86.57043000
48.65561358,-86.63551000
48.68598538,-82.77402000
48.71635717,-91.59222000
48.74672896,-83.51295000
48.77710076,-82.54966000
48.80747255,-93.19389000
48.83784435,-83.24821000
48.86821614,-84.53989000
48.89858793,-93.60946000
48.92895973,-81.10076000
48.95933152,-81.17736000
48.98970331,-82.59132000
49.02007511,-101.15970000
49.05044690,-83.11545000
49.08081870,-84.09351000
49.11119049,-89.22863000
49.14156228,-93.80577000
49.17193408,-81.79214000
49.20230587,-87.37023000
49.23267766,-86.97659000
49.26304946,-93.19497000
49.29342125,-85.19234000
49.32379305,-85.63243000
49.35416484,-86.95673000
49.38453663,-89.67813000
49.41490843,-115.87280000
49.44528022,-91.90093000
49.47565201,-83.09689000
49.50602381,-88.11053000
49.53639560,-89.29289000
49.56676740,-83.94105000
49.59713919,-84.74048000
49.62751098,-93.64717000
49.65788278,-83.51388000
49.68825457,-78.06653000
49.71862636,-80.17127000
49.74899816,-85.56931000
49.77936995,-87.21953000
49.80974174,-93.67429000
49.84011354,-95.17574000
49.87048533,-86.28963000
49.90085713,-86.10538000
49.93122892,-87.05611000
49.96160071,-80.55309000
49.99197251,-87.62064000
50.02234430,-102.42480000
50.05271609,-87.31582000
50.08308789,-85.00330000
50.11345968,-92.36417000
50.14383148,-83.87634000
50.17420327,-94.78107000
50.20457506,-86.16119000
50.23494686,-84.25223000
50.26531865,-88.85020000
50.29569044,-101.40030000
50.32606224,-85.08311000
50.35643403,-83.44946000
50.38680583,-87.90436000
50.41717762,-91.44006000
50.44754941,-83.98994000
50.47792121,-87.64920000
50.50829300,-88.34446000
50.53866479,-100.14220000
50.56903659,-80.27978000
50.59940838,-76.98305000
50.62978018,-81.17091000
50.66015197,-89.83313000
50.69052376,-84.98872000
50.72089556,-88.07789000
50.75126735,-84.60304000
50.78163914,-84.16261000
50.81201094,-83.55035000
50.84238273,-86.67217000
50.87275453,-85.44618000
50.90312632,-93.73830000
50.93349811,-90.16578000
50.96386991,-85.10670000
50.99424170,-82.84949000
51.02461349,-82.27615000
51.05498529,-91.71451000
51.08535708,-93.13554000
51.11572888,-93.22349000
51.14610067,-90.76291000
51.17647246,-88.19821000
51.20684426,-81.95363000
51.23721605,-78.24353000
51.26758784,-80.12211000
51.29795964,-80.05212000
51.32833143,-81.49904000
51.35870323,-80.89165000
51.38907502,-80.43603000
51.41944681,-80.25850000
51.44981861,-81.54694000
51.48019040,-84.61485000
51.51056219,-84.83170000
51.54093399,-81.48477000
51.57130578,-80.01237000
51.60167758,-79.74516000
51.63204937,-78.48637000
51.66242116,-78.06015000
51.69279296,-76.58578000
51.72316475,-76.38193000
51.75353654,-76.97860000
51.78390834,-77.06398000
51.81428013,-80.46687000
51.84465193,-82.72374000
51.87502372,-87.60291000
51.90539551,-87.11160000
51.93576731,-84.61151000
51.96613910,-84.70043000
51.99651089,-86.53538000
52.02688269,-93.08465000
52.05725448,-87.30339000
52.08762628,-92.27329000
52.11799807,-95.89320000
52.14836986,-85.61077000
52.17874166,-86.98824000
52.20911345,-90.36850000
52.23948524,-86.63090000
52.26985704,-85.51110000
52.30022883,-78.73248000
52.33060063,-76.47136000
52.36097242,-80.52428000
52.39134421,-79.33690000
52.42171601,-80.70406000
52.45208780,-91.68448000
52.48245959,-84.53697000
52.51283139,-86.54813000
52.54320318,-103.36690000
52.57357498,-86.11667000
52.60394677,-81.86080000
52.63431856,-85.35754000
52.66469036,-82.20935000
52.69506215,-81.19546000
52.72543394,-87.56366000
52.75580574,-98.59700000
52.78617753,-99.21261000
52.81654933,-87.73346000
52.84692112,-82.94953000
52.87729291,-81.75841000
52.90766471,-85.58533000
52.93803650,-93.46024000
52.96840829,-95.64668000
52.99878009,-91.26065000
53.02915188,-87.57504000
53.05952368,-82.53304000
53.08989547,-80.21333000
53.12026726,-80.62783000
53.15063906,-81.87798000
53.18101085,-83.43453000
53.21138264,-91.76045000
53.24175444,-89.66834000
53.27212623,-95.77994000
53.30249803,-86.33931000
53.33286982,-87.75138000
53.36324161,-92.31157000
53.39361341,-90.08569000
53.42398520,-89.66850000
53.45435699,-86.75204000
53.48472879,-84.60532000
53.51510058,-87.40237000
53.54547238,-92.26025000
53.57584417,-87.77325000
53.60621596,-85.08942000
53.63658776,-82.02503000
53.66695955,-82.06834000
53.69733134,-83.04694000
53.72770314,-84.56209000
53.75807493,-89.27744000
53.78844673,-88.33717000
53.81881852,-85.13650000
53.84919031,-84.58087000
53.87956211,-85.71826000
53.90993390,-87.52196000
53.94030569,-89.52910000
53.97067749,-88.29790000
54.00104928,-91.56380000
54.03142108,-92.16071000
54.06179287,-88.91599000
54.09216466,-82.99699000
54.12253646,-82.30333000
54.15290825,-87.61575000
54.18328004,-90.68932000
54.21365184,-87.80122000
54.24402363,-84.84429000
54.27439543,-84.42758000
54.30476722,-85.18504000
54.33513901,-86.15100000
54.36551081,-88.27099000
54.39588260,-88.64388000
54.42625439,-87.87465000
54.45662619,-90.21425000
54.48699798,-92.84219000
54.51736978,-98.96965000
54.54774157,-87.14888000
54.57811336,-85.96156000
54.60848516,-87.07545000
54.63885695,-86.21483000
54.66922874,-87.30450000
54.69960054,-89.63810000
54.72997233,-90.87811000
54.76034413,-87.98218000
54.79071592,-88.61443000
54.82108771,-91.13493000
54.85145951,-91.82819000
54.88183130,-90.86549000
54.91220309,-86.10950000
54.94257489,-85.75993000
54.97294668,-83.71046000
