Frequency,Channel A
32.61930648,-86.35296000
32.64967828,-91.91085000
32.68005007,-85.20413000
32.71042187,-86.26299000
32.74079366,-90.95535000
32.77116545,-93.23941000
32.80153725,-90.31755000
32.83190904,-96.71296000
32.86228083,-97.97711000
32.89265263,-89.12123000
32.92302442,-87.68518000
32.95339622,-87.06783000
32.98376801,-79.85275000
33.01413980,-80.59360000
33.04451160,-85.41872000
33.07488339,-86.46394000
33.10525518,-86.85616000
33.13562698,-85.12809000
33.16599877,-83.81557000
33.19637057,-85.47146000
33.22674236,-87.12755000
33.25711415,-85.51352000
33.28748595,-80.46813000
33.31785774,-78.83395000
33.34822953,-82.27737000
33.37860133,-85.59547000
33.40897312,-93.93835000
33.43934492,-92.94972000
33.46971671,-86.72012000
33.50008850,-82.32360000
33.53046030,-82.95686000
33.56083209,-87.95203000
33.59120388,-97.05109000
33.62157568,-86.54957000
33.65194747,-92.37596000
33.68231927,-87.78368000
33.71269106,-82.42943000
33.74306285,-87.15776000
33.77343465,-92.91966000
33.80380644,-88.19434000
33.83417823,-90.15852000
33.86455003,-88.50259000
33.89492182,-87.49518000
33.92529362,-94.28322000
33.95566541,-89.05053000
33.98603720,-82.47189000
34.01640900,-82.99437000
34.04678079,-90.67229000
34.07715258,-87.28490000
34.10752438,-88.19193000
34.13789617,-94.67457000
34.16826797,-89.96844000
34.19863976,-87.43919000
34.22901155,-87.51698000
34.25938335,-86.19412000
34.28975514,-84.62739000
34.32012693,-85.27589000
34.35049873,-86.91253000
34.38087052,-90.25680000
34.41124232,-93.75970000
34.44161411,-87.63628000
34.47198590,-84.22966000
34.50235770,-81.82231000
34.53272949,-84.27213000
34.56310128,-93.89189000
34.59347308,-90.05516000
34.62384487,-87.72241000
34.65421667,-92.32426000
34.68458846,-88.72654000
34.71496025,-86.65616000
34.74533205,-92.19609000
34.77570384,-100.24210000
34.80607563,-93.15732000
34.83644743,-86.50677000
34.86681922,-87.93729000
34.89719102,-91.37772000
34.92756281,-90.54729000
34.95793460,-85.23148000
34.98830640,-83.18986000
35.01867819,-89.32250000
35.04904998,-96.53806000
35.07942178,-87.18689000
35.10979357,-83.61685000
35.14016537,-83.08377000
35.17053716,-85.88548000
35.20090895,-82.80931000
35.23128075,-81.31600000
35.26165254,-86.71906000
35.29202433,-87.21923000
35.32239613,-81.01836000
35.35276792,-78.56284000
35.38313972,-77.76557000
35.41351151,-79.43346000
35.44388330,-83.65208000
35.47425510,-85.66164000
35.50462689,-83.02951000
35.53499868,-86.38591000
35.56537048,-105.73620000
35.59574227,-88.24914000
35.62611407,-90.94775000
35.65648586,-90.71163000
35.68685765,-84.12927000
35.71722945,-79.63670000
35.74760124,-83.63975000
35.77797303,-89.55893000
35.80834483,-83.10600000
35.83871662,-82.66249000
35.86908842,-87.61626000
35.89946021,-86.89265000
35.92983200,-87.02982000
35.96020380,-86.83572000
35.99057559,-87.30267000
36.02094738,-89.21989000
36.05131918,-87.81945000
36.08169097,-89.11325000
36.11206277,-98.79129000
36.14243456,-104.77160000
36.17280635,-101.79520000
36.20317815,-91.11472000
36.23354994,-82.90412000
36.26392173,-81.58944000
36.29429353,-86.04993000
36.32466532,-93.35193000
36.35503712,-89.85658000
36.38540891,-93.15384000
36.41578070,-88.54153000
36.44615250,-86.57472000
36.47652429,-86.53087000
36.50689608,-82.42484000
36.53726788,-87.39159000
36.56763967,-96.52729000
36.59801147,-88.53130000
36.62838326,-92.44910000
36.65875505,-95.88149000
36.68912685,-86.91452000
36.71949864,-89.08100000
36.74987043,-102.35580000
36.78024223,-98.66596000
36.81061402,-89.86722000
36.84098582,-90.29298000
36.87135761,-86.54222000
36.90172940,-88.48640000
36.93210120,-93.42403000
36.96247299,-100.79740000
36.99284478,-86.79433000
37.02321658,-84.39470000
37.05358837,-84.02556000
37.08396017,-84.99231000
37.11433196,-86.85960000
37.14470375,-94.13487000
37.17507555,-91.53881000
37.20544734,-87.57339000
37.23581913,-85.01917000
37.26619093,-88.17339000
37.29656272,-94.57422000
37.32693451,-88.93543000
37.35730631,-88.24433000
37.38767810,-94.36836000
37.41804990,-91.07223000
37.44842169,-88.19729000
37.47879348,-96.44553000
37.50916528,-90.51681000
37.53953707,-86.21423000
37.56990886,-84.75409000
37.60028066,-83.72532000
37.63065245,-88.38792000
37.66102425,-107.00760000
37.69139604,-102.86040000
37.72176783,-97.86182000
37.75213963,-91.68661000
37.78251142,-91.88659000
37.81288321,-89.06015000
37.84325501,-82.32769000
37.87362680,-79.94357000
37.90399860,-87.01934000
37.93437039,-95.80988000
37.96474218,-82.71613000
37.99511398,-80.15263000
38.02548577,-82.15531000
38.05585756,-83.54764000
38.08622936,-84.40842000
38.11660115,-90.50910000
38.14697295,-92.41354000
38.17734474,-88.71375000
38.20771653,-89.29535000
38.23808833,-90.74688000
38.26846012,-87.80998000
38.29883191,-86.97746000
38.32920371,-89.11449000
38.35957550,-94.91870000
38.38994730,-87.65723000
38.42031909,-86.70815000
38.45069088,-92.38940000
38.48106268,-97.34050000
38.51143447,-87.36008000
38.54180626,-82.90561000
38.57217806,-84.77777000
38.60254985,-87.91145000
38.63292165,-84.40451000
38.66329344,-84.34468000
38.69366523,-95.85197000
38.72403703,-94.60728000
38.75440882,-96.25221000
38.78478061,-89.05067000
38.81515241,-95.44109000
38.84552420,-89.22156000
38.87589600,-83.44987000
38.90626779,-83.77792000
38.93663958,-85.77187000
38.96701138,-88.91408000
38.99738317,-104.24150000
39.02775496,-92.90196000
39.05812676,-90.71747000
39.08849855,-86.44827000
39.11887035,-91.32576000
39.14924214,-94.64577000
39.17961393,-88.22150000
39.20998573,-85.83241000
39.24035752,-86.58016000
39.27072931,-87.16029000
39.30110111,-93.65283000
39.33147290,-92.36278000
39.36184470,-87.65690000
39.39221649,-89.32534000
39.42258828,-91.64460000
39.45296008,-105.14850000
39.48333187,-95.01616000
39.51370366,-86.44959000
39.54407546,-85.98449000
39.57444725,-89.30385000
39.60481905,-85.85889000
39.63519084,-88.61867000
39.66556263,-97.62261000
39.69593443,-94.57924000
39.72630622,-90.57887000
39.75667801,-91.84361000
39.78704981,-90.59772000
39.81742160,-91.02073000
39.84779340,-83.44859000
39.87816519,-82.83164000
39.90853698,-86.11816000
39.93890878,-88.44218000
39.96928057,-89.03227000
39.99965236,-86.14124000
40.03002416,-91.67397000
40.06039595,-90.76590000
40.09076775,-91.36206000
40.12113954,-92.76569000
40.15151133,-87.16174000
40.18188313,-93.84640000
40.21225492,-96.84705000
40.24262671,-96.22649000
40.27299851,-91.95221000
40.30337030,-92.60278000
40.33374210,-90.75090000
40.36411389,-95.19798000
40.39448568,-92.53033000
40.42485748,-89.64871000
40.45522927,-94.19299000
40.48560106,-93.17059000
40.51597286,-91.09315000
40.54634465,-84.34585000
40.57671645,-83.30984000
40.60708824,-91.49045000
40.63746003,-87.95467000
40.66783183,-80.71809000
40.69820362,-78.47852000
40.72857541,-79.71709000
40.75894721,-83.32549000
40.78931900,-86.38483000
40.81969080,-89.58159000
40.85006259,-88.51456000
40.88043438,-87.28103000
40.91080618,-96.89920000
40.94117797,-91.80245000
40.97154976,-86.66302000
41.00192156,-100.90740000
41.03229335,-89.33502000
41.06266515,-84.99783000
41.09303694,-83.32215000
41.12340873,-84.41006000
41.15378053,-88.07251000
41.18415232,-97.96012000
41.21452411,-95.81669000
41.24489591,-99.00520000
41.27526770,-92.11349000
41.30563950,-89.04660000
41.33601129,-90.34351000
41.36638308,-96.76139000
41.39675488,-90.99402000
41.42712667,-94.60426000
41.45749846,-91.83343000
41.48787026,-87.58019000
41.51824205,-89.19508000
41.54861385,-83.63512000
41.57898564,-85.08194000
41.60935743,-90.38487000
41.63972923,-93.50693000
41.67010102,-104.73170000
41.70047281,-100.25750000
41.73084461,-94.14219000
41.76121640,-99.23608000
41.79158820,-94.37032000
41.82195999,-89.05821000
41.85233178,-85.26562000
41.88270358,-82.85744000
41.91307537,-84.02668000
41.94344716,-88.58194000
41.97381896,-91.66930000
42.00419075,-93.56358000
42.03456255,-93.80630000
42.06493434,-94.29359000
42.09530613,-88.88330000
42.12567793,-87.60748000
42.15604972,-92.62209000
42.18642151,-93.22453000
42.21679331,-83.40553000
42.24716510,-84.00527000
42.27753690,-101.76910000
42.30790869,-87.59641000
42.33828048,-85.74989000
42.36865228,-89.42160000
42.39902407,-93.19315000
42.42939586,-89.26667000
42.45976766,-89.95378000
42.49013945,-92.12334000
42.52051125,-100.52710000
42.55088304,-92.68944000
42.58125483,-90.73536000
42.61162663,-89.69919000
42.64199842,-86.41761000
42.67237021,-86.21186000
42.70274201,-85.02963000
42.73311380,-84.25404000
42.76348560,-84.57761000
42.79385739,-88.65195000
42.82422918,-97.32069000
42.85460098,-92.46375000
42.88497277,-87.97073000
42.91534456,-90.47847000
42.94571636,-94.27916000
42.97608815,-85.92774000
43.00645995,-91.41785000
43.03683174,-89.38621000
43.06720353,-84.25248000
43.09757533,-87.95791000
43.12794712,-89.93593000
43.15831891,-97.21233000
43.18869071,-97.93546000
43.21906250,-88.42292000
43.24943430,-87.47778000
43.27980609,-98.85852000
43.31017788,-93.81023000
43.34054968,-88.90663000
43.37092147,-89.76708000
43.40129326,-100.15960000
43.43166506,-91.08626000
43.46203685,-86.96365000
43.49240865,-88.45536000
43.52278044,-99.40436000
43.55315223,-96.04633000
43.58352403,-96.46815000
43.61389582,-88.36877000
43.64426761,-83.30199000
43.67463941,-85.85361000
43.70501120,-98.85719000
43.73538300,-88.45486000
43.76575479,-89.39264000
43.79612658,-94.85253000
43.82649838,-84.84703000
43.85687017,-85.05443000
43.88724196,-87.05969000
43.91761376,-84.71515000
43.94798555,-83.56133000
43.97835735,-88.05617000
44.00872914,-99.38022000
44.03910093,-96.30893000
44.06947273,-95.31032000
44.09984452,-96.27209000
44.13021631,-93.50601000
44.16058811,-98.04454000
44.19095990,-101.13330000
44.22133170,-95.63634000
44.25170349,-87.64803000
44.28207528,-85.18381000
44.31244708,-83.49580000
44.34281887,-82.60927000
44.37319066,-84.00377000
44.40356246,-91.04773000
44.43393425,-92.33298000
44.46430605,-93.12468000
44.49467784,-92.24397000
44.52504963,-86.80004000
44.55542143,-82.62590000
44.58579322,-84.29729000
44.61616501,-95.98660000
44.64653681,-96.87099000
44.67690860,-92.36243000
44.70728040,-87.37377000
44.73765219,-87.68917000
44.76802398,-89.96971000
44.79839578,-86.36507000
44.82876757,-85.48966000
44.85913936,-86.00364000
44.88951116,-90.81758000
44.91988295,-87.75671000
44.95025475,-85.40303000
44.98062654,-86.62103000
45.01099833,-86.73854000
45.04137013,-86.79567000
45.07174192,-82.85719000
45.10211371,-83.09373000
45.13248551,-88.69941000
45.16285730,-98.81776000
45.19322910,-92.71821000
45.22360089,-87.16271000
45.25397268,-90.61005000
45.28434448,-101.46690000
45.31471627,-89.26047000
45.34508806,-84.50904000
45.37545986,-85.00287000
45.40583165,-87.97649000
45.43620345,-83.48850000
45.46657524,-100.04510000
45.49694703,-85.79804000
45.52731883,-83.89526000
45.55769062,-85.68999000
45.58806241,-106.57730000
45.61843421,-85.86471000
45.64880600,-86.18874000
45.67917780,-86.73552000
45.70954959,-80.92628000
45.73992138,-78.87936000
45.77029318,-84.42222000
45.80066497,-85.45483000
45.83103676,-80.48119000
45.86140856,-80.95540000
45.89178035,-78.43580000
45.92215215,-77.93213000
45.95252394,-81.18118000
45.98289573,-84.83463000
46.01326753,-82.52697000
46.04363932,-81.35953000
46.07401111,-83.76874000
46.10438291,-83.44759000
46.13475470,-81.89162000
46.16512650,-86.12538000
46.19549829,-80.92171000
46.22587008,-78.50239000
46.25624188,-81.14137000
46.28661367,-79.66299000
46.31698546,-81.00745000
46.34735726,-96.05504000
46.37772905,-77.53417000
46.40810085,-77.22580000
46.43847264,-92.33427000
46.46884443,-77.73547000
46.49921623,-78.80844000
46.52958802,-98.21898000
46.55995981,-78.73026000
46.59033161,-78.38545000
46.62070340,-95.21043000
46.65107520,-79.96333000
46.68144699,-78.12518000
46.71181878,-85.85052000
46.74219058,-87.52045000
46.77256237,-84.77715000
46.80293416,-90.11917000
46.83330596,-84.75491000
46.86367775,-91.59146000
46.89404955,-86.85589000
46.92442134,-81.01597000
46.95479313,-81.78635000
46.98516493,-88.20903000
47.01553672,-77.99898000
47.04590851,-76.51254000
47.07628031,-89.11925000
47.10665210,-78.63097000
47.13702390,-74.98605000
47.16739569,-79.74542000
47.19776748,-80.93915000
47.22813928,-74.56474000
47.25851107,-76.64073000
47.28888286,-95.22267000
47.31925466,-85.46768000
47.34962645,-90.53700000
47.37999825,-86.48013000
47.41037004,-77.47108000
47.44074183,-76.63335000
47.47111363,-81.81651000
47.50148542,-94.32675000
47.53185721,-82.04504000
47.56222901,-81.38251000
47.59260080,-78.19495000
47.62297260,-80.74604000
47.65334439,-83.77388000
47.68371618,-77.06023000
47.71408798,-76.62219000
47.74445977,-77.56364000
47.77483156,-85.57504000
47.80520336,-81.01826000
47.83557515,-78.34631000
47.86594695,-82.23798000
47.89631874,-84.95430000
47.92669053,-79.81276000
47.95706233,-75.55502000
47.98743412,-75.75219000
48.01780591,-75.94707000
48.04817771,-81.65352000
48.07854950,-81.08031000
48.10892130,-80.85999000
48.13929309,-80.01880000
48.16966488,-78.90614000
48.20003668,-98.90263000
48.23040847,-77.61503000
48.26078026,-76.61475000
48.29115206,-78.33796000
48.32152385,-88.49049000
48.35189565,-77.23247000
48.38226744,-80.47000000
48.41263923,-83.86203000
48.44301103,-77.41226000
48.47338282,-77.45908000
48.50375461,-83.70980000
48.53412641,-93.62983000
48.56449820,-82.08581000
48.59487000,-79.68952000
48.62524179,-75.81309000
48.65561358,-76.67857000
48.68598538,-85.60586000
48.71635717,-85.85201000
48.74672896,-80.02014000
48.77710076,-78.19586000
48.80747255,-77.70104000
48.83784435,-78.54135000
48.86821614,-83.57337000
48.89858793,-90.29362000
48.92895973,-84.66077000
48.95933152,-82.71304000
48.98970331,-84.94583000
49.02007511,-81.17278000
49.05044690,-81.93489000
49.08081870,-83.96277000
49.11119049,-92.05113000
49.14156228,-82.61440000
49.17193408,-81.36050000
49.20230587,-77.54294000
49.23267766,-80.09764000
49.26304946,-88.52217000
49.29342125,-97.67997000
49.32379305,-92.70784000
49.35416484,-91.28772000
49.38453663,-79.84122000
49.41490843,-78.52319000
49.44528022,-80.50331000
49.47565201,-89.19257000
49.50602381,-89.23814000
49.53639560,-92.49338000
49.56676740,-81.50307000
49.59713919,-76.21968000
49.62751098,-72.43549000
49.65788278,-73.95023000
49.68825457,-81.41247000
49.71862636,-81.65236000
49.74899816,-78.61578000
49.77936995,-79.29347000
49.80974174,-79.75747000
49.84011354,-80.37370000
49.87048533,-79.64986000
49.90085713,-78.24014000
49.93122892,-80.44775000
49.96160071,-85.68056000
49.99197251,-90.09718000
50.02234430,-104.13720000
50.05271609,-83.41209000
50.08308789,-81.06514000
50.11345968,-78.81485000
50.14383148,-79.66759000
50.17420327,-79.89562000
50.20457506,-79.84166000
50.23494686,-82.73724000
50.26531865,-106.99580000
50.29569044,-84.03991000
50.32606224,-87.65777000
50.35643403,-78.05604000
50.38680583,-76.02753000
50.41717762,-80.08701000
50.44754941,-79.34985000
50.47792121,-79.03343000
50.50829300,-86.06021000
50.53866479,-90.51574000
50.56903659,-87.58940000
50.59940838,-84.32046000
50.62978018,-84.19209000
50.66015197,-77.72185000
50.69052376,-75.63973000
50.72089556,-80.69281000
50.75126735,-84.12077000
50.78163914,-79.79684000
50.81201094,-78.80074000
50.84238273,-79.49412000
50.87275453,-80.23282000
50.90312632,-80.43349000
50.93349811,-83.59303000
50.96386991,-83.46549000
50.99424170,-81.44302000
51.02461349,-80.52186000
51.05498529,-75.05679000
51.08535708,-75.08094000
51.11572888,-77.87251000
51.14610067,-75.39095000
51.17647246,-78.11395000
51.20684426,-90.40672000
51.23721605,-90.09391000
51.26758784,-104.88960000
51.29795964,-86.84470000
51.32833143,-85.64653000
51.35870323,-84.77632000
51.38907502,-91.41644000
51.41944681,-89.57928000
51.44981861,-80.40205000
51.48019040,-79.92068000
51.51056219,-78.21683000
51.54093399,-74.73944000
51.57130578,-76.60822000
51.60167758,-85.76939000
51.63204937,-80.60765000
51.66242116,-79.08255000
51.69279296,-82.15199000
51.72316475,-79.70193000
51.75353654,-79.28325000
51.78390834,-83.76557000
51.81428013,-92.50713000
51.84465193,-88.26755000
51.87502372,-82.41319000
51.90539551,-82.42387000
51.93576731,-82.33601000
51.96613910,-86.47289000
51.99651089,-82.03484000
52.02688269,-78.53890000
52.05725448,-80.77899000
52.08762628,-82.06089000
52.11799807,-76.47971000
52.14836986,-77.70936000
52.17874166,-83.60492000
52.20911345,-76.71769000
52.23948524,-75.98548000
52.26985704,-80.24287000
52.30022883,-77.54008000
52.33060063,-76.11663000
52.36097242,-77.71905000
52.39134421,-76.37273000
52.42171601,-77.89196000
52.45208780,-89.41407000
52.48245959,-84.10721000
52.51283139,-77.28116000
52.54320318,-78.29396000
52.57357498,-79.67859000
52.60394677,-79.02826000
52.63431856,-80.10445000
52.66469036,-80.98619000
52.69506215,-81.48174000
52.72543394,-87.83224000
52.75580574,-83.85864000
52.78617753,-79.02093000
52.81654933,-81.91287000
52.84692112,-83.83434000
52.87729291,-83.11797000
52.90766471,-86.56547000
52.93803650,-90.62665000
52.96840829,-82.31522000
52.99878009,-81.68604000
53.02915188,-85.75554000
53.05952368,-89.94144000
53.08989547,-85.11040000
53.12026726,-86.14288000
53.15063906,-93.44894000
53.18101085,-99.26927000
53.21138264,-92.09062000
53.24175444,-95.49255000
53.27212623,-93.03613000
53.30249803,-91.80371000
53.33286982,-87.64954000
53.36324161,-82.63798000
53.39361341,-81.49872000
53.42398520,-83.05992000
53.45435699,-89.62510000
53.48472879,-90.14274000
53.51510058,-87.23773000
53.54547238,-94.94259000
53.57584417,-100.79430000
53.60621596,-88.86039000
53.63658776,-86.38507000
53.66695955,-89.70859000
53.69733134,-93.17951000
53.72770314,-88.31516000
53.75807493,-86.78230000
53.78844673,-87.67020000
53.81881852,-87.92680000
53.84919031,-85.89566000
53.87956211,-87.23782000
53.90993390,-92.19678000
53.94030569,-97.51848000
53.97067749,-93.98355000
54.00104928,-89.04232000
54.03142108,-90.19810000
54.06179287,-91.75850000
54.09216466,-86.75083000
54.12253646,-85.33051000
54.15290825,-90.45612000
54.18328004,-90.32260000
54.21365184,-86.84062000
54.24402363,-86.90614000
54.27439543,-89.21296000
54.30476722,-90.76654000
54.33513901,-97.18871000
54.36551081,-108.19520000
54.39588260,-95.29123000
54.42625439,-94.95210000
54.45662619,-86.35995000
54.48699798,-84.32834000
54.51736978,-95.60165000
54.54774157,-89.46870000
54.57811336,-86.48350000
54.60848516,-89.06616000
54.63885695,-102.09240000
54.66922874,-97.86568000
54.69960054,-85.64129000
54.72997233,-85.67722000
54.76034413,-95.02438000
54.79071592,-95.92899000
54.82108771,-90.00456000
54.85145951,-85.17670000
54.88183130,-87.02538000
54.91220309,-90.40870000
54.94257489,-87.80578000
54.97294668,-91.44677000
