Frequency,Channel A
32.61930648,-92.14585000
32.64967828,-107.00150000
32.68005007,-94.92412000
32.71042187,-91.21062000
32.74079366,-94.41200000
32.77116545,-89.58797000
32.80153725,-91.48763000
32.83190904,-81.07137000
32.86228083,-80.30033000
32.89265263,-82.20377000
32.92302442,-88.30946000
32.95339622,-90.51260000
32.98376801,-82.39357000
33.01413980,-83.66523000
33.04451160,-90.46874000
33.07488339,-89.98460000
33.10525518,-84.17468000
33.13562698,-86.56501000
33.16599877,-84.74741000
33.19637057,-81.54450000
33.22674236,-84.88616000
33.25711415,-100.89630000
33.28748595,-84.60544000
33.31785774,-83.93291000
33.34822953,-89.16360000
33.37860133,-88.40825000
33.40897312,-84.86477000
33.43934492,-87.45812000
33.46971671,-98.76245000
33.50008850,-87.91048000
33.53046030,-83.71866000
33.56083209,-86.09753000
33.59120388,-95.60544000
33.62157568,-91.01205000
33.65194747,-102.23410000
33.68231927,-88.69882000
33.71269106,-89.81795000
33.74306285,-92.71455000
33.77343465,-90.16206000
33.80380644,-85.72473000
33.83417823,-86.96724000
33.86455003,-89.64401000
33.89492182,-97.36876000
33.92529362,-110.13020000
33.95566541,-87.23663000
33.98603720,-87.32772000
34.01640900,-106.02570000
34.04678079,-94.82083000
34.07715258,-85.74281000
34.10752438,-83.56450000
34.13789617,-89.44946000
34.16826797,-93.53584000
34.19863976,-91.18742000
34.22901155,-95.71944000
34.25938335,-85.72272000
34.28975514,-83.58334000
34.32012693,-87.75906000
34.35049873,-102.07810000
34.38087052,-89.01884000
34.41124232,-85.10933000
34.44161411,-85.53428000
34.47198590,-91.88332000
34.50235770,-93.89339000
34.53272949,-85.33517000
34.56310128,-87.36548000
34.59347308,-88.76113000
34.62384487,-85.00103000
34.65421667,-89.54619000
34.68458846,-93.31053000
34.71496025,-97.64085000
34.74533205,-88.37956000
34.77570384,-85.09739000
34.80607563,-86.22817000
34.83644743,-83.91270000
34.86681922,-87.67363000
34.89719102,-97.82922000
34.92756281,-86.93076000
34.95793460,-86.95953000
34.98830640,-89.06349000
35.01867819,-89.93350000
35.04904998,-91.43312000
35.07942178,-90.26720000
35.10979357,-88.58723000
35.14016537,-86.95805000
35.17053716,-84.51755000
35.20090895,-88.74178000
35.23128075,-78.76180000
35.26165254,-81.74804000
35.29202433,-87.03480000
35.32239613,-82.38347000
35.35276792,-79.90816000
35.38313972,-79.92754000
35.41351151,-79.91541000
35.44388330,-81.31010000
35.47425510,-82.21002000
35.50462689,-82.65564000
35.53499868,-81.17670000
35.56537048,-81.19672000
35.59574227,-84.30709000
35.62611407,-82.55013000
35.65648586,-81.49585000
35.68685765,-83.09043000
35.71722945,-85.96714000
35.74760124,-87.01781000
35.77797303,-82.91541000
35.80834483,-82.49050000
35.83871662,-87.01912000
35.86908842,-91.87827000
35.89946021,-94.25757000
35.92983200,-95.64491000
35.96020380,-98.20022000
35.99057559,-89.38802000
36.02094738,-92.70082000
36.05131918,-89.41994000
36.08169097,-88.38008000
36.11206277,-92.00302000
36.14243456,-93.18785000
36.17280635,-100.61840000
36.20317815,-98.34029000
36.23354994,-91.82507000
36.26392173,-91.69701000
36.29429353,-94.50726000
36.32466532,-93.58061000
36.35503712,-94.12563000
36.38540891,-92.99516000
36.41578070,-92.80930000
36.44615250,-92.76476000
36.47652429,-93.25059000
36.50689608,-91.90083000
36.53726788,-88.82995000
36.56763967,-83.26585000
36.59801147,-84.82961000
36.62838326,-86.69793000
36.65875505,-87.51881000
36.68912685,-88.19294000
36.71949864,-89.56905000
36.74987043,-83.58919000
36.78024223,-81.55057000
36.81061402,-86.40923000
36.84098582,-95.31651000
36.87135761,-91.46132000
36.90172940,-89.45851000
36.93210120,-88.36375000
36.96247299,-88.44133000
36.99284478,-95.58035000
37.02321658,-91.75488000
37.05358837,-99.43314000
37.08396017,-90.50510000
37.11433196,-89.12251000
37.14470375,-92.79478000
37.17507555,-99.77212000
37.20544734,-88.66470000
37.23581913,-88.46500000
37.26619093,-89.82234000
37.29656272,-86.61575000
37.32693451,-85.82955000
37.35730631,-86.69482000
37.38767810,-86.73186000
37.41804990,-88.94993000
37.44842169,-93.16136000
37.47879348,-88.09781000
37.50916528,-85.16293000
37.53953707,-84.61018000
37.56990886,-87.94456000
37.60028066,-90.35689000
37.63065245,-91.49055000
37.66102425,-85.64755000
37.69139604,-84.67409000
37.72176783,-95.90054000
37.75213963,-85.83934000
37.78251142,-81.17613000
37.81288321,-82.57994000
37.84325501,-89.44669000
37.87362680,-82.52875000
37.90399860,-79.51184000
37.93437039,-80.30032000
37.96474218,-89.60039000
37.99511398,-83.07631000
38.02548577,-86.41549000
38.05585756,-90.48531000
38.08622936,-83.86166000
38.11660115,-83.04788000
38.14697295,-89.74675000
38.17734474,-87.33698000
38.20771653,-84.76172000
38.23808833,-90.31898000
38.26846012,-89.59518000
38.29883191,-86.24465000
38.32920371,-95.51408000
38.35957550,-104.31710000
38.38994730,-104.17290000
38.42031909,-95.10223000
38.45069088,-91.20410000
38.48106268,-85.84649000
38.51143447,-82.97439000
38.54180626,-85.67422000
38.57217806,-96.96999000
38.60254985,-89.35657000
38.63292165,-82.67631000
38.66329344,-82.27596000
38.69366523,-89.02638000
38.72403703,-107.70400000
38.75440882,-96.58622000
38.78478061,-91.10701000
38.81515241,-91.41217000
38.84552420,-96.29881000
38.87589600,-101.11820000
38.90626779,-95.81339000
38.93663958,-88.69872000
38.96701138,-84.83582000
38.99738317,-86.86520000
39.02775496,-84.20673000
39.05812676,-80.30405000
39.08849855,-81.64305000
39.11887035,-86.99982000
39.14924214,-89.36948000
39.17961393,-86.15704000
39.20998573,-88.04913000
39.24035752,-96.56333000
39.27072931,-91.63588000
39.30110111,-92.87003000
39.33147290,-87.39883000
39.36184470,-81.68005000
39.39221649,-82.81375000
39.42258828,-87.00734000
39.45296008,-85.29881000
39.48333187,-88.71140000
39.51370366,-93.46667000
39.54407546,-102.40500000
39.57444725,-99.42896000
39.60481905,-85.15149000
39.63519084,-80.82917000
39.66556263,-83.98291000
39.69593443,-95.28687000
39.72630622,-83.82620000
39.75667801,-83.08968000
39.78704981,-84.30696000
39.81742160,-86.31461000
39.84779340,-88.76608000
39.87816519,-91.21738000
39.90853698,-89.44816000
39.93890878,-85.22038000
39.96928057,-84.92120000
39.99965236,-89.98521000
40.03002416,-102.21420000
40.06039595,-94.04257000
40.09076775,-112.20670000
40.12113954,-95.42220000
40.15151133,-93.71523000
40.18188313,-98.11003000
40.21225492,-93.10004000
40.24262671,-85.45892000
40.27299851,-83.88429000
40.30337030,-84.77957000
40.33374210,-84.49039000
40.36411389,-82.15553000
40.39448568,-82.41669000
40.42485748,-88.56566000
40.45522927,-97.53445000
40.48560106,-90.88211000
40.51597286,-84.14267000
40.54634465,-83.35048000
40.57671645,-87.73773000
40.60708824,-100.83040000
40.63746003,-92.51808000
40.66783183,-87.07338000
40.69820362,-94.85368000
40.72857541,-88.20961000
40.75894721,-83.17623000
40.78931900,-86.11548000
40.81969080,-99.49973000
40.85006259,-90.73148000
40.88043438,-90.07231000
40.91080618,-91.97105000
40.94117797,-89.83922000
40.97154976,-84.32343000
41.00192156,-84.44894000
41.03229335,-92.88702000
41.06266515,-89.56977000
41.09303694,-86.98470000
41.12340873,-87.90755000
41.15378053,-90.42576000
41.18415232,-95.58953000
41.21452411,-91.09048000
41.24489591,-86.32948000
41.27526770,-85.75047000
41.30563950,-85.98860000
41.33601129,-87.31297000
41.36638308,-89.58359000
41.39675488,-90.25571000
41.42712667,-89.38467000
41.45749846,-83.77537000
41.48787026,-82.45739000
41.51824205,-83.95358000
41.54861385,-82.61124000
41.57898564,-83.66457000
41.60935743,-91.91543000
41.63972923,-90.39552000
41.67010102,-88.68610000
41.70047281,-91.89147000
41.73084461,-87.62794000
41.76121640,-89.49233000
41.79158820,-102.12280000
41.82195999,-100.76190000
41.85233178,-88.46230000
41.88270358,-90.64893000
41.91307537,-106.69890000
41.94344716,-96.71992000
41.97381896,-90.74437000
42.00419075,-87.41457000
42.03456255,-87.68459000
42.06493434,-88.94016000
42.09530613,-88.99512000
42.12567793,-94.93211000
42.15604972,-87.67325000
42.18642151,-89.30347000
42.21679331,-88.09636000
42.24716510,-85.20279000
42.27753690,-87.76834000
42.30790869,-90.27504000
42.33828048,-88.49580000
42.36865228,-88.82274000
42.39902407,-97.06963000
42.42939586,-88.79559000
42.45976766,-89.43608000
42.49013945,-91.20818000
42.52051125,-89.33648000
42.55088304,-89.71953000
42.58125483,-95.35799000
42.61162663,-90.18633000
42.64199842,-84.03526000
42.67237021,-82.28381000
42.70274201,-84.82162000
42.73311380,-88.31252000
42.76348560,-85.82310000
42.79385739,-87.50572000
42.82422918,-86.06966000
42.85460098,-84.04388000
42.88497277,-89.23702000
42.91534456,-93.25677000
42.94571636,-85.71537000
42.97608815,-84.46330000
43.00645995,-109.81380000
43.03683174,-85.74200000
43.06720353,-88.63850000
43.09757533,-100.97040000
43.12794712,-97.60108000
43.15831891,-92.27313000
43.18869071,-91.20116000
43.21906250,-93.17741000
43.24943430,-89.21010000
43.27980609,-88.21987000
43.31017788,-88.32048000
43.34054968,-90.21127000
43.37092147,-90.48930000
43.40129326,-87.95036000
43.43166506,-86.68500000
43.46203685,-106.99740000
43.49240865,-86.05562000
43.52278044,-83.32234000
43.55315223,-85.97485000
43.58352403,-91.06767000
43.61389582,-86.42007000
43.64426761,-86.73824000
43.67463941,-89.03625000
43.70501120,-84.09180000
43.73538300,-87.38934000
43.76575479,-113.19030000
43.79612658,-92.25356000
43.82649838,-91.75590000
43.85687017,-98.50083000
43.88724196,-93.29949000
43.91761376,-90.96976000
43.94798555,-89.86089000
43.97835735,-103.72360000
44.00872914,-95.71938000
44.03910093,-97.11727000
44.06947273,-87.99488000
44.09984452,-86.00944000
44.13021631,-85.43527000
44.16058811,-87.08046000
44.19095990,-97.22701000
44.22133170,-88.24673000
44.25170349,-85.75814000
44.28207528,-89.77573000
44.31244708,-109.33060000
44.34281887,-94.55147000
44.37319066,-92.66293000
44.40356246,-91.82908000
44.43393425,-85.25816000
44.46430605,-85.97961000
44.49467784,-85.83927000
44.52504963,-83.53453000
44.55542143,-87.19942000
44.58579322,-97.97639000
44.61616501,-94.96040000
44.64653681,-89.69655000
44.67690860,-86.15419000
44.70728040,-84.82147000
44.73765219,-82.34302000
44.76802398,-81.32732000
44.79839578,-82.42210000
44.82876757,-81.57113000
44.85913936,-82.15214000
44.88951116,-91.06012000
44.91988295,-92.04792000
44.95025475,-89.28100000
44.98062654,-88.78799000
45.01099833,-85.35289000
45.04137013,-87.20955000
45.07174192,-95.19267000
45.10211371,-100.31810000
45.13248551,-100.53460000
45.16285730,-114.72350000
45.19322910,-95.21781000
45.22360089,-91.12621000
45.25397268,-91.91013000
45.28434448,-95.29800000
45.31471627,-99.55704000
45.34508806,-93.09204000
45.37545986,-91.94706000
45.40583165,-86.05347000
45.43620345,-84.90566000
45.46657524,-95.78735000
45.49694703,-93.06270000
45.52731883,-91.52721000
45.55769062,-92.04514000
45.58806241,-102.93930000
45.61843421,-86.83475000
45.64880600,-87.23374000
45.67917780,-96.57037000
45.70954959,-87.74934000
45.73992138,-89.76617000
45.77029318,-88.85120000
45.80066497,-88.16384000
45.83103676,-89.95305000
45.86140856,-89.01058000
45.89178035,-88.25113000
45.92215215,-88.25003000
45.95252394,-91.11782000
45.98289573,-89.98283000
46.01326753,-93.19574000
46.04363932,-103.14510000
46.07401111,-98.08727000
46.10438291,-90.80448000
46.13475470,-82.27052000
46.16512650,-82.28458000
46.19549829,-88.93746000
46.22587008,-97.73065000
46.25624188,-89.80569000
46.28661367,-87.78925000
46.31698546,-89.99057000
46.34735726,-86.62469000
46.37772905,-90.56590000
46.40810085,-84.95286000
46.43847264,-80.04568000
46.46884443,-83.53174000
46.49921623,-98.37315000
46.52958802,-85.04436000
46.55995981,-87.52969000
46.59033161,-88.07889000
46.62070340,-80.69813000
46.65107520,-82.73373000
46.68144699,-90.87216000
46.71181878,-79.65211000
46.74219058,-81.12636000
46.77256237,-101.09430000
46.80293416,-80.84680000
46.83330596,-78.08658000
46.86367775,-82.63889000
46.89404955,-74.34293000
46.92442134,-74.94201000
46.95479313,-82.26962000
46.98516493,-76.50235000
47.01553672,-72.61319000
47.04590851,-77.07920000
47.07628031,-84.70268000
47.10665210,-75.13703000
47.13702390,-75.53064000
47.16739569,-78.38232000
47.19776748,-75.56107000
47.22813928,-74.61716000
47.25851107,-77.57574000
47.28888286,-85.39458000
47.31925466,-90.41052000
47.34962645,-86.85361000
47.37999825,-79.71173000
47.41037004,-75.93579000
47.44074183,-82.04961000
47.47111363,-82.44239000
47.50148542,-74.09586000
47.53185721,-76.01178000
47.56222901,-87.00748000
47.59260080,-74.90997000
47.62297260,-76.48275000
47.65334439,-89.06162000
47.68371618,-85.76656000
47.71408798,-82.49754000
47.74445977,-101.03410000
47.77483156,-78.29373000
47.80520336,-76.74654000
47.83557515,-82.31235000
47.86594695,-76.88961000
47.89631874,-73.62405000
47.92669053,-78.93356000
47.95706233,-82.16903000
47.98743412,-78.82371000
48.01780591,-80.91732000
48.04817771,-82.49014000
48.07854950,-76.53170000
48.10892130,-79.00915000
48.13929309,-83.80501000
48.16966488,-77.42979000
48.20003668,-80.03226000
48.23040847,-90.29755000
48.26078026,-85.55199000
48.29115206,-82.83214000
48.32152385,-80.56026000
48.35189565,-75.90195000
48.38226744,-76.00197000
48.41263923,-84.99068000
48.44301103,-84.80849000
48.47338282,-80.63996000
48.50375461,-82.37260000
48.53412641,-84.05107000
48.56449820,-80.95250000
48.59487000,-82.19552000
48.62524179,-88.51444000
48.65561358,-81.70012000
48.68598538,-83.38841000
48.71635717,-96.26679000
48.74672896,-89.64180000
48.77710076,-83.22399000
48.80747255,-89.36417000
48.83784435,-81.90971000
48.86821614,-77.06485000
48.89858793,-82.00072000
48.92895973,-85.77477000
48.95933152,-78.80515000
48.98970331,-80.30461000
49.02007511,-87.96394000
49.05044690,-78.94582000
49.08081870,-81.24096000
49.11119049,-85.46314000
49.14156228,-83.03132000
49.17193408,-87.45938000
49.20230587,-93.27333000
49.23267766,-83.12362000
49.26304946,-85.86861000
49.29342125,-86.70418000
49.32379305,-78.70860000
49.35416484,-76.93787000
49.38453663,-80.20860000
49.41490843,-85.88833000
49.44528022,-97.31976000
49.47565201,-100.55640000
49.50602381,-82.94615000
49.53639560,-76.53065000
49.56676740,-76.72749000
49.59713919,-79.38065000
49.62751098,-80.68735000
49.65788278,-79.68318000
49.68825457,-75.22154000
49.71862636,-74.36558000
49.74899816,-80.32515000
49.77936995,-87.88601000
49.80974174,-88.56236000
49.84011354,-84.43757000
49.87048533,-83.14331000
49.90085713,-87.40326000
49.93122892,-84.77184000
49.96160071,-87.75928000
49.99197251,-85.54307000
50.02234430,-77.33940000
50.05271609,-75.16876000
50.08308789,-74.50863000
50.11345968,-76.46644000
50.14383148,-87.49261000
50.17420327,-91.48790000
50.20457506,-79.20098000
50.23494686,-76.66643000
50.26531865,-80.41848000
50.29569044,-85.61585000
50.32606224,-80.58501000
50.35643403,-77.95611000
50.38680583,-75.38043000
50.41717762,-76.37640000
50.44754941,-79.25299000
50.47792121,-77.22937000
50.50829300,-77.82138000
50.53866479,-86.27519000
50.56903659,-83.06010000
50.59940838,-76.03911000
50.62978018,-76.32771000
50.66015197,-77.05718000
50.69052376,-77.27202000
50.72089556,-87.61062000
50.75126735,-90.13564000
50.78163914,-91.01363000
50.81201094,-83.76604000
50.84238273,-87.32742000
50.87275453,-80.13956000
50.90312632,-75.47736000
50.93349811,-76.06036000
50.96386991,-76.95222000
50.99424170,-75.84996000
51.02461349,-76.75281000
51.05498529,-80.47255000
51.08535708,-84.12286000
51.11572888,-81.01244000
51.14610067,-83.52627000
51.17647246,-88.17856000
51.20684426,-81.39073000
51.23721605,-82.00797000
51.26758784,-78.95116000
51.29795964,-77.68047000
51.32833143,-80.64824000
51.35870323,-79.91576000
51.38907502,-75.62103000
51.41944681,-75.56918000
51.44981861,-78.32677000
51.48019040,-82.42031000
51.51056219,-80.33727000
51.54093399,-78.45976000
51.57130578,-81.88914000
51.60167758,-81.12439000
51.63204937,-82.30800000
51.66242116,-83.67934000
51.69279296,-85.70583000
51.72316475,-90.39537000
51.75353654,-81.47202000
51.78390834,-81.14661000
51.81428013,-83.66441000
51.84465193,-85.71815000
51.87502372,-78.92745000
51.90539551,-78.67381000
51.93576731,-78.41995000
51.96613910,-75.96098000
51.99651089,-75.58116000
52.02688269,-77.97625000
52.05725448,-82.71081000
52.08762628,-78.97916000
52.11799807,-78.24931000
52.14836986,-82.65128000
52.17874166,-84.33082000
52.20911345,-80.54149000
52.23948524,-77.79545000
52.26985704,-84.04663000
52.30022883,-87.27440000
52.33060063,-78.18164000
52.36097242,-82.30258000
52.39134421,-84.78772000
52.42171601,-78.51591000
52.45208780,-81.67595000
52.48245959,-87.06972000
52.51283139,-81.78532000
52.54320318,-77.86357000
52.57357498,-85.37576000
52.60394677,-87.81178000
52.63431856,-79.05524000
52.66469036,-80.68579000
52.69506215,-82.89284000
52.72543394,-76.39747000
52.75580574,-78.06979000
52.78617753,-82.06745000
52.81654933,-77.98767000
52.84692112,-80.33852000
52.87729291,-82.47443000
52.90766471,-82.17735000
52.93803650,-91.23580000
52.96840829,-89.62645000
52.99878009,-89.58088000
53.02915188,-85.24043000
53.05952368,-86.03080000
53.08989547,-81.52591000
53.12026726,-77.72017000
53.15063906,-78.64594000
53.18101085,-77.78194000
53.21138264,-78.06248000
53.24175444,-81.80110000
53.27212623,-84.78271000
53.30249803,-85.69024000
53.33286982,-84.59044000
53.36324161,-85.36050000
53.39361341,-85.74426000
53.42398520,-85.10448000
53.45435699,-93.05980000
53.48472879,-92.72529000
53.51510058,-83.98308000
53.54547238,-84.92290000
53.57584417,-86.45622000
53.60621596,-82.88200000
53.63658776,-81.72906000
53.66695955,-82.83920000
53.69733134,-83.30318000
53.72770314,-81.77406000
53.75807493,-84.02439000
53.78844673,-84.81657000
53.81881852,-88.29308000
53.84919031,-94.86685000
53.87956211,-85.83609000
53.90993390,-86.06472000
53.94030569,-85.62157000
53.97067749,-88.31259000
54.00104928,-101.49810000
54.03142108,-88.46797000
54.06179287,-82.68614000
54.09216466,-81.45239000
54.12253646,-84.34765000
54.15290825,-93.56726000
54.18328004,-88.63776000
54.21365184,-86.92567000
54.24402363,-86.34096000
54.27439543,-83.43111000
54.30476722,-82.30232000
54.33513901,-81.97189000
54.36551081,-83.25583000
54.39588260,-89.89600000
54.42625439,-86.65881000
54.45662619,-86.53573000
54.48699798,-87.89107000
54.51736978,-85.25704000
54.54774157,-85.06713000
54.57811336,-83.38330000
54.60848516,-83.75601000
54.63885695,-90.73631000
54.66922874,-94.58083000
54.69960054,-84.04556000
54.72997233,-80.37823000
54.76034413,-82.20089000
54.79071592,-90.01463000
54.82108771,-92.40160000
54.85145951,-92.08474000
54.88183130,-85.96409000
54.91220309,-84.34639000
54.94257489,-86.15829000
