Frequency,Channel A
32.61930648,-84.76317000
32.64967828,-97.64902000
32.68005007,-90.20401000
32.71042187,-92.11751000
32.74079366,-86.37695000
32.77116545,-102.96620000
32.80153725,-86.78970000
32.83190904,-86.70594000
32.86228083,-97.94597000
32.89265263,-95.53139000
32.92302442,-92.61905000
32.95339622,-90.40591000
32.98376801,-85.29184000
33.01413980,-86.20536000
33.04451160,-82.38083000
33.07488339,-81.41457000
33.10525518,-84.15332000
33.13562698,-85.69899000
33.16599877,-90.78748000
33.19637057,-84.68393000
33.22674236,-89.29000000
33.25711415,-86.40918000
33.28748595,-81.36906000
33.31785774,-82.51924000
33.34822953,-85.95078000
33.37860133,-91.11401000
33.40897312,-87.27856000
33.43934492,-89.40170000
33.46971671,-80.09254000
33.50008850,-84.28667000
33.53046030,-91.47574000
33.56083209,-87.45273000
33.59120388,-90.72522000
33.62157568,-87.42225000
33.65194747,-83.21362000
33.68231927,-96.08386000
33.71269106,-84.77080000
33.74306285,-80.34093000
33.77343465,-78.67026000
33.80380644,-84.91315000
33.83417823,-83.66596000
33.86455003,-84.20383000
33.89492182,-91.89758000
33.92529362,-88.64813000
33.95566541,-86.82764000
33.98603720,-80.86508000
34.01640900,-80.61920000
34.04678079,-89.19682000
34.07715258,-90.69955000
34.10752438,-85.72964000
34.13789617,-84.02296000
34.16826797,-88.91296000
34.19863976,-84.40841000
34.22901155,-82.54559000
34.25938335,-90.53650000
34.28975514,-83.85269000
34.32012693,-82.60962000
34.35049873,-84.52043000
34.38087052,-82.79473000
34.41124232,-86.23239000
34.44161411,-83.21954000
34.47198590,-85.55470000
34.50235770,-89.44324000
34.53272949,-93.91769000
34.56310128,-87.20032000
34.59347308,-83.21983000
34.62384487,-85.24639000
34.65421667,-88.92860000
34.68458846,-88.81218000
34.71496025,-103.05270000
34.74533205,-89.12495000
34.77570384,-83.42255000
34.80607563,-86.19469000
34.83644743,-94.34241000
34.86681922,-109.92320000
34.89719102,-96.04016000
34.92756281,-88.84835000
34.95793460,-81.74625000
34.98830640,-79.24692000
35.01867819,-87.72560000
35.04904998,-106.34940000
35.07942178,-87.69708000
35.10979357,-83.46004000
35.14016537,-84.71167000
35.17053716,-91.69055000
35.20090895,-96.15656000
35.23128075,-80.36459000
35.26165254,-82.03624000
35.29202433,-88.28789000
35.32239613,-80.23576000
35.35276792,-79.12680000
35.38313972,-83.28810000
35.41351151,-85.12435000
35.44388330,-83.60992000
35.47425510,-84.90379000
35.50462689,-88.91216000
35.53499868,-82.01524000
35.56537048,-90.92932000
35.59574227,-89.96998000
35.62611407,-93.44634000
35.65648586,-88.63984000
35.68685765,-81.78310000
35.71722945,-82.59598000
35.74760124,-82.90955000
35.77797303,-87.69128000
35.80834483,-80.23253000
35.83871662,-88.13095000
35.86908842,-84.69235000
35.89946021,-83.71665000
35.92983200,-89.77824000
35.96020380,-85.49654000
35.99057559,-90.75763000
36.02094738,-94.13277000
36.05131918,-89.90124000
36.08169097,-85.97146000
36.11206277,-87.59910000
36.14243456,-87.60232000
36.17280635,-93.69681000
36.20317815,-84.79737000
36.23354994,-85.36467000
36.26392173,-86.52534000
36.29429353,-86.42429000
36.32466532,-99.86351000
36.35503712,-89.73324000
36.38540891,-88.50010000
36.41578070,-81.83884000
36.44615250,-84.60722000
36.47652429,-85.24445000
36.50689608,-87.32231000
36.53726788,-83.91995000
36.56763967,-82.18134000
36.59801147,-93.92465000
36.62838326,-86.80012000
36.65875505,-85.28854000
36.68912685,-86.73428000
36.71949864,-86.90391000
36.74987043,-89.99892000
36.78024223,-82.14532000
36.81061402,-85.61324000
36.84098582,-94.44955000
36.87135761,-97.75607000
36.90172940,-87.47562000
36.93210120,-84.34216000
36.96247299,-86.92059000
36.99284478,-87.10675000
37.02321658,-87.15144000
37.05358837,-103.99210000
37.08396017,-86.20376000
37.11433196,-91.60465000
37.14470375,-85.04559000
37.17507555,-89.61279000
37.20544734,-85.00267000
37.23581913,-94.90086000
37.26619093,-83.22350000
37.29656272,-88.08959000
37.32693451,-90.52707000
37.35730631,-89.48405000
37.38767810,-92.15004000
37.41804990,-90.63863000
37.44842169,-79.91340000
37.47879348,-79.38251000
37.50916528,-84.66386000
37.53953707,-89.70109000
37.56990886,-100.85300000
37.60028066,-92.04350000
37.63065245,-91.24821000
37.66102425,-88.80749000
37.69139604,-90.93640000
37.72176783,-95.68147000
37.75213963,-90.13039000
37.78251142,-87.65324000
37.81288321,-88.17389000
37.84325501,-81.33287000
37.87362680,-83.36082000
37.90399860,-96.85703000
37.93437039,-83.49605000
37.96474218,-77.14526000
37.99511398,-78.35866000
38.02548577,-83.42610000
38.05585756,-95.12798000
38.08622936,-84.53315000
38.11660115,-84.95259000
38.14697295,-100.70070000
38.17734474,-94.01012000
38.20771653,-91.87432000
38.23808833,-89.98074000
38.26846012,-91.75638000
38.29883191,-96.36624000
38.32920371,-94.33709000
38.35957550,-94.31441000
38.38994730,-87.56380000
38.42031909,-87.85293000
38.45069088,-95.84952000
38.48106268,-86.48969000
38.51143447,-87.47112000
38.54180626,-88.93986000
38.57217806,-96.47157000
38.60254985,-98.59903000
38.63292165,-97.53269000
38.66329344,-104.74240000
38.69366523,-93.28293000
38.72403703,-92.34993000
38.75440882,-87.95531000
38.78478061,-84.94628000
38.81515241,-90.64075000
38.84552420,-96.13956000
38.87589600,-92.69299000
38.90626779,-87.57068000
38.93663958,-88.92417000
38.96701138,-93.70162000
38.99738317,-86.72680000
39.02775496,-88.77412000
39.05812676,-98.23679000
39.08849855,-87.96602000
39.11887035,-88.14899000
39.14924214,-88.44067000
39.17961393,-91.70429000
39.20998573,-96.31873000
39.24035752,-90.82954000
39.27072931,-95.44579000
39.30110111,-88.27210000
39.33147290,-92.40556000
39.36184470,-88.40244000
39.39221649,-92.28962000
39.42258828,-98.17427000
39.45296008,-90.02097000
39.48333187,-86.41283000
39.51370366,-93.81100000
39.54407546,-87.78310000
39.57444725,-83.83015000
39.60481905,-86.00343000
39.63519084,-91.69899000
39.66556263,-89.59370000
39.69593443,-85.38102000
39.72630622,-85.12401000
39.75667801,-87.77824000
39.78704981,-89.88240000
39.81742160,-89.41909000
39.84779340,-89.28047000
39.87816519,-87.68884000
39.90853698,-82.54063000
39.93890878,-81.81744000
39.96928057,-86.24806000
39.99965236,-92.62411000
40.03002416,-87.50932000
40.06039595,-88.59972000
40.09076775,-96.59871000
40.12113954,-87.65115000
40.15151133,-100.41090000
40.18188313,-93.56226000
40.21225492,-94.22289000
40.24262671,-86.55946000
40.27299851,-87.42554000
40.30337030,-99.76737000
40.33374210,-91.94041000
40.36411389,-88.76631000
40.39448568,-102.96350000
40.42485748,-92.10647000
40.45522927,-95.43219000
40.48560106,-87.98859000
40.51597286,-86.41753000
40.54634465,-89.72626000
40.57671645,-90.66291000
40.60708824,-90.76511000
40.63746003,-85.93147000
40.66783183,-81.51562000
40.69820362,-83.86391000
40.72857541,-91.24565000
40.75894721,-88.03299000
40.78931900,-89.61700000
40.81969080,-87.98596000
40.85006259,-89.15878000
40.88043438,-99.44511000
40.91080618,-90.56993000
40.94117797,-90.24483000
40.97154976,-91.13921000
41.00192156,-89.78191000
41.03229335,-91.97590000
41.06266515,-100.01610000
41.09303694,-96.35866000
41.12340873,-112.15330000
41.15378053,-95.63506000
41.18415232,-91.18020000
41.21452411,-87.77135000
41.24489591,-95.33366000
41.27526770,-88.93676000
41.30563950,-85.10791000
41.33601129,-87.89055000
41.36638308,-98.88611000
41.39675488,-94.66503000
41.42712667,-89.64885000
41.45749846,-89.24017000
41.48787026,-92.73212000
41.51824205,-97.39082000
41.54861385,-89.38246000
41.57898564,-84.26711000
41.60935743,-85.22272000
41.63972923,-88.07359000
41.67010102,-90.17022000
41.70047281,-90.82828000
41.73084461,-83.28587000
41.76121640,-82.60522000
41.79158820,-90.19810000
41.82195999,-94.42245000
41.85233178,-99.10819000
41.88270358,-88.22691000
41.91307537,-86.95683000
41.94344716,-87.32085000
41.97381896,-87.45935000
42.00419075,-100.16510000
42.03456255,-92.74791000
42.06493434,-88.35362000
42.09530613,-86.89403000
42.12567793,-89.08095000
42.15604972,-99.05832000
42.18642151,-105.18330000
42.21679331,-93.19843000
42.24716510,-87.20844000
42.27753690,-86.11816000
42.30790869,-84.08189000
42.33828048,-86.46577000
42.36865228,-92.26010000
42.39902407,-88.20073000
42.42939586,-90.50066000
42.45976766,-93.63891000
42.49013945,-87.95304000
42.52051125,-86.60222000
42.55088304,-86.65465000
42.58125483,-87.99747000
42.61162663,-89.75797000
42.64199842,-87.69942000
42.67237021,-90.17462000
42.70274201,-109.91350000
42.73311380,-93.87387000
42.76348560,-88.21076000
42.79385739,-91.03116000
42.82422918,-99.37366000
42.85460098,-97.64948000
42.88497277,-102.32240000
42.91534456,-113.51980000
42.94571636,-94.96669000
42.97608815,-88.59306000
43.00645995,-85.56927000
43.03683174,-86.29564000
43.06720353,-88.61378000
43.09757533,-86.19023000
43.12794712,-90.13068000
43.15831891,-94.11742000
43.18869071,-99.57491000
43.21906250,-101.98200000
43.24943430,-87.68288000
43.27980609,-83.14095000
43.31017788,-82.67280000
43.34054968,-92.55801000
43.37092147,-89.13272000
43.40129326,-89.50657000
43.43166506,-93.30613000
43.46203685,-89.12682000
43.49240865,-81.73801000
43.52278044,-82.89558000
43.55315223,-97.13701000
43.58352403,-92.07986000
43.61389582,-91.56940000
43.64426761,-91.32689000
43.67463941,-90.42804000
43.70501120,-90.49846000
43.73538300,-89.98833000
43.76575479,-86.76379000
43.79612658,-87.27914000
43.82649838,-89.98366000
43.85687017,-87.74514000
43.88724196,-90.36820000
43.91761376,-92.14595000
43.94798555,-94.85818000
43.97835735,-93.40076000
44.00872914,-92.13557000
44.03910093,-87.28723000
44.06947273,-87.73981000
44.09984452,-88.69624000
44.13021631,-87.61000000
44.16058811,-86.93939000
44.19095990,-85.37123000
44.22133170,-87.81261000
44.25170349,-88.22205000
44.28207528,-84.97182000
44.31244708,-79.95470000
44.34281887,-78.86583000
44.37319066,-81.29454000
44.40356246,-83.01984000
44.43393425,-81.23664000
44.46430605,-81.61782000
44.49467784,-86.87080000
44.52504963,-91.70727000
44.55542143,-90.55331000
44.58579322,-83.60790000
44.61616501,-82.58360000
44.64653681,-87.20458000
44.67690860,-94.09150000
44.70728040,-91.03128000
44.73765219,-94.74419000
44.76802398,-94.43213000
44.79839578,-86.89445000
44.82876757,-85.38743000
44.85913936,-89.33624000
44.88951116,-96.18583000
44.91988295,-96.03403000
44.95025475,-83.03036000
44.98062654,-83.05489000
45.01099833,-93.97926000
45.04137013,-108.67050000
45.07174192,-93.07712000
45.10211371,-88.97935000
45.13248551,-87.34431000
45.16285730,-85.45573000
45.19322910,-90.35155000
45.22360089,-101.07360000
45.25397268,-96.39375000
45.28434448,-95.08485000
45.31471627,-86.66763000
45.34508806,-87.08926000
45.37545986,-91.67982000
45.40583165,-80.42854000
45.43620345,-80.67547000
45.46657524,-83.42673000
45.49694703,-81.22776000
45.52731883,-85.08473000
45.55769062,-96.94603000
45.58806241,-90.61988000
45.61843421,-89.96255000
45.64880600,-86.17912000
45.67917780,-87.18950000
45.70954959,-91.78537000
45.73992138,-93.59949000
45.77029318,-88.30647000
45.80066497,-84.23157000
45.83103676,-84.47662000
45.86140856,-90.33509000
45.89178035,-92.21374000
45.92215215,-96.76395000
45.95252394,-92.32566000
45.98289573,-88.74496000
46.01326753,-83.16638000
46.04363932,-83.07420000
46.07401111,-89.08952000
46.10438291,-105.66410000
46.13475470,-97.51740000
46.16512650,-89.06158000
46.19549829,-85.96101000
46.22587008,-90.45426000
46.25624188,-94.53860000
46.28661367,-94.51110000
46.31698546,-100.38660000
46.34735726,-90.59978000
46.37772905,-93.85529000
46.40810085,-94.27380000
46.43847264,-111.35340000
46.46884443,-91.82605000
46.49921623,-98.23531000
46.52958802,-92.95078000
46.55995981,-87.08682000
46.59033161,-89.41684000
46.62070340,-95.94217000
46.65107520,-91.32858000
46.68144699,-84.32239000
46.71181878,-85.47242000
46.74219058,-89.67471000
46.77256237,-86.94971000
46.80293416,-86.54124000
46.83330596,-90.83286000
46.86367775,-87.57544000
46.89404955,-91.93894000
46.92442134,-85.60677000
46.95479313,-88.26251000
46.98516493,-80.55989000
47.01553672,-79.04678000
47.04590851,-82.83398000
47.07628031,-90.78362000
47.10665210,-90.74113000
47.13702390,-84.95903000
47.16739569,-82.78937000
47.19776748,-83.72095000
47.22813928,-87.08645000
47.25851107,-97.09023000
47.28888286,-90.66009000
47.31925466,-86.08716000
47.34962645,-96.57193000
47.37999825,-92.31261000
47.41037004,-85.43128000
47.44074183,-87.41486000
47.47111363,-88.22824000
47.50148542,-86.68253000
47.53185721,-97.04415000
47.56222901,-91.65955000
47.59260080,-90.92795000
47.62297260,-94.82896000
47.65334439,-89.54696000
47.68371618,-86.41346000
47.71408798,-90.43703000
47.74445977,-90.97136000
47.77483156,-83.80107000
47.80520336,-92.22401000
47.83557515,-90.61600000
47.86594695,-90.51067000
47.89631874,-97.76501000
47.92669053,-93.44720000
47.95706233,-86.74664000
47.98743412,-86.33836000
48.01780591,-86.99846000
48.04817771,-81.61821000
48.07854950,-90.51120000
48.10892130,-94.93432000
48.13929309,-88.62146000
48.16966488,-81.75068000
48.20003668,-84.23338000
48.23040847,-89.70506000
48.26078026,-82.26703000
48.29115206,-83.90354000
48.32152385,-85.25172000
48.35189565,-90.89944000
48.38226744,-92.35916000
48.41263923,-84.88075000
48.44301103,-81.62735000
48.47338282,-86.32347000
48.50375461,-84.75296000
48.53412641,-83.77638000
48.56449820,-84.86561000
48.59487000,-85.48519000
48.62524179,-86.78041000
48.65561358,-90.87360000
48.68598538,-100.70260000
48.71635717,-87.97591000
48.74672896,-86.36346000
48.77710076,-82.40402000
48.80747255,-80.28603000
48.83784435,-84.27158000
48.86821614,-88.45905000
48.89858793,-91.26788000
48.92895973,-92.81453000
48.95933152,-91.11391000
48.98970331,-91.94279000
49.02007511,-88.94074000
49.05044690,-82.29402000
49.08081870,-83.39736000
49.11119049,-86.86166000
49.14156228,-89.29767000
49.17193408,-101.22010000
49.20230587,-88.54948000
49.23267766,-82.49863000
49.26304946,-84.19124000
49.29342125,-84.84715000
49.32379305,-83.03720000
49.35416484,-82.26943000
49.38453663,-82.59289000
49.41490843,-85.32898000
49.44528022,-91.85469000
49.47565201,-92.07939000
49.50602381,-88.51099000
49.53639560,-84.39976000
49.56676740,-83.08110000
49.59713919,-85.38552000
49.62751098,-88.14545000
49.65788278,-86.42162000
49.68825457,-74.55737000
49.71862636,-71.83684000
49.74899816,-76.41748000
49.77936995,-87.73924000
49.80974174,-83.53122000
49.84011354,-82.10984000
49.87048533,-89.34415000
49.90085713,-82.09115000
49.93122892,-82.09666000
49.96160071,-85.15916000
49.99197251,-83.83797000
50.02234430,-82.48425000
50.05271609,-79.56455000
50.08308789,-79.90829000
50.11345968,-81.39925000
50.14383148,-80.26289000
50.17420327,-83.21896000
50.20457506,-85.58214000
50.23494686,-80.81039000
50.26531865,-77.89444000
50.29569044,-76.39934000
50.32606224,-77.27863000
50.35643403,-79.55815000
50.38680583,-80.17071000
50.41717762,-84.13902000
50.44754941,-82.82406000
50.47792121,-77.86488000
50.50829300,-78.56248000
50.53866479,-91.05821000
50.56903659,-82.58986000
50.59940838,-80.58916000
50.62978018,-82.19913000
50.66015197,-85.19203000
50.69052376,-84.86005000
50.72089556,-85.97441000
50.75126735,-88.85712000
50.78163914,-86.63945000
50.81201094,-87.78090000
50.84238273,-89.57446000
50.87275453,-84.31271000
50.90312632,-81.14061000
50.93349811,-84.42425000
50.96386991,-80.32917000
50.99424170,-77.65184000
51.02461349,-79.87700000
51.05498529,-84.84396000
51.08535708,-83.02647000
51.11572888,-84.97980000
51.14610067,-87.28737000
51.17647246,-88.00960000
51.20684426,-89.31638000
51.23721605,-101.93870000
51.26758784,-86.75731000
51.29795964,-82.85008000
51.32833143,-89.27906000
51.35870323,-89.87468000
51.38907502,-82.27715000
51.41944681,-82.20477000
51.44981861,-86.64211000
51.48019040,-85.38788000
51.51056219,-78.47734000
51.54093399,-78.88121000
51.57130578,-83.90962000
51.60167758,-87.00797000
51.63204937,-84.56239000
51.66242116,-86.52306000
51.69279296,-83.11339000
51.72316475,-79.55029000
51.75353654,-82.01581000
51.78390834,-84.32071000
51.81428013,-80.95246000
51.84465193,-79.06927000
51.87502372,-79.01088000
51.90539551,-79.39850000
51.93576731,-84.32474000
51.96613910,-92.36882000
51.99651089,-91.08146000
52.02688269,-92.58440000
52.05725448,-85.81910000
52.08762628,-87.26777000
52.11799807,-82.26196000
52.14836986,-82.03642000
52.17874166,-87.52282000
52.20911345,-84.78455000
52.23948524,-87.36805000
52.26985704,-88.96912000
52.30022883,-79.32563000
52.33060063,-77.52847000
52.36097242,-81.79213000
52.39134421,-84.84447000
52.42171601,-100.28270000
52.45208780,-79.83454000
52.48245959,-79.23367000
52.51283139,-82.00962000
52.54320318,-79.53233000
52.57357498,-80.26080000
52.60394677,-82.05632000
52.63431856,-82.58246000
52.66469036,-82.32927000
52.69506215,-81.22711000
52.72543394,-93.90469000
52.75580574,-83.43552000
52.78617753,-82.36619000
52.81654933,-88.55309000
52.84692112,-84.58823000
52.87729291,-83.00804000
52.90766471,-82.92862000
52.93803650,-84.63444000
52.96840829,-88.73677000
52.99878009,-99.16049000
53.02915188,-117.17720000
53.05952368,-89.56024000
53.08989547,-82.94659000
53.12026726,-82.25166000
53.15063906,-87.63925000
53.18101085,-90.76695000
53.21138264,-88.04361000
53.24175444,-90.33656000
53.27212623,-86.95430000
53.30249803,-89.36897000
53.33286982,-92.31288000
53.36324161,-85.72308000
53.39361341,-81.26435000
53.42398520,-80.32447000
53.45435699,-80.55688000
53.48472879,-80.47047000
53.51510058,-82.50130000
53.54547238,-87.58681000
53.57584417,-89.62662000
53.60621596,-98.30971000
53.63658776,-87.95113000
53.66695955,-88.26626000
53.69733134,-85.13566000
53.72770314,-80.63583000
53.75807493,-81.19355000
53.78844673,-82.67983000
53.81881852,-83.31433000
53.84919031,-83.83923000
53.87956211,-86.54118000
53.90993390,-90.71632000
53.94030569,-85.89841000
53.97067749,-82.36887000
54.00104928,-83.05939000
54.03142108,-86.38343000
54.06179287,-84.33338000
54.09216466,-79.32609000
54.12253646,-78.46999000
54.15290825,-81.89813000
54.18328004,-81.90752000
54.21365184,-81.30454000
54.24402363,-83.41804000
54.27439543,-90.79639000
54.30476722,-88.31092000
54.33513901,-81.58189000
54.36551081,-77.57671000
54.39588260,-77.20481000
54.42625439,-77.04975000
54.45662619,-74.40430000
54.48699798,-72.96973000
54.51736978,-73.60374000
54.54774157,-74.92728000
54.57811336,-75.81829000
54.60848516,-76.28389000
54.63885695,-77.32668000
54.66922874,-78.00416000
54.69960054,-76.73362000
54.72997233,-75.20760000
54.76034413,-75.00583000
54.79071592,-76.24948000
54.82108771,-78.01697000
54.85145951,-79.11591000
54.88183130,-80.42289000
54.91220309,-81.42596000
54.94257489,-82.89043000
54.97294668,-82.43618000
