Frequency,Channel A
32.61930648,-87.00632000
32.64967828,-94.81258000
32.68005007,-85.94026000
32.71042187,-90.75249000
32.74079366,-96.86005000
32.77116545,-94.81799000
32.80153725,-86.09445000
32.83190904,-84.33443000
32.86228083,-85.83764000
32.89265263,-92.47673000
32.92302442,-83.72537000
32.95339622,-84.95805000
32.98376801,-85.52650000
33.01413980,-85.70458000
33.04451160,-86.81950000
33.07488339,-86.28246000
33.10525518,-84.37613000
33.13562698,-83.44659000
33.16599877,-82.06230000
33.19637057,-80.44760000
33.22674236,-84.42218000
33.25711415,-88.69554000
33.28748595,-89.28564000
33.31785774,-94.67337000
33.34822953,-85.77193000
33.37860133,-82.39116000
33.40897312,-90.08710000
33.43934492,-84.44343000
33.46971671,-83.04930000
33.50008850,-89.69422000
33.53046030,-92.90139000
33.56083209,-87.95060000
33.59120388,-86.21684000
33.62157568,-85.26334000
33.65194747,-92.17449000
33.68231927,-90.29338000
33.71269106,-89.16000000
33.74306285,-89.30698000
33.77343465,-88.68044000
33.80380644,-90.15453000
33.83417823,-86.60064000
33.86455003,-85.78011000
33.89492182,-92.95020000
33.92529362,-80.15533000
33.95566541,-79.44038000
33.98603720,-86.36902000
34.01640900,-93.42371000
34.04678079,-88.36815000
34.07715258,-83.35903000
34.10752438,-86.30667000
34.13789617,-89.20413000
34.16826797,-85.85992000
34.19863976,-86.02196000
34.22901155,-84.87016000
34.25938335,-87.90059000
34.28975514,-94.66129000
34.32012693,-91.87569000
34.35049873,-87.37649000
34.38087052,-89.84438000
34.41124232,-93.49489000
34.44161411,-93.20262000
34.47198590,-94.83199000
34.50235770,-96.60935000
34.53272949,-95.74833000
34.56310128,-95.97565000
34.59347308,-89.27177000
34.62384487,-86.91228000
34.65421667,-90.41504000
34.68458846,-96.35423000
34.71496025,-90.24950000
34.74533205,-104.47170000
34.77570384,-87.59250000
34.80607563,-82.21500000
34.83644743,-81.43906000
34.86681922,-83.10664000
34.89719102,-86.70210000
34.92756281,-99.95659000
34.95793460,-84.53751000
34.98830640,-84.62270000
35.01867819,-88.29441000
35.04904998,-92.97863000
35.07942178,-91.39027000
35.10979357,-92.21228000
35.14016537,-108.52220000
35.17053716,-88.18623000
35.20090895,-85.56522000
35.23128075,-87.90347000
35.26165254,-80.85974000
35.29202433,-86.06743000
35.32239613,-84.23753000
35.35276792,-81.39005000
35.38313972,-83.75276000
35.41351151,-84.00700000
35.44388330,-82.52737000
35.47425510,-83.67332000
35.50462689,-86.57938000
35.53499868,-89.26312000
35.56537048,-90.34039000
35.59574227,-94.20663000
35.62611407,-97.94670000
35.65648586,-100.48660000
35.68685765,-92.31152000
35.71722945,-90.41301000
35.74760124,-99.09384000
35.77797303,-87.59306000
35.80834483,-87.23419000
35.83871662,-89.21222000
35.86908842,-85.85258000
35.89946021,-90.89565000
35.92983200,-92.64183000
35.96020380,-89.05930000
35.99057559,-88.12405000
36.02094738,-86.04596000
36.05131918,-87.61695000
36.08169097,-109.66780000
36.11206277,-89.10622000
36.14243456,-89.37836000
36.17280635,-87.35854000
36.20317815,-85.75117000
36.23354994,-87.19291000
36.26392173,-85.92301000
36.29429353,-85.13672000
36.32466532,-88.71010000
36.35503712,-85.48470000
36.38540891,-86.60309000
36.41578070,-104.10700000
36.44615250,-98.18702000
36.47652429,-96.32658000
36.50689608,-90.13091000
36.53726788,-86.94955000
36.56763967,-91.23351000
36.59801147,-102.87080000
36.62838326,-94.09817000
36.65875505,-95.85197000
36.68912685,-94.25874000
36.71949864,-86.28131000
36.74987043,-89.80412000
36.78024223,-90.09980000
36.81061402,-86.04329000
36.84098582,-85.54803000
36.87135761,-90.07556000
36.90172940,-91.66676000
36.93210120,-87.04525000
36.96247299,-86.94698000
36.99284478,-86.86070000
37.02321658,-90.61761000
37.05358837,-107.09910000
37.08396017,-87.31208000
37.11433196,-85.70675000
37.14470375,-87.87983000
37.17507555,-87.34681000
37.20544734,-89.09194000
37.23581913,-88.27770000
37.26619093,-90.37807000
37.29656272,-108.87680000
37.32693451,-99.13873000
37.35730631,-91.96007000
37.38767810,-84.74875000
37.41804990,-81.93504000
37.44842169,-85.28515000
37.47879348,-86.19241000
37.50916528,-84.37290000
37.53953707,-86.13965000
37.56990886,-87.84322000
37.60028066,-93.60115000
37.63065245,-93.01254000
37.66102425,-93.20276000
37.69139604,-90.20492000
37.72176783,-86.76727000
37.75213963,-86.11060000
37.78251142,-90.81580000
37.81288321,-84.27563000
37.84325501,-80.13100000
37.87362680,-79.05971000
37.90399860,-81.07715000
37.93437039,-86.18498000
37.96474218,-91.29407000
37.99511398,-90.74604000
38.02548577,-86.64970000
38.05585756,-83.35684000
38.08622936,-81.55776000
38.11660115,-82.72749000
38.14697295,-87.78245000
38.17734474,-88.30676000
38.20771653,-84.88370000
38.23808833,-84.06117000
38.26846012,-83.54242000
38.29883191,-84.30821000
38.32920371,-91.96973000
38.35957550,-90.52342000
38.38994730,-100.08710000
38.42031909,-87.54383000
38.45069088,-85.20790000
38.48106268,-87.13662000
38.51143447,-86.70502000
38.54180626,-81.79431000
38.57217806,-82.23494000
38.60254985,-90.54040000
38.63292165,-95.71901000
38.66329344,-91.11423000
38.69366523,-95.74437000
38.72403703,-93.88264000
38.75440882,-94.85005000
38.78478061,-92.23962000
38.81515241,-87.60079000
38.84552420,-85.85929000
38.87589600,-83.60299000
38.90626779,-82.70257000
38.93663958,-84.93884000
38.96701138,-86.93034000
38.99738317,-87.88309000
39.02775496,-86.46281000
39.05812676,-90.94379000
39.08849855,-95.66539000
39.11887035,-94.81880000
39.14924214,-103.39750000
39.17961393,-90.91408000
39.20998573,-87.74048000
39.24035752,-86.36385000
39.27072931,-86.57866000
39.30110111,-89.30502000
39.33147290,-98.53699000
39.36184470,-84.37827000
39.39221649,-80.24270000
39.42258828,-81.29971000
39.45296008,-94.57107000
39.48333187,-88.82290000
39.51370366,-88.84431000
39.54407546,-96.37357000
39.57444725,-87.69818000
39.60481905,-87.10417000
39.63519084,-88.19630000
39.66556263,-85.00529000
39.69593443,-85.64587000
39.72630622,-89.01631000
39.75667801,-86.71593000
39.78704981,-85.66733000
39.81742160,-99.19182000
39.84779340,-91.59756000
39.87816519,-90.51718000
39.90853698,-91.44746000
39.93890878,-91.66985000
39.96928057,-97.43755000
39.99965236,-108.17770000
40.03002416,-104.10290000
40.06039595,-97.48444000
40.09076775,-95.40218000
40.12113954,-83.82526000
40.15151133,-80.41467000
40.18188313,-82.80234000
40.21225492,-83.27592000
40.24262671,-84.98671000
40.27299851,-87.88943000
40.30337030,-89.70668000
40.33374210,-83.68843000
40.36411389,-84.62366000
40.39448568,-85.83554000
40.42485748,-82.88410000
40.45522927,-86.65694000
40.48560106,-94.41954000
40.51597286,-95.47646000
40.54634465,-94.24236000
40.57671645,-95.97797000
40.60708824,-91.12173000
40.63746003,-86.95259000
40.66783183,-93.39123000
40.69820362,-88.11951000
40.72857541,-80.46478000
40.75894721,-80.59478000
40.78931900,-84.17981000
40.81969080,-87.11353000
40.85006259,-95.49599000
40.88043438,-90.09187000
40.91080618,-88.22059000
40.94117797,-88.48958000
40.97154976,-90.02260000
41.00192156,-103.41060000
41.03229335,-95.47504000
41.06266515,-90.07079000
41.09303694,-90.46901000
41.12340873,-91.91174000
41.15378053,-89.18393000
41.18415232,-91.09479000
41.21452411,-114.48310000
41.24489591,-92.76359000
41.27526770,-87.62318000
41.30563950,-84.32374000
41.33601129,-86.43105000
41.36638308,-86.85596000
41.39675488,-85.17404000
41.42712667,-88.31970000
41.45749846,-91.38546000
41.48787026,-84.65762000
41.51824205,-84.46483000
41.54861385,-86.86397000
41.57898564,-89.77060000
41.60935743,-89.70311000
41.63972923,-86.75630000
41.67010102,-84.86935000
41.70047281,-87.26131000
41.73084461,-90.19859000
41.76121640,-107.35630000
41.79158820,-85.08679000
41.82195999,-82.93512000
41.85233178,-87.25465000
41.88270358,-115.82070000
41.91307537,-90.91435000
41.94344716,-99.12217000
41.97381896,-90.73505000
42.00419075,-89.18784000
42.03456255,-88.57614000
42.06493434,-89.39693000
42.09530613,-88.92014000
42.12567793,-94.68990000
42.15604972,-115.36770000
42.18642151,-93.38680000
42.21679331,-89.23321000
42.24716510,-87.82912000
42.27753690,-88.07523000
42.30790869,-88.53977000
42.33828048,-93.44963000
42.36865228,-101.11090000
42.39902407,-94.43050000
42.42939586,-87.51166000
42.45976766,-95.08003000
42.49013945,-95.62442000
42.52051125,-96.01605000
42.55088304,-103.07310000
42.58125483,-109.97480000
42.61162663,-93.38310000
42.64199842,-94.61153000
42.67237021,-93.99400000
42.70274201,-92.10254000
42.73311380,-101.51430000
42.76348560,-91.06537000
42.79385739,-87.99095000
42.82422918,-83.58952000
42.85460098,-83.31041000
42.88497277,-87.95358000
42.91534456,-97.72145000
42.94571636,-91.70625000
42.97608815,-86.41440000
43.00645995,-89.15207000
43.03683174,-94.05120000
43.06720353,-86.87470000
43.09757533,-87.41837000
43.12794712,-89.78040000
43.15831891,-102.11670000
43.18869071,-87.48103000
43.21906250,-81.04836000
43.24943430,-82.17686000
43.27980609,-89.55444000
43.31017788,-93.96793000
43.34054968,-97.64863000
43.37092147,-88.44566000
43.40129326,-87.47319000
43.43166506,-90.02531000
43.46203685,-88.11990000
43.49240865,-89.10675000
43.52278044,-85.62247000
43.55315223,-87.93174000
43.58352403,-91.13949000
43.61389582,-94.56768000
43.64426761,-92.36556000
43.67463941,-96.35786000
43.70501120,-101.45110000
43.73538300,-89.91067000
43.76575479,-83.73915000
43.79612658,-81.95943000
43.82649838,-85.75829000
43.85687017,-101.73030000
43.88724196,-85.51995000
43.91761376,-87.66941000
43.94798555,-98.95096000
43.97835735,-89.66507000
44.00872914,-90.90852000
44.03910093,-97.86330000
44.06947273,-95.41055000
44.09984452,-91.45068000
44.13021631,-93.92766000
44.16058811,-92.50436000
44.19095990,-92.97453000
44.22133170,-83.68338000
44.25170349,-83.82417000
44.28207528,-96.54625000
44.31244708,-90.06722000
44.34281887,-93.41866000
44.37319066,-85.01640000
44.40356246,-85.43649000
44.43393425,-92.61023000
44.46430605,-89.25179000
44.49467784,-94.44110000
44.52504963,-88.33843000
44.55542143,-88.01732000
44.58579322,-101.26470000
44.61616501,-87.78658000
44.64653681,-85.17590000
44.67690860,-85.98991000
44.70728040,-82.80289000
44.73765219,-84.54758000
44.76802398,-89.67576000
44.79839578,-83.51930000
44.82876757,-81.91459000
44.85913936,-82.58846000
44.88951116,-81.53787000
44.91988295,-84.38728000
44.95025475,-90.38258000
44.98062654,-112.65890000
45.01099833,-90.05611000
45.04137013,-87.51727000
45.07174192,-92.19672000
45.10211371,-98.10310000
45.13248551,-106.01510000
45.16285730,-94.16196000
45.19322910,-90.38232000
45.22360089,-90.22430000
45.25397268,-87.62875000
45.28434448,-90.49335000
45.31471627,-97.39061000
45.34508806,-83.94514000
45.37545986,-82.73764000
45.40583165,-86.06796000
45.43620345,-84.85081000
45.46657524,-85.98373000
45.49694703,-110.64200000
45.52731883,-89.36156000
45.55769062,-84.44936000
45.58806241,-82.11140000
45.61843421,-83.42949000
45.64880600,-93.57034000
45.67917780,-94.30795000
45.70954959,-99.05060000
45.73992138,-87.28857000
45.77029318,-87.14637000
45.80066497,-91.07497000
45.83103676,-84.63138000
45.86140856,-85.17891000
45.89178035,-90.80367000
45.92215215,-88.73913000
45.95252394,-87.79037000
45.98289573,-88.75536000
46.01326753,-83.32771000
46.04363932,-85.44018000
46.07401111,-87.36128000
46.10438291,-85.16875000
46.13475470,-88.89382000
46.16512650,-92.20418000
46.19549829,-88.21536000
46.22587008,-91.39718000
46.25624188,-97.09850000
46.28661367,-85.12437000
46.31698546,-81.00481000
46.34735726,-83.89160000
46.37772905,-85.99144000
46.40810085,-83.76312000
46.43847264,-87.67827000
46.46884443,-83.98811000
46.49921623,-80.15298000
46.52958802,-86.84705000
46.55995981,-88.32439000
46.59033161,-80.73836000
46.62070340,-81.51199000
46.65107520,-87.25795000
46.68144699,-77.24670000
46.71181878,-76.22283000
46.74219058,-83.31248000
46.77256237,-77.27431000
46.80293416,-75.87030000
46.83330596,-85.68668000
46.86367775,-79.35519000
46.89404955,-75.95823000
46.92442134,-87.48161000
46.95479313,-76.62141000
46.98516493,-73.22205000
47.01553672,-80.24475000
47.04590851,-79.64534000
47.07628031,-74.13856000
47.10665210,-77.02506000
47.13702390,-90.17189000
47.16739569,-87.17732000
47.19776748,-79.77665000
47.22813928,-79.30036000
47.25851107,-80.21988000
47.28888286,-79.67325000
47.31925466,-95.79878000
47.34962645,-76.81232000
47.37999825,-74.56844000
47.41037004,-79.13923000
47.44074183,-87.89982000
47.47111363,-77.23349000
47.50148542,-78.56735000
47.53185721,-87.11407000
47.56222901,-90.01318000
47.59260080,-92.24092000
47.62297260,-102.79460000
47.65334439,-97.34040000
47.68371618,-86.52940000
47.71408798,-88.56129000
47.74445977,-90.69083000
47.77483156,-79.14743000
47.80520336,-81.59364000
47.83557515,-85.79698000
47.86594695,-81.14770000
47.89631874,-85.35252000
47.92669053,-95.58819000
47.95706233,-86.37239000
47.98743412,-84.13620000
48.01780591,-89.30371000
48.04817771,-78.02441000
48.07854950,-76.63745000
48.10892130,-85.83804000
48.13929309,-80.68158000
48.16966488,-80.44490000
48.20003668,-91.96766000
48.23040847,-81.28207000
48.26078026,-82.91615000
48.29115206,-94.41582000
48.32152385,-80.70480000
48.35189565,-76.94118000
48.38226744,-82.60100000
48.41263923,-79.76133000
48.44301103,-79.97167000
48.47338282,-91.37683000
48.50375461,-81.06583000
48.53412641,-75.65752000
48.56449820,-77.36834000
48.59487000,-86.35177000
48.62524179,-93.18530000
48.65561358,-85.27375000
48.68598538,-78.62166000
48.71635717,-75.61874000
48.74672896,-77.72706000
48.77710076,-87.81700000
48.80747255,-83.31867000
48.83784435,-77.77163000
48.86821614,-76.83011000
48.89858793,-76.48335000
48.92895973,-84.28028000
48.95933152,-86.58258000
48.98970331,-82.35681000
49.02007511,-80.22362000
49.05044690,-81.74496000
49.08081870,-90.19836000
49.11119049,-88.66692000
49.14156228,-87.74764000
49.17193408,-83.01179000
49.20230587,-82.33780000
49.23267766,-79.48773000
49.26304946,-81.98765000
49.29342125,-82.78818000
49.32379305,-81.69702000
49.35416484,-80.44960000
49.38453663,-78.98282000
49.41490843,-75.72680000
49.44528022,-77.07071000
49.47565201,-81.55263000
49.50602381,-83.73985000
49.53639560,-82.93029000
49.56676740,-89.56242000
49.59713919,-82.05771000
49.62751098,-76.85167000
49.65788278,-79.34406000
49.68825457,-88.28136000
49.71862636,-76.94027000
49.74899816,-75.94592000
49.77936995,-78.88876000
49.80974174,-82.11037000
49.84011354,-97.11082000
49.87048533,-83.62924000
49.90085713,-78.68280000
49.93122892,-78.65344000
49.96160071,-79.12349000
49.99197251,-76.70257000
50.02234430,-80.22462000
50.05271609,-88.08340000
50.08308789,-82.84370000
50.11345968,-78.83955000
50.14383148,-82.98218000
50.17420327,-77.49428000
50.20457506,-76.99320000
50.23494686,-81.75347000
50.26531865,-82.34215000
50.29569044,-84.10468000
50.32606224,-87.47005000
50.35643403,-80.60121000
50.38680583,-77.31734000
50.41717762,-80.73094000
50.44754941,-81.01986000
50.47792121,-77.20644000
50.50829300,-77.59892000
50.53866479,-86.08722000
50.56903659,-83.39072000
50.59940838,-87.99231000
50.62978018,-81.10630000
50.66015197,-80.61592000
50.69052376,-76.76369000
50.72089556,-77.62094000
50.75126735,-79.66153000
50.78163914,-76.06622000
50.81201094,-79.59720000
50.84238273,-88.26852000
50.87275453,-86.20532000
50.90312632,-87.19217000
50.93349811,-93.03366000
50.96386991,-91.06109000
50.99424170,-88.83297000
51.02461349,-91.53690000
51.05498529,-83.54758000
51.08535708,-79.11491000
51.11572888,-83.33203000
51.14610067,-81.10912000
51.17647246,-76.61632000
51.20684426,-78.90005000
51.23721605,-82.83295000
51.26758784,-80.41440000
51.29795964,-81.34500000
51.32833143,-85.04626000
51.35870323,-80.61707000
51.38907502,-83.24454000
51.41944681,-83.65467000
51.44981861,-78.84742000
51.48019040,-76.60268000
51.51056219,-77.80467000
51.54093399,-77.23416000
51.57130578,-75.62052000
51.60167758,-78.01452000
51.63204937,-77.81134000
51.66242116,-74.25945000
51.69279296,-75.53499000
51.72316475,-83.67702000
51.75353654,-81.90263000
51.78390834,-80.61038000
51.81428013,-85.58818000
51.84465193,-84.77271000
51.87502372,-82.67487000
51.90539551,-79.47913000
51.93576731,-79.45000000
51.96613910,-82.69817000
51.99651089,-83.13968000
52.02688269,-80.36289000
52.05725448,-76.81897000
52.08762628,-77.35628000
52.11799807,-78.82287000
52.14836986,-74.89374000
52.17874166,-75.40297000
52.20911345,-79.78499000
52.23948524,-78.55641000
52.26985704,-79.41483000
52.30022883,-87.28433000
52.33060063,-78.23172000
52.36097242,-75.37030000
52.39134421,-79.27064000
52.42171601,-80.77575000
52.45208780,-76.84071000
52.48245959,-81.52641000
52.51283139,-90.71204000
52.54320318,-83.27956000
52.57357498,-87.45103000
52.60394677,-80.52636000
52.63431856,-73.92620000
52.66469036,-73.84795000
52.69506215,-76.36211000
52.72543394,-75.86739000
52.75580574,-77.72176000
52.78617753,-81.64837000
52.81654933,-95.11977000
52.84692112,-87.41866000
52.87729291,-82.59734000
52.90766471,-77.50831000
52.93803650,-75.36551000
52.96840829,-78.39426000
52.99878009,-80.45305000
53.02915188,-80.99720000
53.05952368,-80.15687000
53.08989547,-79.47322000
53.12026726,-82.20715000
53.15063906,-82.99966000
53.18101085,-83.37833000
53.21138264,-81.90601000
53.24175444,-80.05775000
53.27212623,-79.28083000
53.30249803,-82.02367000
53.33286982,-83.86593000
53.36324161,-81.53255000
53.39361341,-80.88275000
53.42398520,-81.47154000
53.45435699,-80.30381000
53.48472879,-80.57849000
53.51510058,-83.32701000
53.54547238,-86.07790000
53.57584417,-88.61607000
53.60621596,-92.35472000
53.63658776,-87.76726000
53.66695955,-83.71352000
53.69733134,-82.00021000
53.72770314,-81.10687000
53.75807493,-81.28413000
53.78844673,-86.17431000
53.81881852,-92.44725000
53.84919031,-85.10628000
53.87956211,-83.74973000
53.90993390,-84.64721000
53.94030569,-86.74553000
53.97067749,-84.84639000
54.00104928,-84.55687000
54.03142108,-91.65622000
54.06179287,-87.09912000
54.09216466,-85.75217000
54.12253646,-87.33105000
54.15290825,-86.95847000
54.18328004,-85.53872000
54.21365184,-89.48024000
54.24402363,-95.56198000
54.27439543,-87.89304000
54.30476722,-85.07880000
54.33513901,-84.24324000
54.36551081,-85.88797000
54.39588260,-87.67267000
54.42625439,-85.89062000
54.45662619,-81.64307000
54.48699798,-81.17719000
54.51736978,-84.91344000
54.54774157,-89.99152000
54.57811336,-88.86628000
54.60848516,-92.42453000
54.63885695,-92.12978000
54.66922874,-88.13335000
54.69960054,-86.47786000
54.72997233,-92.39903000
54.76034413,-97.28542000
54.79071592,-91.05748000
54.82108771,-90.05586000
54.85145951,-89.72815000
54.88183130,-88.10281000
54.91220309,-89.86619000
54.94257489,-104.67170000
