Frequency,Channel A
32.61930648,-82.87231000
32.64967828,-84.31758000
32.68005007,-91.20865000
32.71042187,-89.87868000
32.74079366,-85.05757000
32.77116545,-82.46150000
32.80153725,-86.41824000
32.83190904,-87.60387000
32.86228083,-86.41051000
32.89265263,-82.61176000
32.92302442,-79.65879000
32.95339622,-90.12663000
32.98376801,-93.67780000
33.01413980,-92.83748000
33.04451160,-90.96469000
33.07488339,-83.17560000
33.10525518,-80.60194000
33.13562698,-83.83812000
33.16599877,-98.38385000
33.19637057,-91.19557000
33.22674236,-81.93885000
33.25711415,-81.96397000
33.28748595,-83.38556000
33.31785774,-97.33315000
33.34822953,-83.20166000
33.37860133,-96.85242000
33.40897312,-87.22073000
33.43934492,-82.28439000
33.46971671,-82.51163000
33.50008850,-86.22719000
33.53046030,-84.19144000
33.56083209,-83.39828000
33.59120388,-88.58043000
33.62157568,-89.56008000
33.65194747,-80.39796000
33.68231927,-87.10105000
33.71269106,-91.80968000
33.74306285,-87.94944000
33.77343465,-102.08340000
33.80380644,-97.97817000
33.83417823,-92.82884000
33.86455003,-88.10261000
33.89492182,-89.60201000
33.92529362,-91.51230000
33.95566541,-85.18684000
33.98603720,-90.30386000
34.01640900,-85.61596000
34.04678079,-90.01797000
34.07715258,-101.97200000
34.10752438,-89.13556000
34.13789617,-86.22997000
34.16826797,-87.32174000
34.19863976,-94.42387000
34.22901155,-99.30928000
34.25938335,-90.58112000
34.28975514,-87.04558000
34.32012693,-88.71552000
34.35049873,-85.30316000
34.38087052,-88.29342000
34.41124232,-101.08100000
34.44161411,-95.98767000
34.47198590,-95.52641000
34.50235770,-86.86218000
34.53272949,-83.83688000
34.56310128,-85.22765000
34.59347308,-86.17525000
34.62384487,-88.00577000
34.65421667,-87.93388000
34.68458846,-87.09434000
34.71496025,-100.80820000
34.74533205,-89.43821000
34.77570384,-89.63303000
34.80607563,-93.57536000
34.83644743,-95.76382000
34.86681922,-93.44011000
34.89719102,-91.62000000
34.92756281,-85.06783000
34.95793460,-87.68668000
34.98830640,-100.67230000
35.01867819,-112.17240000
35.04904998,-94.97421000
35.07942178,-88.96603000
35.10979357,-81.31653000
35.14016537,-80.04970000
35.17053716,-82.51492000
35.20090895,-78.89130000
35.23128075,-76.87664000
35.26165254,-85.99980000
35.29202433,-83.50074000
35.32239613,-87.49052000
35.35276792,-93.30655000
35.38313972,-86.64632000
35.41351151,-85.36880000
35.44388330,-88.33481000
35.47425510,-89.40826000
35.50462689,-93.80751000
35.53499868,-91.13023000
35.56537048,-80.87517000
35.59574227,-81.19376000
35.62611407,-97.60811000
35.65648586,-83.87582000
35.68685765,-83.47812000
35.71722945,-83.16319000
35.74760124,-88.39874000
35.77797303,-93.25276000
35.80834483,-89.38370000
35.83871662,-85.71685000
35.86908842,-84.36850000
35.89946021,-84.38939000
35.92983200,-82.66395000
35.96020380,-82.68672000
35.99057559,-86.30019000
36.02094738,-102.18890000
36.05131918,-84.30233000
36.08169097,-83.72769000
36.11206277,-85.03036000
36.14243456,-83.87489000
36.17280635,-86.51900000
36.20317815,-92.93282000
36.23354994,-90.60394000
36.26392173,-90.29191000
36.29429353,-94.10555000
36.32466532,-101.46480000
36.35503712,-94.31350000
36.38540891,-95.38130000
36.41578070,-85.39668000
36.44615250,-88.00675000
36.47652429,-97.36386000
36.50689608,-99.97618000
36.53726788,-103.67930000
36.56763967,-90.73718000
36.59801147,-91.55916000
36.62838326,-110.91620000
36.65875505,-86.92776000
36.68912685,-83.40171000
36.71949864,-85.20705000
36.74987043,-86.61337000
36.78024223,-91.96970000
36.81061402,-94.46288000
36.84098582,-91.71329000
36.87135761,-93.24477000
36.90172940,-87.22987000
36.93210120,-94.62535000
36.96247299,-90.20370000
36.99284478,-86.06495000
37.02321658,-85.13039000
37.05358837,-87.95282000
37.08396017,-91.24690000
37.11433196,-88.97981000
37.14470375,-88.33382000
37.17507555,-90.92862000
37.20544734,-89.45134000
37.23581913,-88.88091000
37.26619093,-92.16333000
37.29656272,-87.46881000
37.32693451,-95.95840000
37.35730631,-84.79596000
37.38767810,-83.61733000
37.41804990,-90.01814000
37.44842169,-91.58410000
37.47879348,-87.22847000
37.50916528,-89.28813000
37.53953707,-87.57420000
37.56990886,-86.19615000
37.60028066,-83.85684000
37.63065245,-85.36472000
37.66102425,-95.50499000
37.69139604,-90.58356000
37.72176783,-85.32006000
37.75213963,-91.91083000
37.78251142,-95.13049000
37.81288321,-88.61397000
37.84325501,-87.14838000
37.87362680,-81.60519000
37.90399860,-81.99589000
37.93437039,-91.94017000
37.96474218,-81.48724000
37.99511398,-79.38423000
38.02548577,-83.19485000
38.05585756,-83.66338000
38.08622936,-81.85220000
38.11660115,-84.96357000
38.14697295,-95.92339000
38.17734474,-104.79700000
38.20771653,-87.99934000
38.23808833,-87.89917000
38.26846012,-89.26292000
38.29883191,-100.01820000
38.32920371,-87.76315000
38.35957550,-95.10639000
38.38994730,-87.50047000
38.42031909,-103.75880000
38.45069088,-84.18242000
38.48106268,-84.37706000
38.51143447,-87.54366000
38.54180626,-89.64597000
38.57217806,-90.55147000
38.60254985,-86.60292000
38.63292165,-84.61762000
38.66329344,-85.57652000
38.69366523,-87.32682000
38.72403703,-86.96512000
38.75440882,-86.51081000
38.78478061,-88.84258000
38.81515241,-92.09796000
38.84552420,-88.46062000
38.87589600,-86.97237000
38.90626779,-84.16955000
38.93663958,-85.24718000
38.96701138,-89.48994000
38.99738317,-87.43600000
39.02775496,-90.94498000
39.05812676,-86.27911000
39.08849855,-87.83943000
39.11887035,-87.03371000
39.14924214,-90.06575000
39.17961393,-83.89404000
39.20998573,-83.53200000
39.24035752,-85.30425000
39.27072931,-86.41662000
39.30110111,-91.02802000
39.33147290,-94.73481000
39.36184470,-88.17918000
39.39221649,-86.36629000
39.42258828,-87.36397000
39.45296008,-86.13216000
39.48333187,-95.52704000
39.51370366,-96.22665000
39.54407546,-97.49263000
39.57444725,-89.08314000
39.60481905,-93.47885000
39.63519084,-93.83466000
39.66556263,-88.84000000
39.69593443,-91.02024000
39.72630622,-96.09155000
39.75667801,-90.24491000
39.78704981,-83.39069000
39.81742160,-84.50475000
39.84779340,-96.08781000
39.87816519,-92.19434000
39.90853698,-87.71353000
39.93890878,-92.00835000
39.96928057,-97.67877000
39.99965236,-90.17033000
40.03002416,-93.51515000
40.06039595,-91.71516000
40.09076775,-90.19596000
40.12113954,-88.33450000
40.15151133,-90.67634000
40.18188313,-87.07635000
40.21225492,-87.70667000
40.24262671,-95.53456000
40.27299851,-89.38757000
40.30337030,-92.94400000
40.33374210,-88.70734000
40.36411389,-87.29948000
40.39448568,-96.39371000
40.42485748,-98.62395000
40.45522927,-94.63422000
40.48560106,-100.97910000
40.51597286,-83.65784000
40.54634465,-84.12361000
40.57671645,-100.65570000
40.60708824,-90.74261000
40.63746003,-81.02078000
40.66783183,-81.79999000
40.69820362,-86.16883000
40.72857541,-90.17212000
40.75894721,-93.17082000
40.78931900,-111.73630000
40.81969080,-87.54436000
40.85006259,-85.23655000
40.88043438,-89.87232000
40.91080618,-97.78049000
40.94117797,-101.94240000
40.97154976,-95.05969000
41.00192156,-87.60759000
41.03229335,-91.00234000
41.06266515,-89.85747000
41.09303694,-91.17580000
41.12340873,-90.41858000
41.15378053,-85.25766000
41.18415232,-90.69470000
41.21452411,-94.23634000
41.24489591,-90.22270000
41.27526770,-87.56557000
41.30563950,-89.39111000
41.33601129,-87.78738000
41.36638308,-86.31684000
41.39675488,-89.13416000
41.42712667,-92.97119000
41.45749846,-89.36194000
41.48787026,-89.50774000
41.51824205,-96.23337000
41.54861385,-88.26379000
41.57898564,-87.36171000
41.60935743,-89.74324000
41.63972923,-94.14657000
41.67010102,-93.82752000
41.70047281,-93.75939000
41.73084461,-94.37056000
41.76121640,-88.80080000
41.79158820,-90.25996000
41.82195999,-101.19160000
41.85233178,-96.02873000
41.88270358,-92.99580000
41.91307537,-90.36514000
41.94344716,-91.13849000
41.97381896,-86.79541000
42.00419075,-87.00894000
42.03456255,-90.23224000
42.06493434,-86.18073000
42.09530613,-86.26392000
42.12567793,-86.74503000
42.15604972,-88.60589000
42.18642151,-92.05605000
42.21679331,-90.56195000
42.24716510,-92.57977000
42.27753690,-94.96705000
42.30790869,-109.35660000
42.33828048,-94.00504000
42.36865228,-91.18427000
42.39902407,-99.77184000
42.42939586,-86.39710000
42.45976766,-85.45726000
42.49013945,-90.06583000
42.52051125,-104.05490000
42.55088304,-90.77118000
42.58125483,-87.43648000
42.61162663,-87.05005000
42.64199842,-88.73300000
42.67237021,-98.15482000
42.70274201,-89.13904000
42.73311380,-87.33453000
42.76348560,-100.30230000
42.79385739,-93.29342000
42.82422918,-94.12826000
42.85460098,-86.45181000
42.88497277,-89.19369000
42.91534456,-104.65180000
42.94571636,-87.76865000
42.97608815,-89.38043000
43.00645995,-101.73360000
43.03683174,-89.93671000
43.06720353,-87.62715000
43.09757533,-87.58266000
43.12794712,-87.83437000
43.15831891,-94.85553000
43.18869071,-89.92394000
43.21906250,-83.84476000
43.24943430,-81.78238000
43.27980609,-86.56235000
43.31017788,-90.10049000
43.34054968,-83.68874000
43.37092147,-85.44958000
43.40129326,-93.45252000
43.43166506,-94.17239000
43.46203685,-91.62339000
43.49240865,-93.23238000
43.52278044,-88.97844000
43.55315223,-90.16385000
43.58352403,-97.54769000
43.61389582,-85.76100000
43.64426761,-84.49876000
43.67463941,-86.01736000
43.70501120,-93.50334000
43.73538300,-94.80836000
43.76575479,-92.20786000
43.79612658,-87.00608000
43.82649838,-84.21131000
43.85687017,-85.87447000
43.88724196,-89.96852000
43.91761376,-89.51969000
43.94798555,-85.88055000
43.97835735,-86.86697000
44.00872914,-86.06174000
44.03910093,-85.48608000
44.06947273,-90.19166000
44.09984452,-99.18366000
44.13021631,-89.52386000
44.16058811,-83.67634000
44.19095990,-85.74098000
44.22133170,-85.74851000
44.25170349,-84.74460000
44.28207528,-85.81374000
44.31244708,-87.67033000
44.34281887,-89.22345000
44.37319066,-92.88692000
44.40356246,-89.27136000
44.43393425,-84.42799000
44.46430605,-87.45518000
44.49467784,-98.79353000
44.52504963,-95.25669000
44.55542143,-90.51040000
44.58579322,-91.15562000
44.61616501,-90.97447000
44.64653681,-98.73542000
44.67690860,-89.64050000
44.70728040,-88.92636000
44.73765219,-92.96890000
44.76802398,-86.40555000
44.79839578,-89.35063000
44.82876757,-89.76594000
44.85913936,-81.97130000
44.88951116,-84.42477000
44.91988295,-97.23151000
44.95025475,-89.77490000
44.98062654,-98.40141000
45.01099833,-92.39738000
45.04137013,-97.78164000
45.07174192,-92.65489000
45.10211371,-90.56660000
45.13248551,-87.34564000
45.16285730,-88.42126000
45.19322910,-92.37677000
45.22360089,-87.80769000
45.25397268,-88.55941000
45.28434448,-99.86456000
45.31471627,-90.09828000
45.34508806,-91.72469000
45.37545986,-96.24158000
45.40583165,-92.29987000
45.43620345,-84.74997000
45.46657524,-86.62544000
45.49694703,-88.06596000
45.52731883,-86.91631000
45.55769062,-86.47160000
45.58806241,-90.78543000
45.61843421,-91.62270000
45.64880600,-86.81319000
45.67917780,-92.74201000
45.70954959,-85.34474000
45.73992138,-83.86128000
45.77029318,-95.33429000
45.80066497,-85.44884000
45.83103676,-83.53875000
45.86140856,-90.49953000
45.89178035,-99.19261000
45.92215215,-88.50468000
45.95252394,-87.51869000
45.98289573,-89.18541000
46.01326753,-90.15209000
46.04363932,-85.25188000
46.07401111,-86.76530000
46.10438291,-88.26694000
46.13475470,-78.98930000
46.16512650,-79.84675000
46.19549829,-89.13845000
46.22587008,-85.73468000
46.25624188,-82.85699000
46.28661367,-86.45496000
46.31698546,-98.56467000
46.34735726,-88.87106000
46.37772905,-83.79654000
46.40810085,-87.05846000
46.43847264,-88.33939000
46.46884443,-88.08119000
46.49921623,-99.24870000
46.52958802,-88.28419000
46.55995981,-96.75485000
46.59033161,-96.78468000
46.62070340,-97.95390000
46.65107520,-94.44016000
46.68144699,-84.29146000
46.71181878,-81.27555000
46.74219058,-87.64690000
46.77256237,-97.30244000
46.80293416,-84.93275000
46.83330596,-82.55450000
46.86367775,-86.64722000
46.89404955,-80.42896000
46.92442134,-80.24217000
46.95479313,-83.18163000
46.98516493,-83.56212000
47.01553672,-85.73432000
47.04590851,-92.88825000
47.07628031,-89.34151000
47.10665210,-85.77528000
47.13702390,-90.38642000
47.16739569,-86.79004000
47.19776748,-89.14076000
47.22813928,-83.50812000
47.25851107,-86.50259000
47.28888286,-84.71394000
47.31925466,-86.18587000
47.34962645,-96.68799000
47.37999825,-93.21944000
47.41037004,-87.18200000
47.44074183,-88.00974000
47.47111363,-89.95251000
47.50148542,-85.72406000
47.53185721,-85.96799000
47.56222901,-84.42256000
47.59260080,-101.20370000
47.62297260,-84.18937000
47.65334439,-86.68412000
47.68371618,-85.68774000
47.71408798,-88.99841000
47.74445977,-90.79136000
47.77483156,-93.12344000
47.80520336,-81.59570000
47.83557515,-79.98222000
47.86594695,-82.67857000
47.89631874,-90.30574000
47.92669053,-90.08173000
47.95706233,-80.33028000
47.98743412,-79.06796000
48.01780591,-83.31268000
48.04817771,-85.51488000
48.07854950,-86.72657000
48.10892130,-84.98264000
48.13929309,-81.30678000
48.16966488,-81.81215000
48.20003668,-86.94802000
48.23040847,-89.04598000
48.26078026,-84.60100000
48.29115206,-82.63927000
48.32152385,-81.97303000
48.35189565,-81.39505000
48.38226744,-86.51251000
48.41263923,-93.36089000
48.44301103,-88.94034000
48.47338282,-88.45692000
48.50375461,-94.38997000
48.53412641,-84.53401000
48.56449820,-86.32652000
48.59487000,-91.53520000
48.62524179,-100.57190000
48.65561358,-86.16728000
48.68598538,-80.82796000
48.71635717,-84.08374000
48.74672896,-94.25134000
48.77710076,-86.76110000
48.80747255,-85.54855000
48.83784435,-85.00197000
48.86821614,-83.27697000
48.89858793,-81.43593000
48.92895973,-82.07626000
48.95933152,-88.17089000
48.98970331,-89.24206000
49.02007511,-87.28736000
49.05044690,-83.88057000
49.08081870,-83.39631000
49.11119049,-84.48988000
49.14156228,-85.16015000
49.17193408,-101.27850000
49.20230587,-85.40033000
49.23267766,-85.15697000
49.26304946,-95.85548000
49.29342125,-91.33514000
49.32379305,-89.55257000
49.35416484,-90.74441000
49.38453663,-91.52702000
49.41490843,-97.49504000
49.44528022,-83.86403000
49.47565201,-83.49464000
49.50602381,-85.70134000
49.53639560,-82.14134000
49.56676740,-81.26136000
49.59713919,-85.01077000
49.62751098,-91.53161000
49.65788278,-87.69862000
49.68825457,-85.13582000
49.71862636,-78.79169000
49.74899816,-82.14279000
49.77936995,-85.05402000
49.80974174,-83.51544000
49.84011354,-83.89907000
49.87048533,-103.04070000
49.90085713,-84.75997000
49.93122892,-82.15923000
49.96160071,-82.87170000
49.99197251,-84.79433000
50.02234430,-83.09342000
50.05271609,-85.31452000
50.08308789,-86.28549000
50.11345968,-81.81091000
50.14383148,-82.96467000
50.17420327,-86.39904000
50.20457506,-87.45380000
50.23494686,-85.41374000
50.26531865,-84.91350000
50.29569044,-80.99681000
50.32606224,-80.56227000
50.35643403,-82.40769000
50.38680583,-79.57382000
50.41717762,-82.97728000
50.44754941,-95.04036000
50.47792121,-86.84521000
50.50829300,-83.10741000
50.53866479,-79.47109000
50.56903659,-78.22464000
50.59940838,-78.23199000
50.62978018,-80.03091000
50.66015197,-83.19272000
50.69052376,-84.25940000
50.72089556,-93.56630000
50.75126735,-86.27933000
50.78163914,-81.80984000
50.81201094,-82.35103000
50.84238273,-86.94382000
50.87275453,-95.92846000
50.90312632,-95.53466000
50.93349811,-85.86565000
50.96386991,-83.37200000
50.99424170,-81.07227000
51.02461349,-78.10975000
51.05498529,-80.98872000
51.08535708,-91.68533000
51.11572888,-83.54395000
51.14610067,-84.73235000
51.17647246,-98.00359000
51.20684426,-86.87218000
51.23721605,-84.95807000
51.26758784,-88.64970000
51.29795964,-97.18110000
51.32833143,-108.79550000
51.35870323,-92.35721000
51.38907502,-96.10905000
51.41944681,-92.98316000
51.44981861,-84.93307000
51.48019040,-88.09558000
51.51056219,-100.06760000
51.54093399,-94.51118000
51.57130578,-88.91032000
51.60167758,-81.81817000
51.63204937,-81.07440000
51.66242116,-79.37943000
51.69279296,-80.48955000
51.72316475,-82.84898000
51.75353654,-83.51140000
51.78390834,-80.08568000
51.81428013,-77.13213000
51.84465193,-76.45889000
51.87502372,-76.12129000
51.90539551,-77.19136000
51.93576731,-80.07556000
51.96613910,-80.22984000
51.99651089,-79.03522000
52.02688269,-80.26778000
52.05725448,-85.41973000
52.08762628,-85.11368000
52.11799807,-81.54080000
52.14836986,-77.67708000
52.17874166,-76.53091000
52.20911345,-77.14780000
52.23948524,-77.36712000
52.26985704,-75.25728000
52.30022883,-75.31237000
52.33060063,-77.49411000
52.36097242,-76.36459000
52.39134421,-75.83293000
52.42171601,-77.86223000
52.45208780,-83.00076000
52.48245959,-82.01546000
52.51283139,-79.02566000
52.54320318,-77.80787000
52.57357498,-80.36880000
52.60394677,-88.19093000
52.63431856,-83.02985000
52.66469036,-81.47659000
52.69506215,-78.31077000
52.72543394,-75.96387000
52.75580574,-75.31123000
52.78617753,-77.46804000
52.81654933,-79.94310000
52.84692112,-80.33423000
52.87729291,-78.29423000
52.90766471,-76.22586000
52.93803650,-77.89203000
52.96840829,-83.43403000
52.99878009,-95.54210000
53.02915188,-84.75534000
53.05952368,-82.36017000
53.08989547,-81.29541000
53.12026726,-81.94598000
53.15063906,-80.34504000
53.18101085,-78.58322000
53.21138264,-77.10964000
53.24175444,-78.55618000
53.27212623,-83.82198000
53.30249803,-94.91889000
53.33286982,-95.38383000
53.36324161,-88.01116000
53.39361341,-83.17295000
53.42398520,-80.04417000
53.45435699,-80.01402000
53.48472879,-82.48116000
53.51510058,-81.95301000
53.54547238,-80.59682000
53.57584417,-83.18002000
53.60621596,-85.23820000
53.63658776,-85.89665000
53.66695955,-88.81545000
53.69733134,-87.75641000
53.72770314,-83.44650000
53.75807493,-80.72781000
53.78844673,-79.89613000
53.81881852,-81.00345000
53.84919031,-84.25327000
53.87956211,-84.84402000
53.90993390,-87.49935000
53.94030569,-93.08452000
53.97067749,-85.22689000
54.00104928,-85.08766000
54.03142108,-87.90908000
54.06179287,-104.94120000
54.09216466,-85.80184000
54.12253646,-83.62477000
54.15290825,-84.64932000
54.18328004,-79.46247000
54.21365184,-78.76607000
54.24402363,-82.87848000
54.27439543,-85.48946000
54.30476722,-82.85697000
54.33513901,-79.06191000
54.36551081,-78.40204000
54.39588260,-81.72093000
54.42625439,-83.39969000
54.45662619,-78.78687000
54.48699798,-77.23512000
54.51736978,-76.46588000
54.54774157,-76.06065000
54.57811336,-80.62634000
54.60848516,-91.33359000
54.63885695,-82.17435000
54.66922874,-78.91389000
54.69960054,-78.19182000
54.72997233,-82.52259000
54.76034413,-92.71912000
54.79071592,-81.05257000
54.82108771,-80.69594000
54.85145951,-83.41747000
54.88183130,-89.27521000
54.91220309,-97.27736000
54.94257489,-83.80629000
54.97294668,-80.31201000
