Frequency,Channel A
32.61930648,-92.70728000
32.64967828,-97.66606000
32.68005007,-96.15441000
32.71042187,-84.95892000
32.74079366,-83.88383000
32.77116545,-84.29631000
32.80153725,-84.35913000
32.83190904,-87.47555000
32.86228083,-90.47049000
32.89265263,-92.66616000
32.92302442,-101.72580000
32.95339622,-94.07925000
32.98376801,-100.63430000
33.01413980,-131.89160000
33.04451160,-85.13881000
33.07488339,-79.08836000
33.10525518,-79.30983000
33.13562698,-85.02126000
33.16599877,-84.91512000
33.19637057,-85.40520000
33.22674236,-91.28488000
33.25711415,-89.91615000
33.28748595,-94.53513000
33.31785774,-95.67397000
33.34822953,-96.35860000
33.37860133,-89.29073000
33.40897312,-98.48449000
33.43934492,-86.22441000
33.46971671,-81.39691000
33.50008850,-86.76301000
33.53046030,-87.36510000
33.56083209,-89.96268000
33.59120388,-84.07318000
33.62157568,-86.18620000
33.65194747,-81.71937000
33.68231927,-85.22937000
33.71269106,-91.28233000
33.74306285,-82.73902000
33.77343465,-82.04645000
33.80380644,-89.17229000
33.83417823,-98.18344000
33.86455003,-96.95824000
33.89492182,-87.09554000
33.92529362,-83.84612000
33.95566541,-86.96670000
33.98603720,-97.02760000
34.01640900,-92.26018000
34.04678079,-87.63912000
34.07715258,-86.75269000
34.10752438,-88.10870000
34.13789617,-87.77956000
34.16826797,-87.27840000
34.19863976,-95.65521000
34.22901155,-96.54903000
34.25938335,-93.46652000
34.28975514,-106.40400000
34.32012693,-94.07708000
34.35049873,-92.36346000
34.38087052,-84.62088000
34.41124232,-88.01695000
34.44161411,-98.33749000
34.47198590,-87.87422000
34.50235770,-90.15911000
34.53272949,-92.46083000
34.56310128,-86.77422000
34.59347308,-94.89827000
34.62384487,-95.32852000
34.65421667,-89.38829000
34.68458846,-89.15919000
34.71496025,-91.79803000
34.74533205,-94.81296000
34.77570384,-88.46256000
34.80607563,-89.00078000
34.83644743,-93.16742000
34.86681922,-87.22128000
34.89719102,-86.84261000
34.92756281,-89.23405000
34.95793460,-92.94427000
34.98830640,-94.66753000
35.01867819,-89.62657000
35.04904998,-93.12981000
35.07942178,-98.95972000
35.10979357,-94.33028000
35.14016537,-91.74374000
35.17053716,-95.18190000
35.20090895,-85.23003000
35.23128075,-79.20913000
35.26165254,-78.11418000
35.29202433,-82.47796000
35.32239613,-82.95013000
35.35276792,-84.53004000
35.38313972,-87.02328000
35.41351151,-82.19339000
35.44388330,-84.87083000
35.47425510,-100.00110000
35.50462689,-83.61329000
35.53499868,-87.37451000
35.56537048,-92.68608000
35.59574227,-88.97733000
35.62611407,-85.25919000
35.65648586,-81.84201000
35.68685765,-82.05680000
35.71722945,-88.38715000
35.74760124,-83.59406000
35.77797303,-85.88750000
35.80834483,-85.97073000
35.83871662,-83.79875000
35.86908842,-84.27555000
35.89946021,-81.20712000
35.92983200,-82.45477000
35.96020380,-92.43137000
35.99057559,-91.08695000
36.02094738,-87.52028000
36.05131918,-86.51006000
36.08169097,-88.48870000
36.11206277,-95.27336000
36.14243456,-95.17039000
36.17280635,-89.54822000
36.20317815,-91.63498000
36.23354994,-95.41841000
36.26392173,-102.75690000
36.29429353,-95.67995000
36.32466532,-95.59470000
36.35503712,-89.52149000
36.38540891,-93.82751000
36.41578070,-90.92640000
36.44615250,-94.22128000
36.47652429,-89.56605000
36.50689608,-83.74638000
36.53726788,-83.23747000
36.56763967,-86.56953000
36.59801147,-100.15760000
36.62838326,-105.32320000
36.65875505,-90.10670000
36.68912685,-86.28050000
36.71949864,-91.89537000
36.74987043,-88.07777000
36.78024223,-83.84061000
36.81061402,-85.11060000
36.84098582,-88.14555000
36.87135761,-87.80508000
36.90172940,-87.83112000
36.93210120,-87.74776000
36.96247299,-91.64885000
36.99284478,-96.17341000
37.02321658,-87.30763000
37.05358837,-86.40250000
37.08396017,-85.99921000
37.11433196,-83.21048000
37.14470375,-85.46333000
37.17507555,-92.09401000
37.20544734,-95.52227000
37.23581913,-92.24964000
37.26619093,-92.83039000
37.29656272,-90.31249000
37.32693451,-86.22592000
37.35730631,-89.92912000
37.38767810,-87.05460000
37.41804990,-87.84595000
37.44842169,-92.93511000
37.47879348,-106.42190000
37.50916528,-94.01475000
37.53953707,-83.84658000
37.56990886,-81.62750000
37.60028066,-84.94870000
37.63065245,-93.51251000
37.66102425,-96.21357000
37.69139604,-89.60336000
37.72176783,-89.50948000
37.75213963,-87.34924000
37.78251142,-83.67398000
37.81288321,-83.54227000
37.84325501,-83.68680000
37.87362680,-86.64569000
37.90399860,-86.65154000
37.93437039,-84.43043000
37.96474218,-81.70216000
37.99511398,-81.73434000
38.02548577,-84.42139000
38.05585756,-85.43633000
38.08622936,-83.85548000
38.11660115,-89.08280000
38.14697295,-92.24451000
38.17734474,-89.92126000
38.20771653,-93.67435000
38.23808833,-90.05073000
38.26846012,-87.05753000
38.29883191,-88.12835000
38.32920371,-89.59772000
38.35957550,-86.28948000
38.38994730,-92.65300000
38.42031909,-84.76665000
38.45069088,-82.14978000
38.48106268,-90.13821000
38.51143447,-86.46227000
38.54180626,-83.60989000
38.57217806,-83.59397000
38.60254985,-85.06217000
38.63292165,-90.43603000
38.66329344,-88.93981000
38.69366523,-93.34363000
38.72403703,-91.60633000
38.75440882,-87.87453000
38.78478061,-88.32289000
38.81515241,-92.61353000
38.84552420,-99.93531000
38.87589600,-92.08067000
38.90626779,-93.44944000
38.93663958,-92.11615000
38.96701138,-89.20707000
38.99738317,-94.19994000
39.02775496,-86.86803000
39.05812676,-87.73219000
39.08849855,-94.50438000
39.11887035,-89.21838000
39.14924214,-83.90100000
39.17961393,-83.75967000
39.20998573,-86.23862000
39.24035752,-85.19202000
39.27072931,-84.45471000
39.30110111,-89.52744000
39.33147290,-100.63650000
39.36184470,-97.55685000
39.39221649,-88.58821000
39.42258828,-89.47784000
39.45296008,-88.62077000
39.48333187,-81.03238000
39.51370366,-82.94931000
39.54407546,-90.50362000
39.57444725,-92.95033000
39.60481905,-107.03360000
39.63519084,-92.33234000
39.66556263,-86.32809000
39.69593443,-83.72838000
39.72630622,-84.84705000
39.75667801,-88.60268000
39.78704981,-99.79587000
39.81742160,-94.04900000
39.84779340,-89.97552000
39.87816519,-87.92503000
39.90853698,-83.42088000
39.93890878,-83.46600000
39.96928057,-92.43107000
39.99965236,-89.19875000
40.03002416,-87.94815000
40.06039595,-89.66720000
40.09076775,-92.69729000
40.12113954,-111.73840000
40.15151133,-89.94768000
40.18188313,-88.66080000
40.21225492,-94.46044000
40.24262671,-93.69109000
40.27299851,-88.15099000
40.30337030,-92.88942000
40.33374210,-95.43622000
40.36411389,-91.19501000
40.39448568,-88.82598000
40.42485748,-90.38730000
40.45522927,-95.61990000
40.48560106,-84.76474000
40.51597286,-83.86034000
40.54634465,-91.28210000
40.57671645,-98.55949000
40.60708824,-96.22629000
40.63746003,-98.46427000
40.66783183,-91.24792000
40.69820362,-89.11226000
40.72857541,-90.48656000
40.75894721,-90.64081000
40.78931900,-86.45244000
40.81969080,-86.87089000
40.85006259,-90.68206000
40.88043438,-102.25730000
40.91080618,-88.22923000
40.94117797,-90.63386000
40.97154976,-85.81424000
41.00192156,-84.73926000
41.03229335,-87.26356000
41.06266515,-89.71440000
41.09303694,-82.21732000
41.12340873,-84.49093000
41.15378053,-92.67261000
41.18415232,-90.61194000
41.21452411,-104.54900000
41.24489591,-90.46951000
41.27526770,-90.33836000
41.30563950,-90.27254000
41.33601129,-89.09367000
41.36638308,-91.35148000
41.39675488,-91.07574000
41.42712667,-92.78651000
41.45749846,-96.85651000
41.48787026,-90.21107000
41.51824205,-90.05908000
41.54861385,-91.46858000
41.57898564,-88.76036000
41.60935743,-86.47955000
41.63972923,-85.87863000
41.67010102,-85.91670000
41.70047281,-86.96077000
41.73084461,-88.42702000
41.76121640,-91.66530000
41.79158820,-95.39857000
41.82195999,-90.46395000
41.85233178,-91.94107000
41.88270358,-90.69177000
41.91307537,-88.73078000
41.94344716,-89.95853000
41.97381896,-96.04469000
42.00419075,-92.49036000
42.03456255,-86.17487000
42.06493434,-90.23669000
42.09530613,-103.48380000
42.12567793,-95.70776000
42.15604972,-91.69438000
42.18642151,-117.53330000
42.21679331,-97.62974000
42.24716510,-103.59740000
42.27753690,-90.48892000
42.30790869,-89.05202000
42.33828048,-90.37110000
42.36865228,-90.31442000
42.39902407,-91.41893000
42.42939586,-90.15613000
42.45976766,-84.37604000
42.49013945,-87.44987000
42.52051125,-91.39006000
42.55088304,-103.31690000
42.58125483,-91.93953000
42.61162663,-90.44293000
42.64199842,-106.98270000
42.67237021,-88.65437000
42.70274201,-87.32708000
42.73311380,-90.58720000
42.76348560,-100.45160000
42.79385739,-84.65977000
42.82422918,-84.67795000
42.85460098,-94.19433000
42.88497277,-97.84354000
42.91534456,-89.88509000
42.94571636,-84.43462000
42.97608815,-89.45332000
43.00645995,-94.71185000
43.03683174,-99.08395000
43.06720353,-97.87054000
43.09757533,-88.05777000
43.12794712,-86.54458000
43.15831891,-89.91768000
43.18869071,-92.11327000
43.21906250,-88.38519000
43.24943430,-88.31624000
43.27980609,-89.41352000
43.31017788,-91.57111000
43.34054968,-98.84797000
43.37092147,-91.87766000
43.40129326,-92.04713000
43.43166506,-91.08145000
43.46203685,-93.97215000
43.49240865,-90.66329000
43.52278044,-92.24839000
43.55315223,-102.60880000
43.58352403,-93.68923000
43.61389582,-93.85515000
43.64426761,-94.39907000
43.67463941,-94.56432000
43.70501120,-87.77074000
43.73538300,-89.31242000
43.76575479,-91.79475000
43.79612658,-86.83426000
43.82649838,-90.28968000
43.85687017,-109.74410000
43.88724196,-87.82754000
43.91761376,-84.77996000
43.94798555,-85.84215000
43.97835735,-95.49512000
44.00872914,-84.88164000
44.03910093,-84.43058000
44.06947273,-92.94140000
44.09984452,-90.87429000
44.13021631,-88.14289000
44.16058811,-101.30870000
44.19095990,-88.59628000
44.22133170,-88.16855000
44.25170349,-89.73820000
44.28207528,-95.14578000
44.31244708,-103.98120000
44.34281887,-96.03654000
44.37319066,-99.25661000
44.40356246,-97.82790000
44.43393425,-95.21432000
44.46430605,-95.94286000
44.49467784,-92.45409000
44.52504963,-86.41791000
44.55542143,-92.14833000
44.58579322,-93.58916000
44.61616501,-95.07646000
44.64653681,-93.72097000
44.67690860,-86.55128000
44.70728040,-84.43979000
44.73765219,-91.76729000
44.76802398,-92.04171000
44.79839578,-89.57469000
44.82876757,-94.18552000
44.85913936,-92.76822000
44.88951116,-93.74802000
44.91988295,-94.96408000
44.95025475,-87.67596000
44.98062654,-84.38015000
45.01099833,-81.17331000
45.04137013,-83.71006000
45.07174192,-93.08702000
45.10211371,-95.96386000
45.13248551,-99.88636000
45.16285730,-90.60880000
45.19322910,-94.47216000
45.22360089,-90.81432000
45.25397268,-91.18728000
45.28434448,-91.35651000
45.31471627,-87.65888000
45.34508806,-84.70525000
45.37545986,-85.16654000
45.40583165,-88.53259000
45.43620345,-90.03107000
45.46657524,-87.60800000
45.49694703,-84.76745000
45.52731883,-87.35711000
45.55769062,-92.53505000
45.58806241,-88.66183000
45.61843421,-84.27265000
45.64880600,-90.33148000
45.67917780,-95.34871000
45.70954959,-105.27810000
45.73992138,-87.22041000
45.77029318,-91.50299000
45.80066497,-102.79360000
45.83103676,-99.30356000
45.86140856,-98.34502000
45.89178035,-95.32452000
45.92215215,-89.24762000
45.95252394,-89.05559000
45.98289573,-95.09780000
46.01326753,-85.29742000
46.04363932,-90.19744000
46.07401111,-99.47668000
46.10438291,-96.85439000
46.13475470,-95.80616000
46.16512650,-98.83568000
46.19549829,-97.46151000
46.22587008,-102.15560000
46.25624188,-94.22562000
46.28661367,-89.33969000
46.31698546,-97.66904000
46.34735726,-93.12041000
46.37772905,-89.41296000
46.40810085,-87.77898000
46.43847264,-87.08992000
46.46884443,-95.77776000
46.49921623,-95.81615000
46.52958802,-85.87036000
46.55995981,-84.82948000
46.59033161,-86.88298000
46.62070340,-84.59793000
46.65107520,-84.00161000
46.68144699,-84.34689000
46.71181878,-81.97565000
46.74219058,-85.23784000
46.77256237,-91.30428000
46.80293416,-85.14597000
46.83330596,-90.71610000
46.86367775,-84.59282000
46.89404955,-82.97720000
46.92442134,-88.28823000
46.95479313,-87.40550000
46.98516493,-87.37491000
47.01553672,-81.92857000
47.04590851,-92.56190000
47.07628031,-79.70692000
47.10665210,-76.09691000
47.13702390,-77.52204000
47.16739569,-80.93204000
47.19776748,-89.05563000
47.22813928,-88.22684000
47.25851107,-82.06857000
47.28888286,-85.37115000
47.31925466,-83.14373000
47.34962645,-76.81439000
47.37999825,-75.26981000
47.41037004,-77.96615000
47.44074183,-83.81618000
47.47111363,-80.76317000
47.50148542,-78.04610000
47.53185721,-82.35303000
47.56222901,-82.73437000
47.59260080,-77.90765000
47.62297260,-79.96533000
47.65334439,-84.45473000
47.68371618,-86.32384000
47.71408798,-84.42938000
47.74445977,-82.55463000
47.77483156,-80.42426000
47.80520336,-82.10781000
47.83557515,-83.93772000
47.86594695,-77.91599000
47.89631874,-75.34362000
47.92669053,-79.02563000
47.95706233,-78.59341000
47.98743412,-73.93713000
48.01780591,-75.54416000
48.04817771,-83.30466000
48.07854950,-85.59923000
48.10892130,-81.50047000
48.13929309,-82.44488000
48.16966488,-79.63545000
48.20003668,-82.70774000
48.23040847,-81.44275000
48.26078026,-81.31199000
48.29115206,-91.66206000
48.32152385,-81.72642000
48.35189565,-84.75642000
48.38226744,-86.11913000
48.41263923,-78.67547000
48.44301103,-80.05202000
48.47338282,-94.85424000
48.50375461,-91.46114000
48.53412641,-78.88989000
48.56449820,-80.49796000
48.59487000,-87.40623000
48.62524179,-78.85924000
48.65561358,-85.72617000
48.68598538,-100.72700000
48.71635717,-85.81699000
48.74672896,-81.93442000
48.77710076,-81.09491000
48.80747255,-79.73329000
48.83784435,-78.96239000
48.86821614,-82.33501000
48.89858793,-79.08678000
48.92895973,-76.57610000
48.95933152,-81.08871000
48.98970331,-86.08907000
49.02007511,-82.65987000
49.05044690,-80.12228000
49.08081870,-79.79776000
49.11119049,-77.22799000
49.14156228,-79.13506000
49.17193408,-91.61507000
49.20230587,-90.79071000
49.23267766,-80.05561000
49.26304946,-79.94821000
49.29342125,-85.61454000
49.32379305,-83.28084000
49.35416484,-86.07761000
49.38453663,-86.43799000
49.41490843,-81.33689000
49.44528022,-77.72191000
49.47565201,-77.75128000
49.50602381,-80.96816000
49.53639560,-83.80827000
49.56676740,-93.37478000
49.59713919,-100.18890000
49.62751098,-84.37317000
49.65788278,-78.95722000
49.68825457,-74.41760000
49.71862636,-74.38691000
49.74899816,-81.71165000
49.77936995,-91.69121000
49.80974174,-83.64368000
49.84011354,-79.90878000
49.87048533,-77.37244000
49.90085713,-80.92815000
49.93122892,-86.51924000
49.96160071,-89.96930000
49.99197251,-90.23335000
50.02234430,-91.95694000
50.05271609,-81.71468000
50.08308789,-81.46721000
50.11345968,-89.38260000
50.14383148,-76.72095000
50.17420327,-77.41991000
50.20457506,-82.52367000
50.23494686,-78.69670000
50.26531865,-76.15457000
50.29569044,-77.13493000
50.32606224,-81.76131000
50.35643403,-82.22184000
50.38680583,-94.15051000
50.41717762,-79.19189000
50.44754941,-73.19305000
50.47792121,-73.03274000
50.50829300,-76.67387000
50.53866479,-92.27896000
50.56903659,-81.53891000
50.59940838,-79.88712000
50.62978018,-79.45734000
50.66015197,-78.85117000
50.69052376,-83.92319000
50.72089556,-85.07595000
50.75126735,-77.35708000
50.78163914,-77.71811000
50.81201094,-80.30922000
50.84238273,-80.20868000
50.87275453,-78.85103000
50.90312632,-80.03207000
50.93349811,-82.45599000
50.96386991,-83.14492000
50.99424170,-79.81919000
51.02461349,-80.93216000
51.05498529,-81.03102000
51.08535708,-79.34026000
51.11572888,-79.17378000
51.14610067,-76.28508000
51.17647246,-80.13946000
51.20684426,-82.29623000
51.23721605,-74.38365000
51.26758784,-77.56374000
51.29795964,-90.64708000
51.32833143,-79.24997000
51.35870323,-79.12204000
51.38907502,-79.48661000
51.41944681,-78.36221000
51.44981861,-78.86111000
51.48019040,-82.84808000
51.51056219,-87.23797000
51.54093399,-76.97379000
51.57130578,-76.91367000
51.60167758,-84.84297000
51.63204937,-77.93189000
51.66242116,-78.97955000
51.69279296,-88.20515000
51.72316475,-74.45143000
51.75353654,-73.20751000
51.78390834,-78.12357000
51.81428013,-86.16333000
51.84465193,-78.17250000
51.87502372,-78.81677000
51.90539551,-79.23663000
51.93576731,-79.84389000
51.96613910,-82.14348000
51.99651089,-89.66206000
52.02688269,-87.30891000
52.05725448,-79.85760000
52.08762628,-78.71322000
52.11799807,-79.77594000
52.14836986,-83.41718000
52.17874166,-81.81243000
52.20911345,-73.47591000
52.23948524,-72.21957000
52.26985704,-78.43890000
52.30022883,-80.48263000
52.33060063,-75.00233000
52.36097242,-77.16451000
52.39134421,-83.64006000
52.42171601,-78.03622000
52.45208780,-79.31651000
52.48245959,-81.30298000
52.51283139,-75.66310000
52.54320318,-74.16766000
52.57357498,-80.30519000
52.60394677,-82.37799000
52.63431856,-79.22535000
52.66469036,-90.39760000
52.69506215,-80.41705000
52.72543394,-78.88501000
52.75580574,-82.71532000
52.78617753,-81.81755000
52.81654933,-78.06859000
52.84692112,-79.97197000
52.87729291,-90.47955000
52.90766471,-87.44508000
52.93803650,-91.97079000
52.96840829,-86.96793000
52.99878009,-79.53839000
53.02915188,-79.46768000
53.05952368,-84.81602000
53.08989547,-102.91190000
53.12026726,-86.24939000
53.15063906,-84.91212000
53.18101085,-91.13983000
53.21138264,-88.91132000
53.24175444,-92.76897000
53.27212623,-95.79860000
53.30249803,-88.44498000
53.33286982,-87.66983000
53.36324161,-95.67112000
53.39361341,-109.48840000
53.42398520,-96.05829000
53.45435699,-91.13159000
53.48472879,-85.12886000
53.51510058,-86.61419000
53.54547238,-98.16934000
53.57584417,-83.70243000
53.60621596,-86.47714000
53.63658776,-90.87065000
53.66695955,-87.73003000
53.69733134,-93.53954000
53.72770314,-94.07512000
53.75807493,-90.45040000
53.78844673,-85.32365000
53.81881852,-83.74605000
53.84919031,-98.73331000
53.87956211,-90.40567000
53.90993390,-89.02716000
53.94030569,-92.50476000
53.97067749,-98.17715000
54.00104928,-90.48992000
54.03142108,-87.29160000
54.06179287,-91.46898000
54.09216466,-93.72832000
54.12253646,-101.20170000
54.15290825,-98.88279000
54.18328004,-91.61859000
54.21365184,-88.23199000
54.24402363,-87.35402000
54.27439543,-95.70644000
54.30476722,-86.33710000
54.33513901,-86.51479000
54.36551081,-88.33008000
54.39588260,-95.69051000
54.42625439,-98.36537000
54.45662619,-93.43047000
54.48699798,-96.91727000
54.51736978,-93.70084000
54.54774157,-83.57278000
54.57811336,-80.68055000
54.60848516,-82.62566000
54.63885695,-88.72214000
54.66922874,-94.67419000
54.69960054,-97.26898000
54.72997233,-83.76939000
54.76034413,-82.46889000
54.79071592,-85.42326000
54.82108771,-97.50183000
54.85145951,-89.81905000
54.88183130,-88.20725000
54.91220309,-96.70818000
54.94257489,-93.37183000
54.97294668,-92.85857000
