Frequency,Channel A
32.61930648,-90.76646000
32.64967828,-105.16050000
32.68005007,-83.40823000
32.71042187,-83.71393000
32.74079366,-88.04099000
32.77116545,-83.77321000
32.80153725,-81.66565000
32.83190904,-88.12994000
32.86228083,-90.80051000
32.89265263,-81.71646000
32.92302442,-81.47183000
32.95339622,-90.20590000
32.98376801,-87.08687000
33.01413980,-87.09614000
33.04451160,-100.68760000
33.07488339,-97.23167000
33.10525518,-92.21622000
33.13562698,-87.49442000
33.16599877,-81.01067000
33.19637057,-86.67546000
33.22674236,-98.09602000
33.25711415,-90.70222000
33.28748595,-89.29449000
33.31785774,-89.04510000
33.34822953,-90.44323000
33.37860133,-98.80241000
33.40897312,-88.43626000
33.43934492,-89.85831000
33.46971671,-83.03570000
33.50008850,-83.53511000
33.53046030,-83.49881000
33.56083209,-81.49205000
33.59120388,-82.95249000
33.62157568,-87.51759000
33.65194747,-96.61805000
33.68231927,-90.18753000
33.71269106,-88.44483000
33.74306285,-90.47095000
33.77343465,-83.06606000
33.80380644,-82.72112000
33.83417823,-84.79544000
33.86455003,-82.09652000
33.89492182,-82.14217000
33.92529362,-89.75793000
33.95566541,-91.10443000
33.98603720,-92.81574000
34.01640900,-100.70310000
34.04678079,-92.74899000
34.07715258,-92.27283000
34.10752438,-86.04364000
34.13789617,-86.27139000
34.16826797,-82.03162000
34.19863976,-85.59183000
34.22901155,-90.17628000
34.25938335,-94.07005000
34.28975514,-107.32390000
34.32012693,-92.58173000
34.35049873,-90.63084000
34.38087052,-93.76825000
34.41124232,-80.27149000
34.44161411,-79.21794000
34.47198590,-86.47643000
34.50235770,-96.59076000
34.53272949,-89.30574000
34.56310128,-83.81416000
34.59347308,-84.57069000
34.62384487,-95.01083000
34.65421667,-88.21478000
34.68458846,-85.47192000
34.71496025,-83.05367000
34.74533205,-84.97254000
34.77570384,-100.76950000
34.80607563,-92.34013000
34.83644743,-87.49861000
34.86681922,-88.29381000
34.89719102,-94.36097000
34.92756281,-87.08778000
34.95793460,-85.52899000
34.98830640,-86.17297000
35.01867819,-86.98567000
35.04904998,-84.93580000
35.07942178,-82.31078000
35.10979357,-84.65644000
35.14016537,-83.16719000
35.17053716,-79.50598000
35.20090895,-76.34933000
35.23128075,-75.33459000
35.26165254,-78.30697000
35.29202433,-86.08891000
35.32239613,-83.17316000
35.35276792,-91.84132000
35.38313972,-95.94028000
35.41351151,-113.80580000
35.44388330,-85.19425000
35.47425510,-82.21798000
35.50462689,-86.05743000
35.53499868,-95.60417000
35.56537048,-86.08521000
35.59574227,-86.92453000
35.62611407,-92.53368000
35.65648586,-89.11942000
35.68685765,-93.83467000
35.71722945,-84.35451000
35.74760124,-95.64885000
35.77797303,-87.79149000
35.80834483,-89.53737000
35.83871662,-92.65857000
35.86908842,-87.95706000
35.89946021,-85.05171000
35.92983200,-85.47192000
35.96020380,-91.73934000
35.99057559,-83.50693000
36.02094738,-77.98306000
36.05131918,-79.78164000
36.08169097,-84.56605000
36.11206277,-84.67513000
36.14243456,-83.54302000
36.17280635,-89.36271000
36.20317815,-86.52382000
36.23354994,-83.76654000
36.26392173,-85.59558000
36.29429353,-94.42908000
36.32466532,-93.42749000
36.35503712,-95.55968000
36.38540891,-81.08846000
36.41578070,-80.29629000
36.44615250,-88.32100000
36.47652429,-94.92189000
36.50689608,-95.26433000
36.53726788,-91.04348000
36.56763967,-94.45509000
36.59801147,-89.28992000
36.62838326,-90.89115000
36.65875505,-90.36064000
36.68912685,-87.49690000
36.71949864,-86.77771000
36.74987043,-86.82145000
36.78024223,-90.94373000
36.81061402,-78.87115000
36.84098582,-80.30629000
36.87135761,-87.62760000
36.90172940,-87.85240000
36.93210120,-89.05255000
36.96247299,-93.54308000
36.99284478,-94.17528000
37.02321658,-92.16913000
37.05358837,-89.85159000
37.08396017,-89.46725000
37.11433196,-92.13684000
37.14470375,-96.13640000
37.17507555,-83.96213000
37.20544734,-84.10590000
37.23581913,-86.20641000
37.26619093,-84.97956000
37.29656272,-88.98824000
37.32693451,-101.62910000
37.35730631,-90.09914000
37.38767810,-87.90125000
37.41804990,-89.40788000
37.44842169,-101.67770000
37.47879348,-86.95436000
37.50916528,-80.25211000
37.53953707,-80.45219000
37.56990886,-85.02863000
37.60028066,-84.89095000
37.63065245,-84.63989000
37.66102425,-87.16223000
37.69139604,-89.31970000
37.72176783,-87.10475000
37.75213963,-83.23149000
37.78251142,-82.96372000
37.81288321,-92.75680000
37.84325501,-89.48841000
37.87362680,-89.37850000
37.90399860,-81.00278000
37.93437039,-82.00261000
37.96474218,-87.60423000
37.99511398,-79.67062000
38.02548577,-77.81634000
38.05585756,-81.77887000
38.08622936,-97.48818000
38.11660115,-90.26368000
38.14697295,-89.63840000
38.17734474,-82.29279000
38.20771653,-83.14002000
38.23808833,-97.12900000
38.26846012,-92.57140000
38.29883191,-87.70433000
38.32920371,-86.27701000
38.35957550,-89.87476000
38.38994730,-101.22020000
38.42031909,-100.02880000
38.45069088,-104.31240000
38.48106268,-95.80592000
38.51143447,-92.37846000
38.54180626,-90.16205000
38.57217806,-87.32170000
38.60254985,-85.25307000
38.63292165,-86.18882000
38.66329344,-85.29358000
38.69366523,-81.83072000
38.72403703,-82.93869000
38.75440882,-94.73695000
38.78478061,-95.32724000
38.81515241,-90.17494000
38.84552420,-95.52446000
38.87589600,-93.55508000
38.90626779,-87.60989000
38.93663958,-85.62649000
38.96701138,-86.57021000
38.99738317,-86.03235000
39.02775496,-89.74262000
39.05812676,-87.17101000
39.08849855,-86.64048000
39.11887035,-88.05154000
39.14924214,-95.22559000
39.17961393,-94.03702000
39.20998573,-92.43913000
39.24035752,-87.19051000
39.27072931,-85.06441000
39.30110111,-88.98740000
39.33147290,-90.87802000
39.36184470,-88.95824000
39.39221649,-88.37044000
39.42258828,-85.69150000
39.45296008,-85.59020000
39.48333187,-92.43602000
39.51370366,-94.96666000
39.54407546,-97.07988000
39.57444725,-92.03297000
39.60481905,-92.95853000
39.63519084,-92.37852000
39.66556263,-90.66662000
39.69593443,-87.97040000
39.72630622,-88.64952000
39.75667801,-86.22974000
39.78704981,-84.82800000
39.81742160,-87.93133000
39.84779340,-90.45119000
39.87816519,-86.89777000
39.90853698,-86.56706000
39.93890878,-93.62443000
39.96928057,-95.70445000
39.99965236,-93.68880000
40.03002416,-86.27843000
40.06039595,-85.11299000
40.09076775,-90.69206000
40.12113954,-90.28276000
40.15151133,-88.33202000
40.18188313,-90.74502000
40.21225492,-91.91734000
40.24262671,-94.00642000
40.27299851,-89.08988000
40.30337030,-87.86984000
40.33374210,-91.04463000
40.36411389,-94.59939000
40.39448568,-88.24821000
40.42485748,-87.14958000
40.45522927,-83.68439000
40.48560106,-84.83117000
40.51597286,-83.61622000
40.54634465,-83.56715000
40.57671645,-81.46664000
40.60708824,-83.48206000
40.63746003,-87.26733000
40.66783183,-86.23720000
40.69820362,-84.77737000
40.72857541,-97.40143000
40.75894721,-87.35287000
40.78931900,-93.05187000
40.81969080,-96.17245000
40.85006259,-83.45673000
40.88043438,-80.96858000
40.91080618,-84.51369000
40.94117797,-84.79234000
40.97154976,-88.04943000
41.00192156,-88.00800000
41.03229335,-91.17598000
41.06266515,-88.86497000
41.09303694,-89.71298000
41.12340873,-97.01546000
41.15378053,-97.26829000
41.18415232,-89.79041000
41.21452411,-87.66458000
41.24489591,-88.58842000
41.27526770,-86.05750000
41.30563950,-87.58834000
41.33601129,-87.34593000
41.36638308,-86.69590000
41.39675488,-86.94774000
41.42712667,-90.09023000
41.45749846,-99.25391000
41.48787026,-92.22717000
41.51824205,-89.58092000
41.54861385,-97.32915000
41.57898564,-89.99533000
41.60935743,-85.08572000
41.63972923,-87.31386000
41.67010102,-92.05844000
41.70047281,-90.98672000
41.73084461,-91.36707000
41.76121640,-109.47310000
41.79158820,-91.23147000
41.82195999,-89.83110000
41.85233178,-106.53470000
41.88270358,-92.55896000
41.91307537,-98.67180000
41.94344716,-87.81562000
41.97381896,-84.99104000
42.00419075,-84.32611000
42.03456255,-87.50439000
42.06493434,-89.26469000
42.09530613,-90.53288000
42.12567793,-95.76870000
42.15604972,-92.74448000
42.18642151,-92.81779000
42.21679331,-97.34351000
42.24716510,-92.90517000
42.27753690,-96.64779000
42.30790869,-92.32177000
42.33828048,-91.12514000
42.36865228,-90.34852000
42.39902407,-85.04616000
42.42939586,-85.45174000
42.45976766,-90.80647000
42.49013945,-87.49739000
42.52051125,-84.94849000
42.55088304,-91.12138000
42.58125483,-108.69590000
42.61162663,-93.50687000
42.64199842,-95.37589000
42.67237021,-88.72540000
42.70274201,-97.49020000
42.73311380,-94.58516000
42.76348560,-89.45832000
42.79385739,-85.63382000
42.82422918,-87.54936000
42.85460098,-88.38544000
42.88497277,-91.37108000
42.91534456,-92.36396000
42.94571636,-91.19760000
42.97608815,-111.88350000
43.00645995,-86.23649000
43.03683174,-87.01679000
43.06720353,-88.12745000
43.09757533,-89.00573000
43.12794712,-89.50270000
43.15831891,-90.30991000
43.18869071,-93.58759000
43.21906250,-95.53532000
43.24943430,-94.18061000
43.27980609,-91.26868000
43.31017788,-98.17216000
43.34054968,-108.74920000
43.37092147,-93.78398000
43.40129326,-85.52277000
43.43166506,-84.29508000
43.46203685,-85.04121000
43.49240865,-83.73441000
43.52278044,-84.43584000
43.55315223,-87.05474000
43.58352403,-94.03989000
43.61389582,-101.75470000
43.64426761,-103.74090000
43.67463941,-98.45114000
43.70501120,-86.84634000
43.73538300,-83.19675000
43.76575479,-87.98226000
43.79612658,-108.29290000
43.82649838,-95.64513000
43.85687017,-95.40712000
43.88724196,-89.12434000
43.91761376,-90.68938000
43.94798555,-100.37450000
43.97835735,-105.34700000
44.00872914,-87.97835000
44.03910093,-85.15416000
44.06947273,-87.35584000
44.09984452,-85.27686000
44.13021631,-85.50567000
44.16058811,-89.93144000
44.19095990,-91.52498000
44.22133170,-90.73906000
44.25170349,-89.22661000
44.28207528,-88.46603000
44.31244708,-89.99465000
44.34281887,-87.55426000
44.37319066,-87.70722000
44.40356246,-89.27649000
44.43393425,-86.27975000
44.46430605,-90.31590000
44.49467784,-93.54843000
44.52504963,-87.24735000
44.55542143,-85.78633000
44.58579322,-86.23817000
44.61616501,-90.97021000
44.64653681,-88.21367000
44.67690860,-88.08365000
44.70728040,-95.11414000
44.73765219,-84.20892000
44.76802398,-84.90001000
44.79839578,-88.01488000
44.82876757,-89.47276000
44.85913936,-99.14567000
44.88951116,-101.84470000
44.91988295,-94.47156000
44.95025475,-91.53838000
44.98062654,-98.70361000
45.01099833,-99.36684000
45.04137013,-94.22471000
45.07174192,-96.35652000
45.10211371,-99.38956000
45.13248551,-90.77649000
45.16285730,-98.27673000
45.19322910,-86.44298000
45.22360089,-82.74438000
45.25397268,-85.20355000
45.28434448,-88.90588000
45.31471627,-89.86771000
45.34508806,-94.31229000
45.37545986,-87.87177000
45.40583165,-92.47857000
45.43620345,-93.33884000
45.46657524,-96.15334000
45.49694703,-102.15680000
45.52731883,-101.37250000
45.55769062,-91.45352000
45.58806241,-94.06035000
45.61843421,-103.41590000
45.64880600,-92.59344000
45.67917780,-85.50163000
45.70954959,-85.29739000
45.73992138,-91.64221000
45.77029318,-92.21199000
45.80066497,-93.55125000
45.83103676,-92.32080000
45.86140856,-91.56548000
45.89178035,-92.89986000
45.92215215,-82.03798000
45.95252394,-82.52702000
45.98289573,-88.30738000
46.01326753,-86.81630000
46.04363932,-82.61655000
46.07401111,-84.73326000
46.10438291,-86.39543000
46.13475470,-82.42600000
46.16512650,-83.44253000
46.19549829,-85.35913000
46.22587008,-93.71263000
46.25624188,-90.16438000
46.28661367,-83.14847000
46.31698546,-81.60101000
46.34735726,-82.28621000
46.37772905,-81.84582000
46.40810085,-79.16020000
46.43847264,-77.42872000
46.46884443,-78.32881000
46.49921623,-79.92860000
46.52958802,-85.55877000
46.55995981,-89.10442000
46.59033161,-81.67012000
46.62070340,-82.22639000
46.65107520,-84.55426000
46.68144699,-82.83670000
46.71181878,-79.27612000
46.74219058,-79.71642000
46.77256237,-85.70721000
46.80293416,-87.60995000
46.83330596,-85.94797000
46.86367775,-80.79324000
46.89404955,-78.70446000
46.92442134,-77.27937000
46.95479313,-79.33677000
46.98516493,-82.95884000
47.01553672,-92.35608000
47.04590851,-86.52523000
47.07628031,-89.63352000
47.10665210,-94.53305000
47.13702390,-97.29557000
47.16739569,-91.56348000
47.19776748,-86.76026000
47.22813928,-81.07827000
47.25851107,-79.83684000
47.28888286,-83.21601000
47.31925466,-94.01849000
47.34962645,-84.90836000
47.37999825,-80.90807000
47.41037004,-82.05174000
47.44074183,-85.47914000
47.47111363,-84.49844000
47.50148542,-79.93732000
47.53185721,-81.96700000
47.56222901,-83.64249000
47.59260080,-82.09969000
47.62297260,-84.38528000
47.65334439,-99.27558000
47.68371618,-81.46127000
47.71408798,-84.07291000
47.74445977,-94.11668000
47.77483156,-88.92429000
47.80520336,-86.36662000
47.83557515,-81.72802000
47.86594695,-83.38090000
47.89631874,-87.46791000
47.92669053,-83.00737000
47.95706233,-78.40644000
47.98743412,-80.95956000
48.01780591,-91.03345000
48.04817771,-82.20288000
48.07854950,-83.38753000
48.10892130,-84.83151000
48.13929309,-87.05511000
48.16966488,-86.36804000
48.20003668,-90.46062000
48.23040847,-109.18370000
48.26078026,-92.68761000
48.29115206,-90.40562000
48.32152385,-87.97924000
48.35189565,-86.14678000
48.38226744,-86.80501000
48.41263923,-88.90074000
48.44301103,-83.45010000
48.47338282,-82.30313000
48.50375461,-86.22295000
48.53412641,-90.51529000
48.56449820,-92.65157000
48.59487000,-104.23230000
48.62524179,-87.64600000
48.65561358,-85.13054000
48.68598538,-92.94151000
48.71635717,-86.24385000
48.74672896,-85.83561000
48.77710076,-86.38811000
48.80747255,-86.52245000
48.83784435,-96.09123000
48.86821614,-84.13883000
48.89858793,-82.63686000
48.92895973,-82.36694000
48.95933152,-86.56013000
48.98970331,-100.46840000
49.02007511,-87.41104000
49.05044690,-85.75103000
49.08081870,-91.59203000
49.11119049,-87.61481000
49.14156228,-85.34126000
49.17193408,-91.79648000
49.20230587,-93.82117000
49.23267766,-91.84018000
49.26304946,-98.40598000
49.29342125,-87.58457000
49.32379305,-84.58691000
49.35416484,-84.24239000
49.38453663,-106.38500000
49.41490843,-81.96507000
49.44528022,-81.55663000
49.47565201,-87.23184000
49.50602381,-95.70230000
49.53639560,-88.78373000
49.56676740,-84.10352000
49.59713919,-87.77429000
49.62751098,-84.65524000
49.65788278,-82.90089000
49.68825457,-83.65536000
49.71862636,-74.09902000
49.74899816,-75.65217000
49.77936995,-85.13486000
49.80974174,-80.71465000
49.84011354,-79.59279000
49.87048533,-92.89900000
49.90085713,-89.21310000
49.93122892,-85.99804000
49.96160071,-80.76003000
49.99197251,-83.77785000
50.02234430,-101.95100000
50.05271609,-89.04057000
50.08308789,-95.49463000
50.11345968,-87.03242000
50.14383148,-83.01283000
50.17420327,-90.32359000
50.20457506,-88.16384000
50.23494686,-90.71706000
50.26531865,-90.03236000
50.29569044,-82.05780000
50.32606224,-84.92525000
50.35643403,-85.60320000
50.38680583,-88.38731000
50.41717762,-84.84008000
50.44754941,-81.66328000
50.47792121,-83.23257000
50.50829300,-96.66588000
50.53866479,-85.59539000
50.56903659,-83.46129000
50.59940838,-91.79893000
50.62978018,-84.84106000
50.66015197,-94.16580000
50.69052376,-86.07379000
50.72089556,-85.01550000
50.75126735,-84.14684000
50.78163914,-83.59370000
50.81201094,-84.41410000
50.84238273,-93.40249000
50.87275453,-94.90166000
50.90312632,-89.72968000
50.93349811,-85.79182000
50.96386991,-90.08613000
50.99424170,-93.95900000
51.02461349,-86.96687000
51.05498529,-81.97203000
51.08535708,-81.66608000
51.11572888,-82.07591000
51.14610067,-91.03972000
51.17647246,-87.96692000
51.20684426,-83.19446000
51.23721605,-86.18575000
51.26758784,-88.82820000
51.29795964,-88.26079000
51.32833143,-85.41214000
51.35870323,-83.08557000
51.38907502,-83.02376000
51.41944681,-85.85728000
51.44981861,-86.27414000
51.48019040,-86.32567000
51.51056219,-90.81631000
51.54093399,-92.11908000
51.57130578,-88.57660000
51.60167758,-84.52893000
51.63204937,-79.75059000
51.66242116,-81.89909000
51.69279296,-87.20728000
51.72316475,-87.96387000
51.75353654,-94.08997000
51.78390834,-86.50342000
51.81428013,-85.75995000
51.84465193,-84.02118000
51.87502372,-84.31721000
51.90539551,-89.56631000
51.93576731,-92.38227000
51.96613910,-85.47847000
51.99651089,-88.52644000
52.02688269,-92.33221000
52.05725448,-84.61030000
52.08762628,-82.88979000
52.11799807,-93.37055000
52.14836986,-82.91032000
52.17874166,-83.58001000
52.20911345,-91.22244000
52.23948524,-84.71295000
52.26985704,-80.22375000
52.30022883,-85.71959000
52.33060063,-91.13403000
52.36097242,-91.31277000
52.39134421,-93.52172000
52.42171601,-90.21587000
52.45208780,-91.50511000
52.48245959,-82.89407000
52.51283139,-81.89087000
52.54320318,-82.58231000
52.57357498,-84.55138000
52.60394677,-92.82487000
52.63431856,-89.08492000
52.66469036,-88.66177000
52.69506215,-87.69339000
52.72543394,-94.17889000
52.75580574,-91.27875000
52.78617753,-93.34148000
52.81654933,-91.50864000
52.84692112,-86.62489000
52.87729291,-85.92352000
52.90766471,-87.81841000
52.93803650,-93.65937000
52.96840829,-100.69510000
52.99878009,-88.21130000
53.02915188,-84.47101000
53.05952368,-84.90501000
53.08989547,-92.09892000
53.12026726,-94.17152000
53.15063906,-93.99432000
53.18101085,-88.61670000
53.21138264,-82.83777000
53.24175444,-84.84575000
53.27212623,-95.13496000
53.30249803,-92.97447000
53.33286982,-87.24033000
53.36324161,-83.39822000
53.39361341,-81.47086000
53.42398520,-87.04068000
53.45435699,-92.46624000
53.48472879,-86.07098000
53.51510058,-87.15811000
53.54547238,-89.30914000
53.57584417,-86.39540000
53.60621596,-87.03448000
53.63658776,-87.75606000
53.66695955,-87.60658000
53.69733134,-91.60858000
53.72770314,-95.01456000
53.75807493,-87.66730000
53.78844673,-85.21523000
53.81881852,-83.90420000
53.84919031,-83.80959000
53.87956211,-88.56625000
53.90993390,-99.43318000
53.94030569,-100.61660000
53.97067749,-84.74217000
54.00104928,-85.20573000
54.03142108,-96.61923000
54.06179287,-87.07529000
54.09216466,-88.93929000
54.12253646,-90.80904000
54.15290825,-94.19136000
54.18328004,-100.36310000
54.21365184,-84.58721000
54.24402363,-83.55034000
54.27439543,-83.95926000
54.30476722,-86.24783000
54.33513901,-91.90281000
54.36551081,-84.16805000
54.39588260,-79.69535000
54.42625439,-80.33664000
54.45662619,-79.08704000
54.48699798,-77.56141000
54.51736978,-79.21880000
54.54774157,-79.44395000
54.57811336,-77.23720000
54.60848516,-78.22402000
54.63885695,-76.23484000
54.66922874,-76.46561000
54.69960054,-80.40025000
54.72997233,-82.57971000
54.76034413,-86.07022000
54.79071592,-91.12228000
54.82108771,-91.46574000
54.85145951,-84.95589000
54.88183130,-82.80677000
54.91220309,-82.93333000
54.94257489,-84.68646000
54.97294668,-86.54128000
