Frequency,Channel A
32.61930648,-95.76473000
32.64967828,-88.94040000
32.68005007,-90.03582000
32.71042187,-91.45817000
32.74079366,-82.28499000
32.77116545,-81.58496000
32.80153725,-82.46819000
32.83190904,-84.39091000
32.86228083,-89.32354000
32.89265263,-94.61099000
32.92302442,-86.76886000
32.95339622,-89.02199000
32.98376801,-85.92355000
33.01413980,-82.09053000
33.04451160,-81.25395000
33.07488339,-80.64866000
33.10525518,-84.77890000
33.13562698,-94.31035000
33.16599877,-86.09929000
33.19637057,-82.57641000
33.22674236,-85.16373000
33.25711415,-90.91579000
33.28748595,-88.95741000
33.31785774,-86.39581000
33.34822953,-87.28661000
33.37860133,-88.80260000
33.40897312,-87.64757000
33.43934492,-87.24245000
33.46971671,-85.90492000
33.50008850,-89.20227000
33.53046030,-90.66762000
33.56083209,-87.75410000
33.59120388,-95.90041000
33.62157568,-87.86385000
33.65194747,-82.75475000
33.68231927,-86.47720000
33.71269106,-90.09023000
33.74306285,-96.10093000
33.77343465,-83.80301000
33.80380644,-86.93774000
33.83417823,-104.39150000
33.86455003,-93.08569000
33.89492182,-86.41418000
33.92529362,-84.36138000
33.95566541,-88.86674000
33.98603720,-84.94524000
34.01640900,-81.45567000
34.04678079,-84.41138000
34.07715258,-85.35466000
34.10752438,-84.21268000
34.13789617,-89.17275000
34.16826797,-97.64827000
34.19863976,-86.32065000
34.22901155,-83.91115000
34.25938335,-85.23782000
34.28975514,-85.82261000
34.32012693,-85.89465000
34.35049873,-88.46299000
34.38087052,-88.21748000
34.41124232,-86.53462000
34.44161411,-92.48948000
34.47198590,-87.05700000
34.50235770,-82.07199000
34.53272949,-81.42197000
34.56310128,-82.82843000
34.59347308,-83.23396000
34.62384487,-84.10457000
34.65421667,-92.17432000
34.68458846,-91.55991000
34.71496025,-87.26276000
34.74533205,-91.09770000
34.77570384,-91.70628000
34.80607563,-87.88979000
34.83644743,-88.54501000
34.86681922,-95.71452000
34.89719102,-95.80825000
34.92756281,-89.20293000
34.95793460,-88.77072000
34.98830640,-93.38632000
35.01867819,-98.85951000
35.04904998,-96.20027000
35.07942178,-95.85488000
35.10979357,-93.66719000
35.14016537,-91.23196000
35.17053716,-91.86204000
35.20090895,-78.55592000
35.23128075,-77.62634000
35.26165254,-78.70848000
35.29202433,-77.32835000
35.32239613,-78.62402000
35.35276792,-84.23173000
35.38313972,-89.63966000
35.41351151,-85.44548000
35.44388330,-90.07119000
35.47425510,-110.00400000
35.50462689,-97.83672000
35.53499868,-108.32290000
35.56537048,-87.09087000
35.59574227,-84.73067000
35.62611407,-86.80363000
35.65648586,-87.51896000
35.68685765,-84.53142000
35.71722945,-81.60839000
35.74760124,-92.47827000
35.77797303,-86.96774000
35.80834483,-89.42207000
35.83871662,-93.65174000
35.86908842,-91.11192000
35.89946021,-97.27985000
35.92983200,-95.88451000
35.96020380,-88.39958000
35.99057559,-89.12015000
36.02094738,-94.98717000
36.05131918,-98.53374000
36.08169097,-98.34805000
36.11206277,-91.99196000
36.14243456,-91.15688000
36.17280635,-88.39394000
36.20317815,-84.56420000
36.23354994,-91.95121000
36.26392173,-89.06844000
36.29429353,-88.66783000
36.32466532,-88.40156000
36.35503712,-84.61351000
36.38540891,-84.89407000
36.41578070,-90.42241000
36.44615250,-101.78810000
36.47652429,-93.88618000
36.50689608,-93.41502000
36.53726788,-88.93172000
36.56763967,-85.67769000
36.59801147,-91.10614000
36.62838326,-97.15517000
36.65875505,-88.99590000
36.68912685,-90.53990000
36.71949864,-93.32046000
36.74987043,-88.00011000
36.78024223,-93.39570000
36.81061402,-92.96017000
36.84098582,-90.36834000
36.87135761,-85.14804000
36.90172940,-83.03780000
36.93210120,-87.30458000
36.96247299,-85.82327000
36.99284478,-81.03164000
37.02321658,-82.99554000
37.05358837,-92.49660000
37.08396017,-99.83788000
37.11433196,-89.37077000
37.14470375,-89.98055000
37.17507555,-88.18629000
37.20544734,-87.86508000
37.23581913,-96.16058000
37.26619093,-86.05272000
37.29656272,-89.69437000
37.32693451,-94.46515000
37.35730631,-97.48914000
37.38767810,-94.57082000
37.41804990,-96.55360000
37.44842169,-85.45333000
37.47879348,-83.03180000
37.50916528,-85.87006000
37.53953707,-84.29436000
37.56990886,-82.99959000
37.60028066,-84.71361000
37.63065245,-90.49335000
37.66102425,-90.83371000
37.69139604,-91.08588000
37.72176783,-90.53764000
37.75213963,-92.71672000
37.78251142,-90.52047000
37.81288321,-87.85279000
37.84325501,-88.90501000
37.87362680,-88.01129000
37.90399860,-83.95651000
37.93437039,-80.95173000
37.96474218,-79.37082000
37.99511398,-82.04207000
38.02548577,-94.79756000
38.05585756,-86.38922000
38.08622936,-87.22006000
38.11660115,-88.14177000
38.14697295,-91.81349000
38.17734474,-103.78900000
38.20771653,-93.61461000
38.23808833,-86.61483000
38.26846012,-85.30432000
38.29883191,-82.85159000
38.32920371,-82.37416000
38.35957550,-82.99854000
38.38994730,-81.36627000
38.42031909,-81.58994000
38.45069088,-82.69968000
38.48106268,-90.15962000
38.51143447,-89.20012000
38.54180626,-82.63374000
38.57217806,-83.03864000
38.60254985,-87.77091000
38.63292165,-88.77731000
38.66329344,-94.70854000
38.69366523,-93.97163000
38.72403703,-88.95004000
38.75440882,-87.09320000
38.78478061,-99.78546000
38.81515241,-102.50030000
38.84552420,-96.05083000
38.87589600,-91.48897000
38.90626779,-85.71057000
38.93663958,-83.84679000
38.96701138,-82.68139000
38.99738317,-84.67844000
39.02775496,-89.66899000
39.05812676,-96.15311000
39.08849855,-98.32539000
39.11887035,-88.10529000
39.14924214,-86.03591000
39.17961393,-89.83905000
39.20998573,-88.72997000
39.24035752,-90.65215000
39.27072931,-87.72047000
39.30110111,-94.26170000
39.33147290,-94.30310000
39.36184470,-85.29709000
39.39221649,-83.39947000
39.42258828,-84.62549000
39.45296008,-85.61700000
39.48333187,-90.38906000
39.51370366,-87.58197000
39.54407546,-82.74420000
39.57444725,-85.01546000
39.60481905,-91.36262000
39.63519084,-92.40276000
39.66556263,-95.98911000
39.69593443,-98.27164000
39.72630622,-93.98350000
39.75667801,-85.86900000
39.78704981,-84.38377000
39.81742160,-84.61658000
39.84779340,-83.84673000
39.87816519,-84.18077000
39.90853698,-86.87604000
39.93890878,-99.75266000
39.96928057,-88.31310000
39.99965236,-84.58114000
40.03002416,-85.72826000
40.06039595,-88.02586000
40.09076775,-90.54814000
40.12113954,-95.08839000
40.15151133,-97.26859000
40.18188313,-94.98570000
40.21225492,-93.93342000
40.24262671,-87.66434000
40.27299851,-85.12305000
40.30337030,-84.95721000
40.33374210,-87.68388000
40.36411389,-90.08736000
40.39448568,-89.91525000
40.42485748,-90.40498000
40.45522927,-89.85993000
40.48560106,-96.50131000
40.51597286,-94.70508000
40.54634465,-87.18213000
40.57671645,-84.77937000
40.60708824,-87.95764000
40.63746003,-85.23254000
40.66783183,-82.02271000
40.69820362,-84.56500000
40.72857541,-87.86950000
40.75894721,-87.32796000
40.78931900,-89.76207000
40.81969080,-97.87183000
40.85006259,-98.95995000
40.88043438,-92.63923000
40.91080618,-88.79739000
40.94117797,-92.37556000
40.97154976,-96.76666000
41.00192156,-97.49414000
41.03229335,-87.25232000
41.06266515,-80.80972000
41.09303694,-80.86144000
41.12340873,-85.65088000
41.15378053,-88.22236000
41.18415232,-85.76402000
41.21452411,-96.26438000
41.24489591,-87.65546000
41.27526770,-85.94885000
41.30563950,-95.09579000
41.33601129,-88.83159000
41.36638308,-87.75510000
41.39675488,-98.95425000
41.42712667,-87.25662000
41.45749846,-87.06466000
41.48787026,-85.93262000
41.51824205,-83.37830000
41.54861385,-85.91666000
41.57898564,-91.94930000
41.60935743,-98.00803000
41.63972923,-96.00027000
41.67010102,-95.89436000
41.70047281,-102.39740000
41.73084461,-94.50768000
41.76121640,-94.82886000
41.79158820,-100.06800000
41.82195999,-92.82760000
41.85233178,-98.98560000
41.88270358,-93.53672000
41.91307537,-92.65909000
41.94344716,-94.30562000
41.97381896,-93.25359000
42.00419075,-95.92406000
42.03456255,-86.57172000
42.06493434,-84.86892000
42.09530613,-98.86826000
42.12567793,-86.33028000
42.15604972,-85.10139000
42.18642151,-89.34860000
42.21679331,-92.77852000
42.24716510,-90.38345000
42.27753690,-89.85894000
42.30790869,-90.31779000
42.33828048,-94.62117000
42.36865228,-97.26976000
42.39902407,-103.84140000
42.42939586,-96.73043000
42.45976766,-100.02690000
42.49013945,-97.40958000
42.52051125,-100.47390000
42.55088304,-101.53780000
42.58125483,-94.61783000
42.61162663,-99.93658000
42.64199842,-95.09502000
42.67237021,-84.90062000
42.70274201,-85.11783000
42.73311380,-91.76062000
42.76348560,-82.08785000
42.79385739,-80.97568000
42.82422918,-83.74332000
42.85460098,-91.54580000
42.88497277,-92.67960000
42.91534456,-91.40801000
42.94571636,-91.54206000
42.97608815,-91.97327000
43.00645995,-92.34298000
43.03683174,-90.55370000
43.06720353,-88.37662000
43.09757533,-88.54105000
43.12794712,-87.60683000
43.15831891,-86.54097000
43.18869071,-89.00262000
43.21906250,-89.02630000
43.24943430,-86.01167000
43.27980609,-86.90547000
43.31017788,-90.28678000
43.34054968,-89.71397000
43.37092147,-90.41179000
43.40129326,-85.36758000
43.43166506,-84.16463000
43.46203685,-83.91822000
43.49240865,-83.80906000
43.52278044,-88.10847000
43.55315223,-90.15448000
43.58352403,-88.42546000
43.61389582,-92.09598000
43.64426761,-92.59167000
43.67463941,-95.43097000
43.70501120,-88.90202000
43.73538300,-83.66393000
43.76575479,-88.23997000
43.79612658,-95.30274000
43.82649838,-88.99115000
43.85687017,-89.58823000
43.88724196,-91.86844000
43.91761376,-96.82678000
43.94798555,-94.99286000
43.97835735,-98.21428000
44.00872914,-92.81715000
44.03910093,-99.89342000
44.06947273,-101.79200000
44.09984452,-97.83904000
44.13021631,-101.89550000
44.16058811,-92.03940000
44.19095990,-87.80656000
44.22133170,-90.07910000
44.25170349,-90.78671000
44.28207528,-90.78871000
44.31244708,-97.34438000
44.34281887,-94.61728000
44.37319066,-88.57998000
44.40356246,-91.81451000
44.43393425,-85.26382000
44.46430605,-83.22954000
44.49467784,-87.42453000
44.52504963,-94.45675000
44.55542143,-103.96530000
44.58579322,-97.41118000
44.61616501,-93.35635000
44.64653681,-91.92829000
44.67690860,-93.69102000
44.70728040,-97.75125000
44.73765219,-88.67794000
44.76802398,-92.38493000
44.79839578,-95.68259000
44.82876757,-86.99051000
44.85913936,-88.12077000
44.88951116,-92.32658000
44.91988295,-96.34826000
44.95025475,-94.75079000
44.98062654,-91.68562000
45.01099833,-89.66064000
45.04137013,-84.70792000
45.07174192,-81.16248000
45.10211371,-80.32434000
45.13248551,-84.03461000
45.16285730,-92.97095000
45.19322910,-83.88654000
45.22360089,-79.64662000
45.25397268,-84.02027000
45.28434448,-103.30740000
45.31471627,-110.71070000
45.34508806,-109.56940000
45.37545986,-103.89390000
45.40583165,-87.52430000
45.43620345,-83.35078000
45.46657524,-90.50755000
45.49694703,-83.05609000
45.52731883,-81.65349000
45.55769062,-86.93736000
45.58806241,-97.60844000
45.61843421,-104.25120000
45.64880600,-92.28239000
45.67917780,-89.09972000
45.70954959,-89.51740000
45.73992138,-96.96970000
45.77029318,-99.38628000
45.80066497,-87.53357000
45.83103676,-92.58994000
45.86140856,-86.92094000
45.89178035,-85.31497000
45.92215215,-92.76534000
45.95252394,-85.91858000
45.98289573,-82.95828000
46.01326753,-86.26579000
46.04363932,-90.26814000
46.07401111,-89.48749000
46.10438291,-100.22900000
46.13475470,-86.57177000
46.16512650,-82.35725000
46.19549829,-83.82957000
46.22587008,-83.76759000
46.25624188,-81.85634000
46.28661367,-85.50785000
46.31698546,-86.50977000
46.34735726,-82.84425000
46.37772905,-85.79151000
46.40810085,-100.13760000
46.43847264,-85.55870000
46.46884443,-83.97708000
46.49921623,-86.55284000
46.52958802,-83.91808000
46.55995981,-86.07198000
46.59033161,-79.80065000
46.62070340,-77.00127000
46.65107520,-80.90628000
46.68144699,-80.08613000
46.71181878,-78.61200000
46.74219058,-82.48633000
46.77256237,-78.86124000
46.80293416,-80.09976000
46.83330596,-89.58218000
46.86367775,-77.17168000
46.89404955,-74.27984000
46.92442134,-81.29382000
46.95479313,-76.98521000
46.98516493,-73.35862000
47.01553672,-72.63299000
47.04590851,-75.06741000
47.07628031,-85.37117000
47.10665210,-77.80096000
47.13702390,-78.79025000
47.16739569,-88.18298000
47.19776748,-76.68486000
47.22813928,-76.43160000
47.25851107,-86.00543000
47.28888286,-79.81374000
47.31925466,-79.68506000
47.34962645,-88.52011000
47.37999825,-84.68303000
47.41037004,-85.09258000
47.44074183,-85.13833000
47.47111363,-103.24420000
47.50148542,-93.04234000
47.53185721,-91.04318000
47.56222901,-87.96868000
47.59260080,-81.29843000
47.62297260,-85.19377000
47.65334439,-82.57985000
47.68371618,-84.98196000
47.71408798,-93.30010000
47.74445977,-80.57753000
47.77483156,-78.92371000
47.80520336,-77.94275000
47.83557515,-84.20460000
47.86594695,-81.90609000
47.89631874,-80.17521000
47.92669053,-78.70454000
47.95706233,-78.17593000
47.98743412,-81.82644000
48.01780591,-79.43862000
48.04817771,-75.26349000
48.07854950,-74.81503000
48.10892130,-79.02728000
48.13929309,-78.37004000
48.16966488,-72.33034000
48.20003668,-74.30860000
48.23040847,-81.34558000
48.26078026,-96.64456000
48.29115206,-92.23049000
48.32152385,-80.02023000
48.35189565,-74.44801000
48.38226744,-75.63120000
48.41263923,-78.75100000
48.44301103,-76.48615000
48.47338282,-77.44616000
48.50375461,-80.69299000
48.53412641,-80.55162000
48.56449820,-79.87948000
48.59487000,-86.14748000
48.62524179,-82.12890000
48.65561358,-76.02271000
48.68598538,-77.86516000
48.71635717,-79.84562000
48.74672896,-83.48080000
48.77710076,-99.06303000
48.80747255,-80.43702000
48.83784435,-76.96503000
48.86821614,-82.52776000
48.89858793,-102.39580000
48.92895973,-97.56271000
48.95933152,-85.36953000
48.98970331,-79.58417000
49.02007511,-76.06510000
49.05044690,-79.23661000
49.08081870,-86.54163000
49.11119049,-83.89001000
49.14156228,-84.54292000
49.17193408,-81.94058000
49.20230587,-78.14674000
49.23267766,-78.06369000
49.26304946,-80.88475000
49.29342125,-88.44642000
49.32379305,-83.72619000
49.35416484,-82.65382000
49.38453663,-87.89204000
49.41490843,-82.37222000
49.44528022,-77.74370000
49.47565201,-76.88033000
49.50602381,-77.42819000
49.53639560,-87.52769000
49.56676740,-80.49193000
49.59713919,-75.69354000
49.62751098,-75.46836000
49.65788278,-77.04285000
49.68825457,-75.01823000
49.71862636,-71.77367000
49.74899816,-76.30180000
49.77936995,-78.69646000
49.80974174,-77.23418000
49.84011354,-77.16281000
49.87048533,-80.01363000
49.90085713,-77.94588000
49.93122892,-79.44592000
49.96160071,-88.02245000
49.99197251,-93.16992000
50.02234430,-87.44197000
50.05271609,-85.19173000
50.08308789,-77.13953000
50.11345968,-74.74158000
50.14383148,-77.76657000
50.17420327,-81.44125000
50.20457506,-79.23253000
50.23494686,-81.01845000
50.26531865,-83.17608000
50.29569044,-84.00378000
50.32606224,-80.99926000
50.35643403,-79.66094000
50.38680583,-74.72894000
50.41717762,-74.19643000
50.44754941,-78.71410000
50.47792121,-79.93375000
50.50829300,-78.34051000
50.53866479,-84.01015000
50.56903659,-93.65600000
50.59940838,-78.75855000
50.62978018,-77.60179000
50.66015197,-77.80760000
50.69052376,-75.56902000
50.72089556,-74.80417000
50.75126735,-76.88218000
50.78163914,-76.16769000
50.81201094,-77.67988000
50.84238273,-86.30714000
50.87275453,-87.33122000
50.90312632,-86.17610000
50.93349811,-94.88699000
50.96386991,-98.51900000
50.99424170,-86.63953000
51.02461349,-82.99377000
51.05498529,-79.59837000
51.08535708,-77.97041000
51.11572888,-79.69331000
51.14610067,-82.20527000
51.17647246,-77.48352000
51.20684426,-76.17947000
51.23721605,-82.75763000
51.26758784,-86.34924000
51.29795964,-81.88452000
51.32833143,-85.21114000
51.35870323,-95.16532000
51.38907502,-86.03473000
51.41944681,-82.79911000
51.44981861,-78.51940000
51.48019040,-76.19806000
51.51056219,-78.23932000
51.54093399,-82.78404000
51.57130578,-78.68211000
51.60167758,-77.99913000
51.63204937,-79.58932000
51.66242116,-76.38568000
51.69279296,-75.74958000
51.72316475,-79.48735000
51.75353654,-82.25220000
51.78390834,-79.88470000
51.81428013,-83.76984000
51.84465193,-88.44994000
51.87502372,-89.11046000
51.90539551,-94.16332000
51.93576731,-93.01591000
51.96613910,-85.29581000
51.99651089,-85.67813000
52.02688269,-87.10201000
52.05725448,-82.56554000
52.08762628,-79.29771000
52.11799807,-78.20594000
52.14836986,-76.78804000
52.17874166,-77.58575000
52.20911345,-87.98156000
52.23948524,-84.78606000
52.26985704,-79.02015000
52.30022883,-80.19031000
52.33060063,-78.09946000
52.36097242,-76.05460000
52.39134421,-81.59978000
52.42171601,-92.00078000
52.45208780,-89.91414000
52.48245959,-79.61252000
52.51283139,-80.75143000
52.54320318,-79.75256000
52.57357498,-79.80120000
52.60394677,-85.53911000
52.63431856,-79.29240000
52.66469036,-78.05487000
52.69506215,-79.55848000
52.72543394,-79.51873000
52.75580574,-80.10814000
52.78617753,-81.93904000
52.81654933,-83.01239000
52.84692112,-82.24297000
52.87729291,-83.34991000
52.90766471,-83.71684000
52.93803650,-83.22726000
52.96840829,-87.10140000
52.99878009,-86.94035000
53.02915188,-86.07156000
53.05952368,-86.56185000
53.08989547,-85.53295000
53.12026726,-82.91116000
53.15063906,-85.74798000
53.18101085,-89.97252000
53.21138264,-81.90442000
53.24175444,-81.09732000
53.27212623,-83.87653000
53.30249803,-88.76286000
53.33286982,-91.15646000
53.36324161,-91.47989000
53.39361341,-87.80481000
53.42398520,-87.34643000
53.45435699,-86.08470000
53.48472879,-88.40931000
53.51510058,-88.08463000
53.54547238,-93.47977000
53.57584417,-86.89079000
53.60621596,-81.47193000
53.63658776,-81.36765000
53.66695955,-80.96223000
53.69733134,-81.44550000
53.72770314,-86.34933000
53.75807493,-92.45616000
53.78844673,-86.98253000
53.81881852,-84.58141000
53.84919031,-84.14573000
53.87956211,-85.04665000
53.90993390,-91.27781000
53.94030569,-91.86758000
53.97067749,-86.97885000
54.00104928,-91.69110000
54.03142108,-89.05593000
54.06179287,-84.69215000
54.09216466,-86.14041000
54.12253646,-96.86530000
54.15290825,-93.17081000
54.18328004,-85.69968000
54.21365184,-82.38175000
54.24402363,-82.38847000
54.27439543,-86.46503000
54.30476722,-98.85543000
54.33513901,-104.46130000
54.36551081,-97.26360000
54.39588260,-87.12427000
54.42625439,-83.92002000
54.45662619,-83.86450000
54.48699798,-84.90559000
54.51736978,-90.29053000
54.54774157,-101.03420000
54.57811336,-99.44164000
54.60848516,-94.21399000
54.63885695,-91.04634000
54.66922874,-98.02921000
54.69960054,-99.58496000
54.72997233,-98.95741000
54.76034413,-93.84136000
54.79071592,-92.82413000
54.82108771,-96.00287000
54.85145951,-91.35474000
54.88183130,-86.96532000
54.91220309,-91.93895000
54.94257489,-99.54547000
54.97294668,-86.39650000
