Frequency,Channel A
32.61930648,-84.65007000
32.64967828,-83.10859000
32.68005007,-83.18948000
32.71042187,-87.87101000
32.74079366,-106.20420000
32.77116545,-97.68600000
32.80153725,-86.82878000
32.83190904,-85.69473000
32.86228083,-90.80988000
32.89265263,-95.51975000
32.92302442,-94.24281000
32.95339622,-106.65120000
32.98376801,-99.32141000
33.01413980,-87.64671000
33.04451160,-82.72465000
33.07488339,-84.46207000
33.10525518,-85.45195000
33.13562698,-90.36911000
33.16599877,-86.84990000
33.19637057,-84.75249000
33.22674236,-80.67056000
33.25711415,-80.84764000
33.28748595,-90.16638000
33.31785774,-89.81445000
33.34822953,-86.28105000
33.37860133,-87.56801000
33.40897312,-89.25991000
33.43934492,-85.32098000
33.46971671,-89.59581000
33.50008850,-91.82151000
33.53046030,-84.05823000
33.56083209,-83.80594000
33.59120388,-83.02267000
33.62157568,-86.34301000
33.65194747,-88.70744000
33.68231927,-87.52817000
33.71269106,-84.35418000
33.74306285,-80.83594000
33.77343465,-82.56532000
33.80380644,-88.83355000
33.83417823,-97.03185000
33.86455003,-88.31048000
33.89492182,-83.72131000
33.92529362,-84.72339000
33.95566541,-89.84814000
33.98603720,-84.90408000
34.01640900,-84.16487000
34.04678079,-82.93781000
34.07715258,-81.95599000
34.10752438,-86.88286000
34.13789617,-99.32224000
34.16826797,-106.61270000
34.19863976,-96.67368000
34.22901155,-87.76615000
34.25938335,-84.35710000
34.28975514,-88.56284000
34.32012693,-84.43327000
34.35049873,-86.58875000
34.38087052,-103.41580000
34.41124232,-88.40265000
34.44161411,-85.35446000
34.47198590,-84.46232000
34.50235770,-80.42303000
34.53272949,-78.78559000
34.56310128,-81.46794000
34.59347308,-86.79935000
34.62384487,-85.96870000
34.65421667,-86.39312000
34.68458846,-102.08880000
34.71496025,-88.73320000
34.74533205,-85.56679000
34.77570384,-87.45384000
34.80607563,-89.56325000
34.83644743,-91.82104000
34.86681922,-85.88008000
34.89719102,-85.52914000
34.92756281,-92.13350000
34.95793460,-113.22040000
34.98830640,-101.29100000
35.01867819,-95.60118000
35.04904998,-86.12245000
35.07942178,-83.64574000
35.10979357,-81.51718000
35.14016537,-80.09439000
35.17053716,-81.47107000
35.20090895,-87.51968000
35.23128075,-86.38411000
35.26165254,-82.71519000
35.29202433,-87.44847000
35.32239613,-90.70062000
35.35276792,-84.77020000
35.38313972,-85.94418000
35.41351151,-89.93442000
35.44388330,-102.16330000
35.47425510,-100.07480000
35.50462689,-89.92484000
35.53499868,-83.71909000
35.56537048,-87.97248000
35.59574227,-104.19460000
35.62611407,-94.92145000
35.65648586,-86.43562000
35.68685765,-81.97491000
35.71722945,-81.71718000
35.74760124,-82.67894000
35.77797303,-85.25169000
35.80834483,-86.82187000
35.83871662,-82.37517000
35.86908842,-80.14987000
35.89946021,-85.03337000
35.92983200,-84.23053000
35.96020380,-86.00093000
35.99057559,-90.04525000
36.02094738,-83.42301000
36.05131918,-84.81239000
36.08169097,-90.17566000
36.11206277,-92.50198000
36.14243456,-87.22627000
36.17280635,-87.13928000
36.20317815,-87.95734000
36.23354994,-93.26568000
36.26392173,-94.52623000
36.29429353,-91.22021000
36.32466532,-81.28360000
36.35503712,-80.58343000
36.38540891,-90.70603000
36.41578070,-92.12962000
36.44615250,-94.97676000
36.47652429,-92.52273000
36.50689608,-85.57560000
36.53726788,-90.38742000
36.56763967,-93.75995000
36.59801147,-93.63014000
36.62838326,-95.66202000
36.65875505,-86.50220000
36.68912685,-86.13918000
36.71949864,-87.64991000
36.74987043,-103.46860000
36.78024223,-86.84364000
36.81061402,-84.88277000
36.84098582,-88.39034000
36.87135761,-84.80254000
36.90172940,-85.43622000
36.93210120,-88.41948000
36.96247299,-89.99511000
36.99284478,-87.59604000
37.02321658,-85.03773000
37.05358837,-91.31802000
37.08396017,-85.90820000
37.11433196,-84.98336000
37.14470375,-96.30287000
37.17507555,-89.12879000
37.20544734,-92.32368000
37.23581913,-92.73769000
37.26619093,-92.43915000
37.29656272,-116.00950000
37.32693451,-95.56934000
37.35730631,-92.94501000
37.38767810,-91.47505000
37.41804990,-97.33070000
37.44842169,-93.79643000
37.47879348,-99.22830000
37.50916528,-94.08571000
37.53953707,-91.72449000
37.56990886,-89.69845000
37.60028066,-89.07319000
37.63065245,-94.65985000
37.66102425,-96.54303000
37.69139604,-90.41913000
37.72176783,-86.10973000
37.75213963,-86.02325000
37.78251142,-93.11700000
37.81288321,-95.91620000
37.84325501,-95.42718000
37.87362680,-88.43414000
37.90399860,-81.38614000
37.93437039,-82.56951000
37.96474218,-78.71476000
37.99511398,-76.43002000
38.02548577,-77.44807000
38.05585756,-80.50302000
38.08622936,-95.97995000
38.11660115,-83.44399000
38.14697295,-82.49825000
38.17734474,-84.71111000
38.20771653,-86.72974000
38.23808833,-88.29984000
38.26846012,-94.38901000
38.29883191,-90.48303000
38.32920371,-87.81400000
38.35957550,-87.29511000
38.38994730,-90.55319000
38.42031909,-90.95575000
38.45069088,-89.44772000
38.48106268,-89.84786000
38.51143447,-84.73808000
38.54180626,-85.14803000
38.57217806,-85.80759000
38.60254985,-88.62816000
38.63292165,-94.95180000
38.66329344,-90.56277000
38.69366523,-87.62443000
38.72403703,-89.05708000
38.75440882,-95.03006000
38.78478061,-95.16132000
38.81515241,-95.02300000
38.84552420,-90.75420000
38.87589600,-86.38085000
38.90626779,-87.95985000
38.93663958,-90.14130000
38.96701138,-105.40030000
38.99738317,-90.29825000
39.02775496,-91.21001000
39.05812676,-89.43094000
39.08849855,-89.97504000
39.11887035,-85.68031000
39.14924214,-84.39958000
39.17961393,-89.25213000
39.20998573,-90.45409000
39.24035752,-89.50447000
39.27072931,-93.01583000
39.30110111,-99.62553000
39.33147290,-92.90704000
39.36184470,-83.84811000
39.39221649,-83.82111000
39.42258828,-87.28813000
39.45296008,-86.53009000
39.48333187,-86.35223000
39.51370366,-93.10845000
39.54407546,-98.15736000
39.57444725,-85.91460000
39.60481905,-85.20237000
39.63519084,-93.89517000
39.66556263,-100.52730000
39.69593443,-104.06120000
39.72630622,-91.97124000
39.75667801,-88.35271000
39.78704981,-89.19225000
39.81742160,-87.08261000
39.84779340,-83.62603000
39.87816519,-84.48975000
39.90853698,-92.05219000
39.93890878,-105.92900000
39.96928057,-87.85473000
39.99965236,-82.47903000
40.03002416,-85.19301000
40.06039595,-96.03113000
40.09076775,-95.24109000
40.12113954,-93.77135000
40.15151133,-86.27254000
40.18188313,-92.87308000
40.21225492,-84.60617000
40.24262671,-83.66516000
40.27299851,-97.66387000
40.30337030,-84.36302000
40.33374210,-83.99362000
40.36411389,-85.25817000
40.39448568,-83.90300000
40.42485748,-86.36273000
40.45522927,-87.79929000
40.48560106,-84.49236000
40.51597286,-84.62658000
40.54634465,-87.92580000
40.57671645,-95.63514000
40.60708824,-87.31537000
40.63746003,-85.68336000
40.66783183,-91.91722000
40.69820362,-94.57558000
40.72857541,-99.74107000
40.75894721,-92.13669000
40.78931900,-86.19350000
40.81969080,-86.31786000
40.85006259,-85.41837000
40.88043438,-87.40220000
40.91080618,-96.80417000
40.94117797,-94.31924000
40.97154976,-84.62175000
41.00192156,-83.63248000
41.03229335,-87.51217000
41.06266515,-89.91138000
41.09303694,-87.28114000
41.12340873,-88.31089000
41.15378053,-95.44781000
41.18415232,-85.92741000
41.21452411,-89.71146000
41.24489591,-121.33710000
41.27526770,-94.05667000
41.30563950,-97.05429000
41.33601129,-91.26293000
41.36638308,-89.56998000
41.39675488,-89.00647000
41.42712667,-92.73531000
41.45749846,-91.65939000
41.48787026,-88.93005000
41.51824205,-95.84835000
41.54861385,-95.89118000
41.57898564,-90.77702000
41.60935743,-101.69280000
41.63972923,-101.08690000
41.67010102,-97.02415000
41.70047281,-93.82926000
41.73084461,-86.55591000
41.76121640,-87.57016000
41.79158820,-90.59681000
41.82195999,-94.85976000
41.85233178,-113.68280000
41.88270358,-91.02100000
41.91307537,-87.11000000
41.94344716,-88.04224000
41.97381896,-88.52912000
42.00419075,-87.95808000
42.03456255,-84.73251000
42.06493434,-84.63606000
42.09530613,-100.93460000
42.12567793,-95.53863000
42.15604972,-89.14471000
42.18642151,-85.50712000
42.21679331,-88.50336000
42.24716510,-95.67920000
42.27753690,-88.33311000
42.30790869,-98.41264000
42.33828048,-89.44630000
42.36865228,-87.57948000
42.39902407,-91.85652000
42.42939586,-87.76801000
42.45976766,-86.62279000
42.49013945,-89.01607000
42.52051125,-93.32887000
42.55088304,-99.56779000
42.58125483,-90.24636000
42.61162663,-87.69131000
42.64199842,-88.21861000
42.67237021,-92.66293000
42.70274201,-95.98361000
42.73311380,-95.14163000
42.76348560,-86.64359000
42.79385739,-83.20111000
42.82422918,-81.62227000
42.85460098,-82.00897000
42.88497277,-84.86594000
42.91534456,-90.83563000
42.94571636,-92.72226000
42.97608815,-92.58797000
43.00645995,-93.90617000
43.03683174,-107.85110000
43.06720353,-94.34308000
43.09757533,-92.46245000
43.12794712,-94.68880000
43.15831891,-91.08067000
43.18869071,-82.50488000
43.21906250,-86.20853000
43.24943430,-91.97243000
43.27980609,-88.03232000
43.31017788,-87.31449000
43.34054968,-89.95508000
43.37092147,-93.55244000
43.40129326,-85.31616000
43.43166506,-83.20275000
43.46203685,-84.49942000
43.49240865,-87.36781000
43.52278044,-87.60337000
43.55315223,-85.73779000
43.58352403,-89.50197000
43.61389582,-98.70380000
43.64426761,-92.77315000
43.67463941,-85.68707000
43.70501120,-82.96951000
43.73538300,-88.86547000
43.76575479,-93.56736000
43.79612658,-89.04084000
43.82649838,-94.49139000
43.85687017,-91.92188000
43.88724196,-98.50983000
43.91761376,-90.44101000
43.94798555,-85.46487000
43.97835735,-91.19780000
44.00872914,-87.85896000
44.03910093,-81.30028000
44.06947273,-80.69152000
44.09984452,-85.67757000
44.13021631,-93.08028000
44.16058811,-88.85423000
44.19095990,-91.01118000
44.22133170,-102.62710000
44.25170349,-99.77483000
44.28207528,-87.91605000
44.31244708,-83.04720000
44.34281887,-86.04315000
44.37319066,-87.04337000
44.40356246,-85.46930000
44.43393425,-88.96884000
44.46430605,-88.43259000
44.49467784,-89.68128000
44.52504963,-92.74082000
44.55542143,-89.87300000
44.58579322,-91.48244000
44.61616501,-89.85696000
44.64653681,-84.28716000
44.67690860,-83.52638000
44.70728040,-87.57178000
44.73765219,-90.04152000
44.76802398,-89.03624000
44.79839578,-88.45689000
44.82876757,-92.18293000
44.85913936,-94.04694000
44.88951116,-90.36673000
44.91988295,-91.99683000
44.95025475,-90.53138000
44.98062654,-93.03705000
45.01099833,-95.24396000
45.04137013,-90.66132000
45.07174192,-102.70020000
45.10211371,-91.95190000
45.13248551,-92.25586000
45.16285730,-94.79591000
45.19322910,-95.80260000
45.22360089,-91.15741000
45.25397268,-100.67120000
45.28434448,-102.50950000
45.31471627,-91.34415000
45.34508806,-91.39513000
45.37545986,-93.55637000
45.40583165,-92.82663000
45.43620345,-95.28880000
45.46657524,-115.97720000
45.49694703,-92.31406000
45.52731883,-85.69777000
45.55769062,-84.09692000
45.58806241,-85.12612000
45.61843421,-85.84782000
45.64880600,-88.30527000
45.67917780,-89.73273000
45.70954959,-96.41261000
45.73992138,-85.28958000
45.77029318,-85.28800000
45.80066497,-103.39250000
45.83103676,-87.55218000
45.86140856,-90.21447000
45.89178035,-92.30821000
45.92215215,-86.65694000
45.95252394,-90.07852000
45.98289573,-89.90208000
46.01326753,-82.19395000
46.04363932,-81.24997000
46.07401111,-83.26984000
46.10438291,-89.19433000
46.13475470,-85.44386000
46.16512650,-84.66683000
46.19549829,-87.28941000
46.22587008,-85.27351000
46.25624188,-83.09035000
46.28661367,-107.26320000
46.31698546,-81.91617000
46.34735726,-80.62793000
46.37772905,-83.10998000
46.40810085,-88.04517000
46.43847264,-81.46584000
46.46884443,-79.71849000
46.49921623,-86.64765000
46.52958802,-93.77824000
46.55995981,-91.57124000
46.59033161,-94.88359000
46.62070340,-93.37798000
46.65107520,-84.32253000
46.68144699,-88.84288000
46.71181878,-85.02509000
46.74219058,-80.65247000
46.77256237,-83.82376000
46.80293416,-92.12154000
46.83330596,-82.72522000
46.86367775,-84.53445000
46.89404955,-79.08354000
46.92442134,-75.44983000
46.95479313,-76.33449000
46.98516493,-77.39204000
47.01553672,-75.03308000
47.04590851,-74.70473000
47.07628031,-75.20119000
47.10665210,-76.35194000
47.13702390,-76.25045000
47.16739569,-74.40105000
47.19776748,-78.32462000
47.22813928,-85.40412000
47.25851107,-76.66556000
47.28888286,-78.68415000
47.31925466,-85.74482000
47.34962645,-96.29401000
47.37999825,-90.02654000
47.41037004,-84.22927000
47.44074183,-79.19337000
47.47111363,-79.03058000
47.50148542,-88.26996000
47.53185721,-78.86736000
47.56222901,-76.25303000
47.59260080,-81.69044000
47.62297260,-86.27641000
47.65334439,-78.77927000
47.68371618,-78.95804000
47.71408798,-83.07616000
47.74445977,-83.33723000
47.77483156,-80.93222000
47.80520336,-82.37508000
47.83557515,-76.51270000
47.86594695,-74.62218000
47.89631874,-76.76112000
47.92669053,-76.41176000
47.95706233,-75.83446000
47.98743412,-79.08255000
48.01780591,-84.59049000
48.04817771,-86.08906000
48.07854950,-85.74368000
48.10892130,-87.17480000
48.13929309,-77.42775000
48.16966488,-76.37830000
48.20003668,-80.66781000
48.23040847,-84.66872000
48.26078026,-82.35398000
48.29115206,-79.02547000
48.32152385,-87.18452000
48.35189565,-82.06589000
48.38226744,-87.78140000
48.41263923,-85.22403000
48.44301103,-78.62099000
48.47338282,-77.32605000
48.50375461,-83.48061000
48.53412641,-89.91879000
48.56449820,-81.49861000
48.59487000,-84.44195000
48.62524179,-85.03477000
48.65561358,-84.17809000
48.68598538,-87.16129000
48.71635717,-91.24562000
48.74672896,-85.72473000
48.77710076,-82.62950000
48.80747255,-86.09665000
48.83784435,-93.18352000
48.86821614,-85.69426000
48.89858793,-83.58884000
48.92895973,-99.61346000
48.95933152,-81.25039000
48.98970331,-86.12262000
49.02007511,-84.43069000
49.05044690,-83.85966000
49.08081870,-81.74379000
49.11119049,-81.55618000
49.14156228,-86.43543000
49.17193408,-89.27840000
49.20230587,-94.90266000
49.23267766,-87.88004000
49.26304946,-84.92471000
49.29342125,-90.18817000
49.32379305,-85.68038000
49.35416484,-83.40994000
49.38453663,-87.03447000
49.41490843,-88.81918000
49.44528022,-86.90298000
49.47565201,-85.31250000
49.50602381,-97.65611000
49.53639560,-86.46298000
49.56676740,-81.09679000
49.59713919,-90.17178000
49.62751098,-83.14953000
49.65788278,-83.58217000
49.68825457,-81.55602000
49.71862636,-75.35638000
49.74899816,-76.66851000
49.77936995,-81.88768000
49.80974174,-81.47029000
49.84011354,-90.56219000
49.87048533,-88.74457000
49.90085713,-85.91637000
49.93122892,-83.57645000
49.96160071,-85.37743000
49.99197251,-96.47281000
50.02234430,-86.91490000
50.05271609,-87.24972000
50.08308789,-92.79160000
50.11345968,-90.12023000
50.14383148,-83.05075000
50.17420327,-86.83116000
50.20457506,-84.14424000
50.23494686,-76.97044000
50.26531865,-78.50304000
50.29569044,-84.72901000
50.32606224,-84.24045000
50.35643403,-83.90240000
50.38680583,-81.42754000
50.41717762,-78.52782000
50.44754941,-77.14973000
50.47792121,-80.08105000
50.50829300,-86.85078000
50.53866479,-82.19533000
50.56903659,-89.18591000
50.59940838,-81.60229000
50.62978018,-80.19136000
50.66015197,-86.56178000
50.69052376,-87.93736000
50.72089556,-81.40445000
50.75126735,-81.20370000
50.78163914,-83.95348000
50.81201094,-86.30945000
50.84238273,-97.87201000
50.87275453,-84.21449000
50.90312632,-78.82470000
50.93349811,-79.11244000
50.96386991,-84.22908000
50.99424170,-81.82335000
51.02461349,-77.24886000
51.05498529,-75.54771000
51.08535708,-77.73538000
51.11572888,-79.17621000
51.14610067,-79.78392000
51.17647246,-75.23493000
51.20684426,-72.91093000
51.23721605,-76.78047000
51.26758784,-83.87921000
51.29795964,-81.92512000
51.32833143,-83.45501000
51.35870323,-88.45058000
51.38907502,-98.17358000
51.41944681,-94.05989000
51.44981861,-86.63681000
51.48019040,-84.93571000
51.51056219,-79.74751000
51.54093399,-78.46275000
51.57130578,-90.02528000
51.60167758,-87.60444000
51.63204937,-85.70506000
51.66242116,-82.31136000
51.69279296,-75.55547000
51.72316475,-76.11385000
51.75353654,-80.81406000
51.78390834,-79.01942000
51.81428013,-79.53529000
51.84465193,-91.78860000
51.87502372,-83.30000000
51.90539551,-83.35062000
51.93576731,-95.92690000
51.96613910,-98.14830000
51.99651089,-95.66174000
52.02688269,-90.85220000
52.05725448,-87.08615000
52.08762628,-82.96533000
52.11799807,-82.13170000
52.14836986,-82.17619000
52.17874166,-78.31292000
52.20911345,-76.24754000
52.23948524,-78.18347000
52.26985704,-76.35387000
52.30022883,-75.95222000
52.33060063,-84.75127000
52.36097242,-77.28216000
52.39134421,-72.26727000
52.42171601,-73.23666000
52.45208780,-79.71024000
52.48245959,-78.49654000
52.51283139,-79.38417000
52.54320318,-100.32190000
52.57357498,-83.46289000
52.60394677,-83.22327000
52.63431856,-92.05423000
52.66469036,-84.86183000
52.69506215,-82.57405000
52.72543394,-92.34181000
52.75580574,-84.37211000
52.78617753,-79.37699000
52.81654933,-79.27882000
52.84692112,-83.11194000
52.87729291,-84.22316000
52.90766471,-84.83586000
52.93803650,-85.28162000
52.96840829,-80.19565000
52.99878009,-77.15487000
53.02915188,-78.49294000
53.05952368,-80.16033000
53.08989547,-81.17519000
53.12026726,-85.35666000
53.15063906,-86.93965000
53.18101085,-90.91792000
53.21138264,-87.40081000
53.24175444,-84.30996000
53.27212623,-82.78922000
53.30249803,-82.57858000
53.33286982,-79.26390000
53.36324161,-78.15101000
53.39361341,-79.39433000
53.42398520,-80.42404000
53.45435699,-79.89110000
53.48472879,-79.45174000
53.51510058,-81.30023000
53.54547238,-83.89874000
53.57584417,-83.57022000
53.60621596,-82.56928000
53.63658776,-86.66350000
53.66695955,-91.50506000
53.69733134,-94.23801000
53.72770314,-100.22140000
53.75807493,-93.49779000
53.78844673,-96.41768000
53.81881852,-86.98067000
53.84919031,-83.29075000
53.87956211,-85.01651000
53.90993390,-86.70000000
53.94030569,-93.00770000
53.97067749,-99.92928000
54.00104928,-92.85011000
54.03142108,-101.23020000
54.06179287,-94.84772000
54.09216466,-97.21775000
54.12253646,-91.67451000
54.15290825,-94.73694000
54.18328004,-89.11383000
54.21365184,-83.56869000
54.24402363,-84.53423000
54.27439543,-86.83376000
54.30476722,-92.28462000
54.33513901,-90.30161000
54.36551081,-89.77286000
54.39588260,-95.58141000
54.42625439,-102.52930000
54.45662619,-92.51561000
54.48699798,-89.14993000
54.51736978,-90.36728000
54.54774157,-91.70303000
54.57811336,-86.36620000
54.60848516,-84.31400000
54.63885695,-87.07811000
54.66922874,-96.80954000
54.69960054,-87.30923000
54.72997233,-87.36893000
54.76034413,-108.33590000
54.79071592,-89.16373000
54.82108771,-89.21800000
54.85145951,-97.26073000
54.88183130,-100.09000000
54.91220309,-95.05035000
54.94257489,-91.06357000
