Frequency,Channel A
32.61930648,-80.06440000
32.64967828,-82.83847000
32.68005007,-103.18040000
32.71042187,-85.62160000
32.74079366,-84.45525000
32.77116545,-91.46616000
32.80153725,-94.67142000
32.83190904,-87.21407000
32.86228083,-88.54874000
32.89265263,-85.90984000
32.92302442,-86.23450000
32.95339622,-87.30621000
32.98376801,-100.75480000
33.01413980,-86.84837000
33.04451160,-85.19478000
33.07488339,-90.38200000
33.10525518,-89.81171000
33.13562698,-85.70912000
33.16599877,-88.72064000
33.19637057,-92.30694000
33.22674236,-88.63048000
33.25711415,-91.39922000
33.28748595,-88.15527000
33.31785774,-80.98266000
33.34822953,-80.63026000
33.37860133,-84.46587000
33.40897312,-86.80815000
33.43934492,-85.92296000
33.46971671,-83.58250000
33.50008850,-81.65536000
33.53046030,-81.90223000
33.56083209,-84.79424000
33.59120388,-98.98029000
33.62157568,-85.10665000
33.65194747,-83.79070000
33.68231927,-86.18639000
33.71269106,-90.64648000
33.74306285,-88.63277000
33.77343465,-86.94714000
33.80380644,-87.48524000
33.83417823,-93.09670000
33.86455003,-86.67509000
33.89492182,-92.47025000
33.92529362,-100.37990000
33.95566541,-96.38385000
33.98603720,-93.28651000
34.01640900,-87.90203000
34.04678079,-88.12239000
34.07715258,-101.93100000
34.10752438,-88.25622000
34.13789617,-84.37023000
34.16826797,-88.87422000
34.19863976,-99.34346000
34.22901155,-95.54806000
34.25938335,-85.07149000
34.28975514,-91.36594000
34.32012693,-96.90341000
34.35049873,-91.06236000
34.38087052,-93.94418000
34.41124232,-95.12663000
34.44161411,-93.37523000
34.47198590,-100.56950000
34.50235770,-97.90273000
34.53272949,-96.60577000
34.56310128,-87.10867000
34.59347308,-89.61484000
34.62384487,-92.96895000
34.65421667,-85.96633000
34.68458846,-85.15422000
34.71496025,-85.62514000
34.74533205,-85.49284000
34.77570384,-87.83105000
34.80607563,-94.79527000
34.83644743,-91.43978000
34.86681922,-85.05454000
34.89719102,-83.08200000
34.92756281,-85.14526000
34.95793460,-91.76681000
34.98830640,-96.84612000
35.01867819,-85.52304000
35.04904998,-86.13950000
35.07942178,-92.83044000
35.10979357,-93.13112000
35.14016537,-92.69786000
35.17053716,-90.79866000
35.20090895,-83.81413000
35.23128075,-82.50166000
35.26165254,-83.05535000
35.29202433,-89.22168000
35.32239613,-98.57093000
35.35276792,-87.47440000
35.38313972,-88.76641000
35.41351151,-96.24022000
35.44388330,-89.77960000
35.47425510,-87.47260000
35.50462689,-89.41517000
35.53499868,-90.19066000
35.56537048,-96.91216000
35.59574227,-91.52412000
35.62611407,-86.03100000
35.65648586,-87.92145000
35.68685765,-91.86455000
35.71722945,-84.93471000
35.74760124,-86.18797000
35.77797303,-92.56248000
35.80834483,-92.92313000
35.83871662,-92.73048000
35.86908842,-90.95683000
35.89946021,-87.73909000
35.92983200,-86.33412000
35.96020380,-83.76171000
35.99057559,-82.28578000
36.02094738,-83.46130000
36.05131918,-86.90215000
36.08169097,-92.44377000
36.11206277,-91.74496000
36.14243456,-87.83272000
36.17280635,-88.75900000
36.20317815,-91.63784000
36.23354994,-88.46146000
36.26392173,-86.75357000
36.29429353,-88.41153000
36.32466532,-91.62169000
36.35503712,-100.62180000
36.38540891,-100.37450000
36.41578070,-87.32903000
36.44615250,-88.95950000
36.47652429,-96.25190000
36.50689608,-92.04352000
36.53726788,-91.25523000
36.56763967,-87.55341000
36.59801147,-82.62398000
36.62838326,-86.55331000
36.65875505,-86.94683000
36.68912685,-88.34466000
36.71949864,-96.74099000
36.74987043,-94.12813000
36.78024223,-91.87501000
36.81061402,-88.14244000
36.84098582,-90.84799000
36.87135761,-86.39326000
36.90172940,-86.27783000
36.93210120,-91.44231000
36.96247299,-93.60223000
36.99284478,-102.38850000
37.02321658,-104.33970000
37.05358837,-102.78110000
37.08396017,-94.54088000
37.11433196,-90.51804000
37.14470375,-84.57058000
37.17507555,-82.35351000
37.20544734,-83.25280000
37.23581913,-87.92145000
37.26619093,-90.66102000
37.29656272,-83.70792000
37.32693451,-85.54890000
37.35730631,-88.35768000
37.38767810,-88.38240000
37.41804990,-91.89322000
37.44842169,-95.02298000
37.47879348,-110.70590000
37.50916528,-97.88203000
37.53953707,-95.15885000
37.56990886,-90.99522000
37.60028066,-87.98082000
37.63065245,-85.02067000
37.66102425,-88.42699000
37.69139604,-89.54552000
37.72176783,-85.80422000
37.75213963,-87.62570000
37.78251142,-90.06135000
37.81288321,-101.02990000
37.84325501,-90.09713000
37.87362680,-92.78227000
37.90399860,-86.81738000
37.93437039,-81.77113000
37.96474218,-79.51543000
37.99511398,-85.86823000
38.02548577,-83.31132000
38.05585756,-82.15555000
38.08622936,-90.06738000
38.11660115,-92.82655000
38.14697295,-87.60131000
38.17734474,-87.59088000
38.20771653,-91.17458000
38.23808833,-103.65800000
38.26846012,-91.48618000
38.29883191,-93.01563000
38.32920371,-95.48718000
38.35957550,-90.47290000
38.38994730,-97.51991000
38.42031909,-86.73873000
38.45069088,-88.37257000
38.48106268,-97.04597000
38.51143447,-91.12560000
38.54180626,-86.28366000
38.57217806,-87.41124000
38.60254985,-110.35940000
38.63292165,-84.57945000
38.66329344,-81.65554000
38.69366523,-84.08931000
38.72403703,-85.67624000
38.75440882,-86.93602000
38.78478061,-100.63220000
38.81515241,-87.74093000
38.84552420,-90.02045000
38.87589600,-91.24350000
38.90626779,-94.27473000
38.93663958,-91.58726000
38.96701138,-89.31087000
38.99738317,-90.78431000
39.02775496,-84.36512000
39.05812676,-84.59412000
39.08849855,-88.37646000
39.11887035,-96.13925000
39.14924214,-91.12270000
39.17961393,-88.91351000
39.20998573,-92.22851000
39.24035752,-91.26361000
39.27072931,-91.86023000
39.30110111,-96.97746000
39.33147290,-92.56868000
39.36184470,-92.05652000
39.39221649,-96.05813000
39.42258828,-87.45686000
39.45296008,-86.99396000
39.48333187,-105.70250000
39.51370366,-93.44475000
39.54407546,-89.81630000
39.57444725,-87.14494000
39.60481905,-91.42452000
39.63519084,-94.87014000
39.66556263,-101.23820000
39.69593443,-99.84122000
39.72630622,-92.75056000
39.75667801,-86.05462000
39.78704981,-90.89217000
39.81742160,-92.27047000
39.84779340,-88.88089000
39.87816519,-94.05875000
39.90853698,-99.52731000
39.93890878,-94.57365000
39.96928057,-90.46708000
39.99965236,-86.98569000
40.03002416,-88.66914000
40.06039595,-89.07569000
40.09076775,-92.54707000
40.12113954,-85.00426000
40.15151133,-81.89399000
40.18188313,-87.15385000
40.21225492,-91.02907000
40.24262671,-86.41920000
40.27299851,-89.17471000
40.30337030,-96.48399000
40.33374210,-103.96560000
40.36411389,-92.50217000
40.39448568,-85.47565000
40.42485748,-86.19949000
40.45522927,-87.60842000
40.48560106,-85.19955000
40.51597286,-96.67120000
40.54634465,-99.65082000
40.57671645,-94.03506000
40.60708824,-90.83958000
40.63746003,-89.25195000
40.66783183,-88.94501000
40.69820362,-89.77982000
40.72857541,-87.61342000
40.75894721,-86.91124000
40.78931900,-89.02591000
40.81969080,-87.40913000
40.85006259,-84.11684000
40.88043438,-89.48727000
40.91080618,-92.59014000
40.94117797,-103.07990000
40.97154976,-92.16888000
41.00192156,-92.71041000
41.03229335,-91.72102000
41.06266515,-96.54681000
41.09303694,-92.95623000
41.12340873,-92.67612000
41.15378053,-91.06312000
41.18415232,-89.32878000
41.21452411,-90.49098000
41.24489591,-89.91439000
41.27526770,-86.55319000
41.30563950,-91.06726000
41.33601129,-92.06541000
41.36638308,-89.79399000
41.39675488,-87.72925000
41.42712667,-90.03908000
41.45749846,-95.01965000
41.48787026,-92.10648000
41.51824205,-86.46561000
41.54861385,-83.62228000
41.57898564,-84.86140000
41.60935743,-88.23540000
41.63972923,-92.64899000
41.67010102,-95.13157000
41.70047281,-90.07654000
41.73084461,-89.11591000
41.76121640,-87.79524000
41.79158820,-88.38646000
41.82195999,-87.68989000
41.85233178,-89.37377000
41.88270358,-85.78751000
41.91307537,-84.84841000
41.94344716,-93.70770000
41.97381896,-98.07912000
42.00419075,-88.09486000
42.03456255,-87.30690000
42.06493434,-91.32378000
42.09530613,-91.66824000
42.12567793,-91.82303000
42.15604972,-87.29285000
42.18642151,-85.37276000
42.21679331,-84.55344000
42.24716510,-87.95114000
42.27753690,-96.32935000
42.30790869,-98.68555000
42.33828048,-97.90080000
42.36865228,-116.10680000
42.39902407,-94.03442000
42.42939586,-88.52176000
42.45976766,-86.21452000
42.49013945,-86.75391000
42.52051125,-88.37617000
42.55088304,-87.97061000
42.58125483,-86.57853000
42.61162663,-88.78117000
42.64199842,-91.58879000
42.67237021,-89.35954000
42.70274201,-91.28122000
42.73311380,-92.77718000
42.76348560,-91.91876000
42.79385739,-103.18830000
42.82422918,-95.05733000
42.85460098,-88.02375000
42.88497277,-86.88873000
42.91534456,-90.47492000
42.94571636,-97.25071000
42.97608815,-95.49733000
43.00645995,-89.53475000
43.03683174,-83.64456000
43.06720353,-85.77501000
43.09757533,-94.98550000
43.12794712,-100.58440000
43.15831891,-92.29667000
43.18869071,-92.69302000
43.21906250,-93.16651000
43.24943430,-92.10269000
43.27980609,-88.32141000
43.31017788,-86.74542000
43.34054968,-90.34744000
43.37092147,-84.95311000
43.40129326,-83.01199000
43.43166506,-85.09485000
43.46203685,-86.72843000
43.49240865,-89.37303000
43.52278044,-102.88600000
43.55315223,-95.03889000
43.58352403,-86.59995000
43.61389582,-82.67731000
43.64426761,-83.67784000
43.67463941,-86.14517000
43.70501120,-90.54882000
43.73538300,-97.97123000
43.76575479,-90.94993000
43.79612658,-86.59779000
43.82649838,-87.22282000
43.85687017,-89.10408000
43.88724196,-82.04807000
43.91761376,-81.15688000
43.94798555,-84.37160000
43.97835735,-93.46767000
44.00872914,-96.26978000
44.03910093,-91.18243000
44.06947273,-87.04616000
44.09984452,-84.48925000
44.13021631,-89.00168000
44.16058811,-89.83612000
44.19095990,-89.26631000
44.22133170,-82.37079000
44.25170349,-84.03420000
44.28207528,-93.82427000
44.31244708,-85.30936000
44.34281887,-82.92998000
44.37319066,-86.45198000
44.40356246,-93.21881000
44.43393425,-99.13326000
44.46430605,-90.63259000
44.49467784,-96.30840000
44.52504963,-89.91713000
44.55542143,-84.02704000
44.58579322,-86.25451000
44.61616501,-87.77283000
44.64653681,-88.56876000
44.67690860,-89.10437000
44.70728040,-89.98669000
44.73765219,-90.59655000
44.76802398,-86.85007000
44.79839578,-83.97022000
44.82876757,-84.31494000
44.85913936,-87.78889000
44.88951116,-91.95580000
44.91988295,-96.45238000
44.95025475,-106.30310000
44.98062654,-91.26134000
45.01099833,-91.79204000
45.04137013,-95.18372000
45.07174192,-87.13203000
45.10211371,-84.61023000
45.13248551,-82.55930000
45.16285730,-82.05386000
45.19322910,-85.47639000
45.22360089,-90.87219000
45.25397268,-81.42842000
45.28434448,-85.57571000
45.31471627,-93.22675000
45.34508806,-89.09680000
45.37545986,-89.84999000
45.40583165,-84.12848000
45.43620345,-80.94847000
45.46657524,-84.52491000
45.49694703,-92.87027000
45.52731883,-91.08849000
45.55769062,-97.95155000
45.58806241,-88.54726000
45.61843421,-87.90359000
45.64880600,-95.20914000
45.67917780,-99.72464000
45.70954959,-98.68778000
45.73992138,-93.65074000
45.77029318,-95.39993000
45.80066497,-85.74371000
45.83103676,-87.56642000
45.86140856,-98.95909000
45.89178035,-92.96082000
45.92215215,-86.97969000
45.95252394,-86.42567000
45.98289573,-89.83244000
46.01326753,-94.38168000
46.04363932,-88.47431000
46.07401111,-88.82440000
46.10438291,-111.27000000
46.13475470,-99.33267000
46.16512650,-102.42790000
46.19549829,-91.01785000
46.22587008,-85.23935000
46.25624188,-86.30621000
46.28661367,-93.59242000
46.31698546,-85.39751000
46.34735726,-83.83514000
46.37772905,-90.72682000
46.40810085,-85.88764000
46.43847264,-81.75693000
46.46884443,-85.97290000
46.49921623,-82.28199000
46.52958802,-76.80339000
46.55995981,-80.21146000
46.59033161,-81.02541000
46.62070340,-76.76619000
46.65107520,-79.68652000
46.68144699,-80.81931000
46.71181878,-75.53491000
46.74219058,-76.59338000
46.77256237,-79.66712000
46.80293416,-75.93887000
46.83330596,-76.09549000
46.86367775,-79.58109000
46.89404955,-78.52035000
46.92442134,-75.75481000
46.95479313,-75.11415000
46.98516493,-76.40144000
47.01553672,-76.03856000
47.04590851,-76.07697000
47.07628031,-78.07138000
47.10665210,-83.43571000
47.13702390,-88.00408000
47.16739569,-87.05527000
47.19776748,-86.66063000
47.22813928,-83.70151000
47.25851107,-86.68968000
47.28888286,-77.07487000
47.31925466,-75.24966000
47.34962645,-78.59689000
47.37999825,-82.41632000
47.41037004,-78.17603000
47.44074183,-77.45419000
47.47111363,-79.52467000
47.50148542,-79.43176000
47.53185721,-82.13215000
47.56222901,-102.46080000
47.59260080,-83.79271000
47.62297260,-79.00368000
47.65334439,-87.57629000
47.68371618,-82.67731000
47.71408798,-79.63788000
47.74445977,-83.85109000
47.77483156,-81.36948000
47.80520336,-77.75597000
47.83557515,-77.24786000
47.86594695,-92.55946000
47.89631874,-83.85913000
47.92669053,-81.88994000
47.95706233,-81.97325000
47.98743412,-77.68761000
48.01780591,-79.08023000
48.04817771,-100.81910000
48.07854950,-80.03085000
48.10892130,-78.77275000
48.13929309,-82.07231000
48.16966488,-74.97850000
48.20003668,-74.86761000
48.23040847,-78.61680000
48.26078026,-85.69198000
48.29115206,-89.66521000
48.32152385,-94.43188000
48.35189565,-80.09894000
48.38226744,-75.80022000
48.41263923,-76.55263000
48.44301103,-77.81983000
48.47338282,-77.25260000
48.50375461,-78.58737000
48.53412641,-84.53877000
48.56449820,-80.30894000
48.59487000,-83.43838000
48.62524179,-91.78735000
48.65561358,-76.90616000
48.68598538,-72.71911000
48.71635717,-75.73216000
48.74672896,-82.82688000
48.77710076,-88.26145000
48.80747255,-82.42342000
48.83784435,-82.83621000
48.86821614,-77.14053000
48.89858793,-80.89690000
48.92895973,-87.82359000
48.95933152,-83.54194000
48.98970331,-81.11870000
49.02007511,-82.95590000
49.05044690,-77.70553000
49.08081870,-77.09962000
49.11119049,-83.28221000
49.14156228,-83.67465000
49.17193408,-79.78847000
49.20230587,-79.80482000
49.23267766,-79.82654000
49.26304946,-76.93077000
49.29342125,-77.41926000
49.32379305,-80.09350000
49.35416484,-81.02698000
49.38453663,-85.04964000
49.41490843,-88.92450000
49.44528022,-85.36765000
49.47565201,-78.38777000
49.50602381,-79.70927000
49.53639560,-89.13969000
49.56676740,-86.52233000
49.59713919,-82.96983000
49.62751098,-86.50811000
49.65788278,-78.01238000
49.68825457,-80.02941000
49.71862636,-80.15686000
49.74899816,-96.99928000
49.77936995,-84.48003000
49.80974174,-84.27876000
49.84011354,-77.61134000
49.87048533,-74.94897000
49.90085713,-77.00438000
49.93122892,-81.84711000
49.96160071,-84.56905000
49.99197251,-83.21567000
50.02234430,-85.97823000
50.05271609,-81.91380000
50.08308789,-83.27175000
50.11345968,-85.78960000
50.14383148,-81.71951000
50.17420327,-80.06814000
50.20457506,-87.18026000
50.23494686,-92.19280000
50.26531865,-86.23742000
50.29569044,-82.88855000
50.32606224,-81.39324000
50.35643403,-76.70364000
50.38680583,-78.81313000
50.41717762,-83.69872000
50.44754941,-75.57954000
50.47792121,-74.32252000
50.50829300,-75.08203000
50.53866479,-76.03476000
50.56903659,-94.41953000
50.59940838,-79.56704000
50.62978018,-78.15233000
50.66015197,-78.01745000
50.69052376,-82.48094000
50.72089556,-79.31940000
50.75126735,-75.69319000
50.78163914,-78.69173000
50.81201094,-82.75948000
50.84238273,-85.84045000
50.87275453,-88.20691000
50.90312632,-85.85792000
50.93349811,-92.13116000
50.96386991,-102.02050000
50.99424170,-81.98678000
51.02461349,-75.01405000
51.05498529,-75.45055000
51.08535708,-82.39983000
51.11572888,-80.13694000
51.14610067,-76.64986000
51.17647246,-78.63841000
51.20684426,-85.16236000
51.23721605,-85.36374000
51.26758784,-82.20332000
51.29795964,-87.28624000
51.32833143,-83.10966000
51.35870323,-82.84459000
51.38907502,-91.85255000
51.41944681,-77.59597000
51.44981861,-80.26974000
51.48019040,-84.62533000
51.51056219,-77.97778000
51.54093399,-77.61438000
51.57130578,-79.76975000
51.60167758,-79.78307000
51.63204937,-79.09193000
51.66242116,-79.65597000
51.69279296,-85.00359000
51.72316475,-85.73714000
51.75353654,-80.63101000
51.78390834,-87.65710000
51.81428013,-83.26266000
51.84465193,-82.61497000
51.87502372,-88.39204000
51.90539551,-81.96357000
51.93576731,-79.81134000
51.96613910,-92.73811000
51.99651089,-78.72659000
52.02688269,-77.78276000
52.05725448,-86.58405000
52.08762628,-77.75226000
52.11799807,-76.22422000
52.14836986,-85.93808000
52.17874166,-81.98737000
52.20911345,-78.02467000
52.23948524,-77.03670000
52.26985704,-75.60881000
52.30022883,-76.88787000
52.33060063,-85.31677000
52.36097242,-81.73171000
52.39134421,-76.76666000
52.42171601,-75.87348000
52.45208780,-81.00257000
52.48245959,-96.15269000
52.51283139,-86.20747000
52.54320318,-80.67575000
52.57357498,-79.24300000
52.60394677,-80.16910000
52.63431856,-81.62660000
52.66469036,-86.05286000
52.69506215,-92.22249000
52.72543394,-85.43866000
52.75580574,-83.89052000
52.78617753,-85.74100000
52.81654933,-84.53758000
52.84692112,-90.03379000
52.87729291,-88.49913000
52.90766471,-81.81996000
52.93803650,-82.23801000
52.96840829,-87.40428000
52.99878009,-88.24599000
53.02915188,-88.49472000
53.05952368,-92.02686000
53.08989547,-86.27364000
53.12026726,-82.40878000
53.15063906,-83.37883000
53.18101085,-87.79117000
53.21138264,-89.30973000
53.24175444,-91.05274000
53.27212623,-91.20645000
53.30249803,-91.42303000
53.33286982,-94.83128000
53.36324161,-85.70108000
53.39361341,-82.54021000
53.42398520,-81.34721000
53.45435699,-82.54124000
53.48472879,-86.72868000
53.51510058,-88.70032000
53.54547238,-88.67583000
53.57584417,-86.39523000
53.60621596,-84.23317000
53.63658776,-84.42033000
53.66695955,-83.67467000
53.69733134,-81.84418000
53.72770314,-82.37099000
53.75807493,-83.49800000
53.78844673,-84.46748000
53.81881852,-91.17364000
53.84919031,-93.42574000
53.87956211,-88.44070000
53.90993390,-87.01583000
53.94030569,-91.47841000
53.97067749,-91.88354000
54.00104928,-100.73520000
54.03142108,-96.23048000
54.06179287,-88.44822000
54.09216466,-86.98172000
54.12253646,-90.71667000
54.15290825,-88.86665000
54.18328004,-91.94866000
54.21365184,-100.54590000
54.24402363,-95.61546000
54.27439543,-105.91360000
54.30476722,-97.60031000
54.33513901,-94.98964000
54.36551081,-90.04826000
54.39588260,-85.89500000
54.42625439,-82.15106000
54.45662619,-81.60208000
54.48699798,-87.45118000
54.51736978,-103.16650000
54.54774157,-96.79948000
54.57811336,-95.70055000
54.60848516,-93.06403000
54.63885695,-93.19666000
54.66922874,-91.31976000
54.69960054,-84.80005000
54.72997233,-85.22046000
54.76034413,-84.86301000
54.79071592,-84.33354000
54.82108771,-87.33998000
54.85145951,-87.81716000
54.88183130,-94.59560000
54.91220309,-98.04679000
54.94257489,-95.97386000
54.97294668,-93.65981000
