Frequency,Channel A
32.61930648,-90.42512000
32.64967828,-87.35332000
32.68005007,-102.26460000
32.71042187,-85.76056000
32.74079366,-89.21685000
32.77116545,-97.34416000
32.80153725,-88.93535000
32.83190904,-91.24046000
32.86228083,-89.88028000
32.89265263,-86.62788000
32.92302442,-88.59336000
32.95339622,-91.36066000
32.98376801,-111.68300000
33.01413980,-91.11201000
33.04451160,-90.46539000
33.07488339,-94.23351000
33.10525518,-87.98686000
33.13562698,-87.16411000
33.16599877,-88.90743000
33.19637057,-91.93259000
33.22674236,-91.11419000
33.25711415,-83.72298000
33.28748595,-82.93187000
33.31785774,-83.97736000
33.34822953,-86.72821000
33.37860133,-90.24797000
33.40897312,-91.91303000
33.43934492,-92.43805000
33.46971671,-88.42334000
33.50008850,-84.86533000
33.53046030,-81.62614000
33.56083209,-80.93982000
33.59120388,-83.53473000
33.62157568,-86.89566000
33.65194747,-91.85590000
33.68231927,-86.92606000
33.71269106,-86.05261000
33.74306285,-102.01540000
33.77343465,-86.30551000
33.80380644,-81.78636000
33.83417823,-82.02692000
33.86455003,-92.56745000
33.89492182,-91.69218000
33.92529362,-96.54701000
33.95566541,-94.53185000
33.98603720,-91.59591000
34.01640900,-89.22417000
34.04678079,-93.94382000
34.07715258,-95.81193000
34.10752438,-90.51598000
34.13789617,-85.20020000
34.16826797,-83.55504000
34.19863976,-87.67639000
34.22901155,-96.57234000
34.25938335,-87.56573000
34.28975514,-86.87672000
34.32012693,-88.51925000
34.35049873,-91.63000000
34.38087052,-84.12706000
34.41124232,-83.10017000
34.44161411,-84.21490000
34.47198590,-83.92079000
34.50235770,-92.28568000
34.53272949,-87.59552000
34.56310128,-88.90746000
34.59347308,-105.16740000
34.62384487,-90.95871000
34.65421667,-85.20166000
34.68458846,-85.06894000
34.71496025,-88.58350000
34.74533205,-87.38214000
34.77570384,-85.14565000
34.80607563,-85.42207000
34.83644743,-87.00259000
34.86681922,-99.30751000
34.89719102,-86.19034000
34.92756281,-81.08079000
34.95793460,-82.96255000
34.98830640,-87.45120000
35.01867819,-85.83929000
35.04904998,-86.67635000
35.07942178,-82.10941000
35.10979357,-79.42302000
35.14016537,-77.61493000
35.17053716,-76.61266000
35.20090895,-80.10513000
35.23128075,-84.58408000
35.26165254,-79.16209000
35.29202433,-81.84643000
35.32239613,-86.27930000
35.35276792,-91.48132000
35.38313972,-88.43692000
35.41351151,-85.16273000
35.44388330,-80.45903000
35.47425510,-80.86516000
35.50462689,-85.11833000
35.53499868,-88.17047000
35.56537048,-86.50821000
35.59574227,-84.18974000
35.62611407,-85.81081000
35.65648586,-107.58910000
35.68685765,-91.78452000
35.71722945,-90.54523000
35.74760124,-89.28349000
35.77797303,-92.83403000
35.80834483,-97.77293000
35.83871662,-93.19874000
35.86908842,-93.92852000
35.89946021,-95.53173000
35.92983200,-87.49577000
35.96020380,-82.60439000
35.99057559,-82.90808000
36.02094738,-83.53986000
36.05131918,-87.92667000
36.08169097,-90.73686000
36.11206277,-91.52748000
36.14243456,-87.88078000
36.17280635,-86.45820000
36.20317815,-90.71289000
36.23354994,-98.28778000
36.26392173,-98.45199000
36.29429353,-90.60799000
36.32466532,-90.98217000
36.35503712,-98.19859000
36.38540891,-98.82915000
36.41578070,-90.04771000
36.44615250,-85.14114000
36.47652429,-88.74574000
36.50689608,-94.10559000
36.53726788,-91.27869000
36.56763967,-86.38168000
36.59801147,-83.64230000
36.62838326,-86.02965000
36.65875505,-86.12138000
36.68912685,-90.49643000
36.71949864,-84.41570000
36.74987043,-81.79772000
36.78024223,-83.61073000
36.81061402,-89.43050000
36.84098582,-98.59557000
36.87135761,-86.78249000
36.90172940,-81.87648000
36.93210120,-84.66315000
36.96247299,-88.17354000
36.99284478,-98.20979000
37.02321658,-89.73898000
37.05358837,-86.85677000
37.08396017,-88.90277000
37.11433196,-87.24805000
37.14470375,-82.43264000
37.17507555,-83.38554000
37.20544734,-94.73710000
37.23581913,-93.73360000
37.26619093,-88.98306000
37.29656272,-87.38721000
37.32693451,-85.09164000
37.35730631,-83.94294000
37.38767810,-90.61573000
37.41804990,-86.92113000
37.44842169,-90.30524000
37.47879348,-105.61370000
37.50916528,-106.19910000
37.53953707,-96.24516000
37.56990886,-91.24966000
37.60028066,-85.98213000
37.63065245,-85.98446000
37.66102425,-87.38112000
37.69139604,-85.51292000
37.72176783,-84.40421000
37.75213963,-84.75976000
37.78251142,-95.09335000
37.81288321,-89.56818000
37.84325501,-83.77399000
37.87362680,-83.13939000
37.90399860,-97.27872000
37.93437039,-89.31861000
37.96474218,-94.10997000
37.99511398,-85.61147000
38.02548577,-82.75173000
38.05585756,-87.61437000
38.08622936,-92.79562000
38.11660115,-89.33499000
38.14697295,-86.40637000
38.17734474,-87.21548000
38.20771653,-96.06312000
38.23808833,-90.06615000
38.26846012,-90.48154000
38.29883191,-105.47060000
38.32920371,-89.89305000
38.35957550,-91.64059000
38.38994730,-104.85560000
38.42031909,-92.46644000
38.45069088,-88.09235000
38.48106268,-85.51620000
38.51143447,-87.10911000
38.54180626,-90.59599000
38.57217806,-88.20616000
38.60254985,-84.81358000
38.63292165,-86.35962000
38.66329344,-89.91301000
38.69366523,-85.69760000
38.72403703,-85.44540000
38.75440882,-89.52088000
38.78478061,-90.43251000
38.81515241,-95.81306000
38.84552420,-92.55840000
38.87589600,-92.82085000
38.90626779,-102.46050000
38.93663958,-93.42191000
38.96701138,-84.26861000
38.99738317,-85.56149000
39.02775496,-103.07310000
39.05812676,-87.83234000
39.08849855,-86.64035000
39.11887035,-83.64280000
39.14924214,-80.38364000
39.17961393,-82.72977000
39.20998573,-88.76037000
39.24035752,-95.02304000
39.27072931,-97.59402000
39.30110111,-87.77164000
39.33147290,-82.36957000
39.36184470,-81.50557000
39.39221649,-86.85495000
39.42258828,-95.35935000
39.45296008,-90.25321000
39.48333187,-89.50984000
39.51370366,-88.20388000
39.54407546,-83.95775000
39.57444725,-81.40195000
39.60481905,-80.48204000
39.63519084,-82.42504000
39.66556263,-83.44405000
39.69593443,-83.31338000
39.72630622,-85.14412000
39.75667801,-87.62019000
39.78704981,-87.79285000
39.81742160,-90.96561000
39.84779340,-90.15063000
39.87816519,-89.52966000
39.90853698,-89.97469000
39.93890878,-88.85793000
39.96928057,-92.78799000
39.99965236,-98.65648000
40.03002416,-99.37505000
40.06039595,-89.89860000
40.09076775,-90.81958000
40.12113954,-90.73704000
40.15151133,-90.54277000
40.18188313,-86.16647000
40.21225492,-84.10316000
40.24262671,-86.94885000
40.27299851,-91.08318000
40.30337030,-89.04333000
40.33374210,-91.63461000
40.36411389,-97.44949000
40.39448568,-87.47913000
40.42485748,-83.48103000
40.45522927,-86.23290000
40.48560106,-87.40044000
40.51597286,-86.72247000
40.54634465,-87.07526000
40.57671645,-90.93971000
40.60708824,-101.44650000
40.63746003,-97.87922000
40.66783183,-91.47174000
40.69820362,-96.64298000
40.72857541,-101.72250000
40.75894721,-86.35880000
40.78931900,-84.22726000
40.81969080,-86.79620000
40.85006259,-94.65993000
40.88043438,-87.39430000
40.91080618,-89.53830000
40.94117797,-91.97137000
40.97154976,-88.52946000
41.00192156,-90.18176000
41.03229335,-93.39217000
41.06266515,-92.55202000
41.09303694,-84.50531000
41.12340873,-84.91596000
41.15378053,-85.39451000
41.18415232,-83.51897000
41.21452411,-83.97070000
41.24489591,-87.26982000
41.27526770,-88.72535000
41.30563950,-95.53964000
41.33601129,-105.24510000
41.36638308,-104.88150000
41.39675488,-92.31827000
41.42712667,-89.48605000
41.45749846,-89.04969000
41.48787026,-88.53738000
41.51824205,-88.11088000
41.54861385,-90.79522000
41.57898564,-100.15010000
41.60935743,-109.44750000
41.63972923,-93.81757000
41.67010102,-88.02245000
41.70047281,-86.49477000
41.73084461,-89.06078000
41.76121640,-97.56828000
41.79158820,-95.36279000
41.82195999,-105.56820000
41.85233178,-90.77552000
41.88270358,-100.64480000
41.91307537,-85.91455000
41.94344716,-86.61465000
41.97381896,-88.61579000
42.00419075,-87.87587000
42.03456255,-85.60265000
42.06493434,-84.04051000
42.09530613,-87.88665000
42.12567793,-88.60220000
42.15604972,-84.61621000
42.18642151,-90.56426000
42.21679331,-89.30753000
42.24716510,-86.32641000
42.27753690,-84.81909000
42.30790869,-85.64808000
42.33828048,-84.27354000
42.36865228,-83.72954000
42.39902407,-91.49200000
42.42939586,-91.97219000
42.45976766,-92.37947000
42.49013945,-91.32431000
42.52051125,-84.15987000
42.55088304,-81.31371000
42.58125483,-83.02533000
42.61162663,-87.88210000
42.64199842,-85.52985000
42.67237021,-83.14671000
42.70274201,-85.11292000
42.73311380,-86.53883000
42.76348560,-90.29483000
42.79385739,-91.74590000
42.82422918,-109.83270000
42.85460098,-92.94806000
42.88497277,-92.38431000
42.91534456,-88.63815000
42.94571636,-87.32029000
42.97608815,-89.80247000
43.00645995,-90.01495000
43.03683174,-96.43470000
43.06720353,-89.43031000
43.09757533,-86.02962000
43.12794712,-85.88006000
43.15831891,-87.91333000
43.18869071,-91.19156000
43.21906250,-86.57105000
43.24943430,-84.88635000
43.27980609,-83.33732000
43.31017788,-83.19675000
43.34054968,-84.34961000
43.37092147,-85.01067000
43.40129326,-86.36871000
43.43166506,-90.82664000
43.46203685,-95.37343000
43.49240865,-89.65603000
43.52278044,-91.06999000
43.55315223,-88.29169000
43.58352403,-84.78355000
43.61389582,-91.03746000
43.64426761,-94.88694000
43.67463941,-92.32185000
43.70501120,-95.81130000
43.73538300,-90.64091000
43.76575479,-84.37156000
43.79612658,-81.51516000
43.82649838,-84.03550000
43.85687017,-86.09420000
43.88724196,-85.60398000
43.91761376,-89.63014000
43.94798555,-90.85110000
43.97835735,-88.18513000
44.00872914,-92.95169000
44.03910093,-99.19785000
44.06947273,-85.69797000
44.09984452,-83.95911000
44.13021631,-88.52688000
44.16058811,-98.85133000
44.19095990,-96.31104000
44.22133170,-90.29056000
44.25170349,-85.51540000
44.28207528,-86.18436000
44.31244708,-97.97646000
44.34281887,-94.40781000
44.37319066,-96.40403000
44.40356246,-93.06221000
44.43393425,-90.08849000
44.46430605,-90.32030000
44.49467784,-91.96603000
44.52504963,-99.68151000
44.55542143,-88.11401000
44.58579322,-95.30021000
44.61616501,-90.05467000
44.64653681,-85.54733000
44.67690860,-83.55109000
44.70728040,-85.91223000
44.73765219,-96.16478000
44.76802398,-115.30180000
44.79839578,-90.50296000
44.82876757,-88.19355000
44.85913936,-85.11222000
44.88951116,-85.83939000
44.91988295,-95.98858000
44.95025475,-87.60616000
44.98062654,-87.18700000
45.01099833,-87.08245000
45.04137013,-86.99571000
45.07174192,-88.84636000
45.10211371,-85.24479000
45.13248551,-88.05051000
45.16285730,-97.61886000
45.19322910,-97.25485000
45.22360089,-89.23647000
45.25397268,-86.03981000
45.28434448,-84.94359000
45.31471627,-87.29394000
45.34508806,-96.86346000
45.37545986,-93.62449000
45.40583165,-86.58684000
45.43620345,-85.46830000
45.46657524,-87.88255000
45.49694703,-100.02910000
45.52731883,-95.28217000
45.55769062,-89.83071000
45.58806241,-87.23916000
45.61843421,-96.47113000
45.64880600,-88.23393000
45.67917780,-90.49103000
45.70954959,-100.76810000
45.73992138,-92.73139000
45.77029318,-94.00101000
45.80066497,-94.09402000
45.83103676,-88.53209000
45.86140856,-83.16505000
45.89178035,-83.91103000
45.92215215,-88.73027000
45.95252394,-85.17594000
45.98289573,-87.67616000
46.01326753,-89.71671000
46.04363932,-84.39455000
46.07401111,-90.64607000
46.10438291,-91.45871000
46.13475470,-88.06916000
46.16512650,-86.43463000
46.19549829,-88.28500000
46.22587008,-87.37032000
46.25624188,-81.88181000
46.28661367,-79.18114000
46.31698546,-85.79907000
46.34735726,-87.69110000
46.37772905,-82.46466000
46.40810085,-88.08585000
46.43847264,-97.08968000
46.46884443,-83.25690000
46.49921623,-81.17102000
46.52958802,-87.99046000
46.55995981,-90.03612000
46.59033161,-83.45216000
46.62070340,-83.43031000
46.65107520,-84.07339000
46.68144699,-85.84027000
46.71181878,-104.86320000
46.74219058,-87.37213000
46.77256237,-86.90364000
46.80293416,-79.67934000
46.83330596,-77.56547000
46.86367775,-78.16158000
46.89404955,-91.58052000
46.92442134,-77.47515000
46.95479313,-76.54652000
46.98516493,-86.07187000
47.01553672,-78.09106000
47.04590851,-79.52426000
47.07628031,-91.32423000
47.10665210,-80.74830000
47.13702390,-77.56770000
47.16739569,-77.16821000
47.19776748,-79.17999000
47.22813928,-77.48668000
47.25851107,-75.35486000
47.28888286,-77.91139000
47.31925466,-77.97767000
47.34962645,-73.21880000
47.37999825,-73.10271000
47.41037004,-76.98805000
47.44074183,-78.85451000
47.47111363,-79.25288000
47.50148542,-78.20428000
47.53185721,-83.07182000
47.56222901,-87.34850000
47.59260080,-78.36523000
47.62297260,-82.60117000
47.65334439,-93.20983000
47.68371618,-81.12170000
47.71408798,-80.04966000
47.74445977,-83.03974000
47.77483156,-91.58150000
47.80520336,-83.79898000
47.83557515,-84.68550000
47.86594695,-82.73476000
47.89631874,-75.80865000
47.92669053,-78.11471000
47.95706233,-78.29037000
47.98743412,-76.24744000
48.01780591,-78.32629000
48.04817771,-80.11773000
48.07854950,-93.30814000
48.10892130,-81.55286000
48.13929309,-85.47237000
48.16966488,-77.47527000
48.20003668,-74.57873000
48.23040847,-78.37808000
48.26078026,-78.58771000
48.29115206,-78.93031000
48.32152385,-75.88218000
48.35189565,-77.28008000
48.38226744,-85.13152000
48.41263923,-89.35609000
48.44301103,-87.41940000
48.47338282,-83.10142000
48.50375461,-78.04191000
48.53412641,-78.12371000
48.56449820,-84.08428000
48.59487000,-83.25303000
48.62524179,-77.77441000
48.65561358,-80.47917000
48.68598538,-85.64735000
48.71635717,-92.67361000
48.74672896,-88.22029000
48.77710076,-78.87923000
48.80747255,-76.42696000
48.83784435,-80.85468000
48.86821614,-91.76373000
48.89858793,-98.45741000
48.92895973,-96.64832000
48.95933152,-84.92309000
48.98970331,-78.60638000
49.02007511,-79.62539000
49.05044690,-84.91666000
49.08081870,-86.02790000
49.11119049,-84.73400000
49.14156228,-80.95612000
49.17193408,-80.63927000
49.20230587,-81.95294000
49.23267766,-84.60044000
49.26304946,-83.41905000
49.29342125,-82.63169000
49.32379305,-78.28663000
49.35416484,-77.30010000
49.38453663,-79.67778000
49.41490843,-83.85387000
49.44528022,-93.09813000
49.47565201,-88.17419000
49.50602381,-88.04147000
49.53639560,-81.60175000
49.56676740,-79.19998000
49.59713919,-84.26068000
49.62751098,-93.98541000
49.65788278,-88.00874000
49.68825457,-81.39213000
49.71862636,-77.39482000
49.74899816,-74.95506000
49.77936995,-78.66423000
49.80974174,-97.81226000
49.84011354,-88.59328000
49.87048533,-87.80320000
49.90085713,-86.98807000
49.93122892,-79.64964000
49.96160071,-74.56973000
49.99197251,-75.82559000
50.02234430,-78.93192000
50.05271609,-78.97371000
50.08308789,-80.35733000
50.11345968,-84.98026000
50.14383148,-78.03260000
50.17420327,-74.22523000
50.20457506,-74.17899000
50.23494686,-73.51757000
50.26531865,-74.03722000
50.29569044,-80.10222000
50.32606224,-87.84133000
50.35643403,-83.52786000
50.38680583,-79.93432000
50.41717762,-76.00223000
50.44754941,-73.28259000
50.47792121,-74.32031000
50.50829300,-75.93312000
50.53866479,-74.28369000
50.56903659,-75.43815000
50.59940838,-78.95870000
50.62978018,-88.95911000
50.66015197,-87.61353000
50.69052376,-88.64096000
50.72089556,-81.94657000
50.75126735,-84.86543000
50.78163914,-85.61769000
50.81201094,-79.67848000
50.84238273,-78.49297000
50.87275453,-84.86642000
50.90312632,-81.06818000
50.93349811,-76.52872000
50.96386991,-80.09132000
50.99424170,-80.33366000
51.02461349,-77.15983000
51.05498529,-79.01218000
51.08535708,-80.61299000
51.11572888,-81.18153000
51.14610067,-83.20629000
51.17647246,-82.90058000
51.20684426,-85.07872000
51.23721605,-85.11453000
51.26758784,-83.86077000
51.29795964,-84.50928000
51.32833143,-80.64327000
51.35870323,-82.19809000
51.38907502,-93.20589000
51.41944681,-85.02437000
51.44981861,-79.84650000
51.48019040,-79.43267000
51.51056219,-80.98778000
51.54093399,-84.20479000
51.57130578,-82.54816000
51.60167758,-82.01497000
51.63204937,-89.46735000
51.66242116,-82.22198000
51.69279296,-79.31332000
51.72316475,-84.45491000
51.75353654,-86.19919000
51.78390834,-81.17191000
51.81428013,-84.28877000
51.84465193,-87.28267000
51.87502372,-88.36745000
51.90539551,-87.27313000
51.93576731,-87.80235000
51.96613910,-88.30618000
51.99651089,-88.83168000
52.02688269,-86.09189000
52.05725448,-77.73071000
52.08762628,-74.97651000
52.11799807,-76.49684000
52.14836986,-79.39923000
52.17874166,-77.15253000
52.20911345,-77.26470000
52.23948524,-79.82406000
52.26985704,-73.40842000
52.30022883,-71.50213000
52.33060063,-74.77118000
52.36097242,-76.05485000
52.39134421,-72.34995000
52.42171601,-73.63433000
52.45208780,-82.17740000
52.48245959,-92.84698000
52.51283139,-84.40910000
52.54320318,-80.24068000
52.57357498,-75.69674000
52.60394677,-74.56339000
52.63431856,-77.36177000
52.66469036,-79.35498000
52.69506215,-79.30830000
52.72543394,-81.18820000
52.75580574,-82.79542000
52.78617753,-81.37558000
52.81654933,-82.64485000
52.84692112,-86.99019000
52.87729291,-104.24100000
52.90766471,-92.55984000
52.93803650,-88.54661000
52.96840829,-90.33851000
52.99878009,-87.12917000
53.02915188,-97.90295000
53.05952368,-91.23015000
53.08989547,-92.23532000
53.12026726,-86.81541000
53.15063906,-80.48907000
53.18101085,-78.30369000
53.21138264,-81.34238000
53.24175444,-87.69707000
53.27212623,-87.76658000
53.30249803,-87.07872000
53.33286982,-92.47932000
53.36324161,-82.07668000
53.39361341,-82.02983000
53.42398520,-82.10939000
53.45435699,-83.60938000
53.48472879,-84.64021000
53.51510058,-84.69102000
53.54547238,-84.32388000
53.57584417,-85.63887000
53.60621596,-86.80645000
53.63658776,-88.46695000
53.66695955,-94.74647000
53.69733134,-85.30984000
53.72770314,-86.45954000
53.75807493,-94.82965000
53.78844673,-90.47243000
53.81881852,-89.79535000
53.84919031,-89.33743000
53.87956211,-86.12778000
53.90993390,-86.90533000
53.94030569,-92.39761000
53.97067749,-92.21310000
54.00104928,-95.75676000
54.03142108,-91.26974000
54.06179287,-84.83566000
54.09216466,-85.80102000
54.12253646,-89.69313000
54.15290825,-89.39229000
54.18328004,-86.51119000
54.21365184,-87.17903000
54.24402363,-89.46248000
54.27439543,-87.99544000
54.30476722,-87.61261000
54.33513901,-83.56375000
54.36551081,-84.55094000
54.39588260,-90.54397000
54.42625439,-95.00418000
54.45662619,-88.66199000
54.48699798,-88.41892000
54.51736978,-93.51566000
54.54774157,-103.37650000
54.57811336,-95.47767000
54.60848516,-87.32661000
54.63885695,-84.99965000
54.66922874,-85.99939000
54.69960054,-83.55392000
54.72997233,-85.78640000
54.76034413,-91.12672000
54.79071592,-96.59904000
54.82108771,-95.94002000
54.85145951,-99.29882000
54.88183130,-100.18400000
54.91220309,-97.34167000
54.94257489,-99.49113000
54.97294668,-87.17970000
