Frequency,Channel A
32.61930648,-86.96011000
32.64967828,-87.86804000
32.68005007,-88.59364000
32.71042187,-93.86760000
32.74079366,-94.76775000
32.77116545,-93.01685000
32.80153725,-86.40701000
32.83190904,-82.75066000
32.86228083,-83.00658000
32.89265263,-88.37589000
32.92302442,-91.34677000
32.95339622,-83.26996000
32.98376801,-84.78967000
33.01413980,-90.60223000
33.04451160,-104.51330000
33.07488339,-93.38058000
33.10525518,-89.06447000
33.13562698,-91.00133000
33.16599877,-88.02238000
33.19637057,-86.57161000
33.22674236,-84.71787000
33.25711415,-85.84273000
33.28748595,-80.43208000
33.31785774,-79.43967000
33.34822953,-85.98263000
33.37860133,-94.27544000
33.40897312,-88.08557000
33.43934492,-83.84269000
33.46971671,-84.16060000
33.50008850,-87.26990000
33.53046030,-94.72182000
33.56083209,-92.29787000
33.59120388,-91.90814000
33.62157568,-99.46799000
33.65194747,-87.74786000
33.68231927,-84.60883000
33.71269106,-82.10846000
33.74306285,-81.59538000
33.77343465,-86.92132000
33.80380644,-89.69394000
33.83417823,-85.96365000
33.86455003,-87.71103000
33.89492182,-86.59606000
33.92529362,-88.36343000
33.95566541,-87.42179000
33.98603720,-88.65334000
34.01640900,-90.53231000
34.04678079,-86.05972000
34.07715258,-81.34970000
34.10752438,-82.31485000
34.13789617,-83.44300000
34.16826797,-82.64932000
34.19863976,-81.38969000
34.22901155,-80.35320000
34.25938335,-83.80952000
34.28975514,-85.85381000
34.32012693,-90.57453000
34.35049873,-89.02409000
34.38087052,-89.82202000
34.41124232,-97.16479000
34.44161411,-114.10500000
34.47198590,-94.60918000
34.50235770,-86.00838000
34.53272949,-85.59826000
34.56310128,-87.23123000
34.59347308,-89.79582000
34.62384487,-91.51060000
34.65421667,-84.64287000
34.68458846,-84.04645000
34.71496025,-84.04294000
34.74533205,-87.83401000
34.77570384,-93.69270000
34.80607563,-86.29325000
34.83644743,-82.46716000
34.86681922,-83.06824000
34.89719102,-89.92905000
34.92756281,-95.97106000
34.95793460,-89.73402000
34.98830640,-83.46629000
35.01867819,-82.44511000
35.04904998,-83.91798000
35.07942178,-87.35269000
35.10979357,-86.03806000
35.14016537,-82.94621000
35.17053716,-81.24203000
35.20090895,-77.63603000
35.23128075,-74.39610000
35.26165254,-74.59483000
35.29202433,-79.94106000
35.32239613,-87.73529000
35.35276792,-84.55682000
35.38313972,-89.69591000
35.41351151,-87.13141000
35.44388330,-89.96992000
35.47425510,-107.09800000
35.50462689,-95.98741000
35.53499868,-95.38860000
35.56537048,-88.24734000
35.59574227,-81.48985000
35.62611407,-77.63391000
35.65648586,-80.66069000
35.68685765,-91.28898000
35.71722945,-84.33716000
35.74760124,-86.75775000
35.77797303,-98.58265000
35.80834483,-95.02227000
35.83871662,-89.77863000
35.86908842,-90.90631000
35.89946021,-92.05453000
35.92983200,-83.72102000
35.96020380,-85.65714000
35.99057559,-90.16463000
36.02094738,-90.37335000
36.05131918,-107.22350000
36.08169097,-93.20682000
36.11206277,-93.41989000
36.14243456,-87.36375000
36.17280635,-84.40236000
36.20317815,-86.38519000
36.23354994,-91.60281000
36.26392173,-96.95763000
36.29429353,-90.35593000
36.32466532,-84.25420000
36.35503712,-86.46842000
36.38540891,-92.56990000
36.41578070,-102.89190000
36.44615250,-87.58266000
36.47652429,-90.09990000
36.50689608,-100.55000000
36.53726788,-88.35760000
36.56763967,-83.65897000
36.59801147,-85.69286000
36.62838326,-86.24284000
36.65875505,-82.95033000
36.68912685,-82.65826000
36.71949864,-91.10633000
36.74987043,-84.49759000
36.78024223,-83.51920000
36.81061402,-82.82268000
36.84098582,-83.54234000
36.87135761,-87.59595000
36.90172940,-89.09285000
36.93210120,-92.36293000
36.96247299,-90.67392000
36.99284478,-86.45751000
37.02321658,-91.58401000
37.05358837,-94.14536000
37.08396017,-85.55042000
37.11433196,-84.71321000
37.14470375,-89.62032000
37.17507555,-94.38150000
37.20544734,-91.41376000
37.23581913,-87.31569000
37.26619093,-82.50672000
37.29656272,-83.06217000
37.32693451,-95.56165000
37.35730631,-93.01282000
37.38767810,-90.66227000
37.41804990,-88.20692000
37.44842169,-82.32132000
37.47879348,-80.73673000
37.50916528,-81.86504000
37.53953707,-82.21849000
37.56990886,-83.76214000
37.60028066,-86.82954000
37.63065245,-90.85132000
37.66102425,-94.66102000
37.69139604,-86.90688000
37.72176783,-90.78080000
37.75213963,-90.78314000
37.78251142,-89.82182000
37.81288321,-93.66576000
37.84325501,-83.82652000
37.87362680,-80.14313000
37.90399860,-85.89064000
37.93437039,-86.11855000
37.96474218,-79.73146000
37.99511398,-82.29062000
38.02548577,-87.77131000
38.05585756,-86.60152000
38.08622936,-82.14554000
38.11660115,-87.07857000
38.14697295,-88.77453000
38.17734474,-84.63960000
38.20771653,-85.08621000
38.23808833,-88.06080000
38.26846012,-93.24638000
38.29883191,-91.00471000
38.32920371,-94.05743000
38.35957550,-95.24358000
38.38994730,-88.13342000
38.42031909,-91.23222000
38.45069088,-99.95619000
38.48106268,-91.42341000
38.51143447,-89.22928000
38.54180626,-85.70817000
38.57217806,-86.58606000
38.60254985,-93.38350000
38.63292165,-96.74290000
38.66329344,-85.81812000
38.69366523,-84.04953000
38.72403703,-89.49558000
38.75440882,-112.69590000
38.78478061,-104.57440000
38.81515241,-98.24639000
38.84552420,-92.83443000
38.87589600,-102.97320000
38.90626779,-89.23872000
38.93663958,-88.61205000
38.96701138,-90.80829000
38.99738317,-87.62611000
39.02775496,-84.52865000
39.05812676,-87.55533000
39.08849855,-89.97134000
39.11887035,-87.74330000
39.14924214,-96.75847000
39.17961393,-89.66686000
39.20998573,-87.39709000
39.24035752,-85.67195000
39.27072931,-85.12766000
39.30110111,-85.01431000
39.33147290,-82.38467000
39.36184470,-82.99293000
39.39221649,-88.76216000
39.42258828,-83.84766000
39.45296008,-83.36729000
39.48333187,-92.61578000
39.51370366,-100.41000000
39.54407546,-94.51794000
39.57444725,-89.84537000
39.60481905,-93.15121000
39.63519084,-93.88083000
39.66556263,-91.39896000
39.69593443,-85.66304000
39.72630622,-86.42770000
39.75667801,-82.72203000
39.78704981,-82.37213000
39.81742160,-83.41994000
39.84779340,-86.53039000
39.87816519,-94.16704000
39.90853698,-95.09431000
39.93890878,-95.93993000
39.96928057,-89.87999000
39.99965236,-93.70426000
40.03002416,-93.40630000
40.06039595,-86.35993000
40.09076775,-87.82956000
40.12113954,-89.00486000
40.15151133,-84.47319000
40.18188313,-86.16505000
40.21225492,-93.47202000
40.24262671,-86.34983000
40.27299851,-87.84338000
40.30337030,-95.74830000
40.33374210,-94.73882000
40.36411389,-95.87431000
40.39448568,-89.43774000
40.42485748,-86.38841000
40.45522927,-88.94096000
40.48560106,-98.31626000
40.51597286,-105.39520000
40.54634465,-86.07159000
40.57671645,-81.03832000
40.60708824,-84.42082000
40.63746003,-96.25596000
40.66783183,-91.30135000
40.69820362,-95.88570000
40.72857541,-91.09567000
40.75894721,-96.24586000
40.78931900,-89.08305000
40.81969080,-87.54655000
40.85006259,-93.71335000
40.88043438,-92.21355000
40.91080618,-88.53981000
40.94117797,-95.78017000
40.97154976,-87.45607000
41.00192156,-83.53265000
41.03229335,-81.89870000
41.06266515,-81.89973000
41.09303694,-84.96888000
41.12340873,-85.91045000
41.15378053,-82.04590000
41.18415232,-82.91896000
41.21452411,-94.03537000
41.24489591,-96.57898000
41.27526770,-89.04298000
41.30563950,-86.18798000
41.33601129,-86.60346000
41.36638308,-88.04038000
41.39675488,-91.49764000
41.42712667,-104.27560000
41.45749846,-98.55202000
41.48787026,-106.24210000
41.51824205,-96.08842000
41.54861385,-94.46903000
41.57898564,-97.33510000
41.60935743,-87.28127000
41.63972923,-86.64420000
41.67010102,-84.77145000
41.70047281,-88.89205000
41.73084461,-85.64462000
41.76121640,-87.68753000
41.79158820,-92.53349000
41.82195999,-92.62821000
41.85233178,-95.58485000
41.88270358,-96.66031000
41.91307537,-91.01392000
41.94344716,-88.01804000
41.97381896,-92.75481000
42.00419075,-88.77068000
42.03456255,-86.40907000
42.06493434,-87.93021000
42.09530613,-85.90552000
42.12567793,-85.24774000
42.15604972,-87.23416000
42.18642151,-91.70784000
42.21679331,-85.88623000
42.24716510,-84.41280000
42.27753690,-87.82256000
42.30790869,-100.92370000
42.33828048,-86.10533000
42.36865228,-84.69819000
42.39902407,-83.94042000
42.42939586,-84.62524000
42.45976766,-87.71532000
42.49013945,-90.57678000
42.52051125,-90.77103000
42.55088304,-89.03637000
42.58125483,-91.13700000
42.61162663,-100.06600000
42.64199842,-87.41544000
42.67237021,-89.84808000
42.70274201,-91.67632000
42.73311380,-87.28856000
42.76348560,-91.37373000
42.79385739,-90.12531000
42.82422918,-89.40709000
42.85460098,-92.01885000
42.88497277,-85.74675000
42.91534456,-93.06104000
42.94571636,-90.64586000
42.97608815,-96.60420000
43.00645995,-89.56211000
43.03683174,-91.88493000
43.06720353,-94.95900000
43.09757533,-87.90378000
43.12794712,-93.03644000
43.15831891,-92.06065000
43.18869071,-85.33263000
43.21906250,-84.90886000
43.24943430,-87.60986000
43.27980609,-92.04358000
43.31017788,-93.78582000
43.34054968,-96.06635000
43.37092147,-99.98087000
43.40129326,-96.10847000
43.43166506,-101.56000000
43.46203685,-92.76143000
43.49240865,-88.42126000
43.52278044,-88.61349000
43.55315223,-93.56078000
43.58352403,-92.07627000
43.61389582,-91.60679000
43.64426761,-95.47088000
43.67463941,-93.52238000
43.70501120,-93.49344000
43.73538300,-101.68100000
43.76575479,-86.26934000
43.79612658,-85.52574000
43.82649838,-84.86381000
43.85687017,-84.00601000
43.88724196,-87.15672000
43.91761376,-95.02353000
43.94798555,-92.21421000
43.97835735,-99.33600000
44.00872914,-91.17036000
44.03910093,-86.54942000
44.06947273,-90.53677000
44.09984452,-88.47630000
44.13021631,-91.85047000
44.16058811,-97.89414000
44.19095990,-96.28566000
44.22133170,-89.83685000
44.25170349,-89.19883000
44.28207528,-91.84681000
44.31244708,-91.82395000
44.34281887,-87.69466000
44.37319066,-104.98050000
44.40356246,-86.39157000
44.43393425,-90.57425000
44.46430605,-88.84635000
44.49467784,-85.19461000
44.52504963,-89.22618000
44.55542143,-90.21202000
44.58579322,-88.36196000
44.61616501,-88.14542000
44.64653681,-86.39291000
44.67690860,-92.05682000
44.70728040,-105.41000000
44.73765219,-92.59427000
44.76802398,-90.73779000
44.79839578,-92.10779000
44.82876757,-91.20094000
44.85913936,-92.17754000
44.88951116,-91.99500000
44.91988295,-91.39561000
44.95025475,-83.23617000
44.98062654,-82.70644000
45.01099833,-93.02237000
45.04137013,-98.76680000
45.07174192,-91.81493000
45.10211371,-87.21367000
45.13248551,-85.39209000
45.16285730,-90.22226000
45.19322910,-93.26955000
45.22360089,-93.00363000
45.25397268,-100.29010000
45.28434448,-85.95599000
45.31471627,-84.48609000
45.34508806,-88.22900000
45.37545986,-90.44799000
45.40583165,-84.43549000
45.43620345,-85.80547000
45.46657524,-87.76420000
45.49694703,-83.00395000
45.52731883,-86.04435000
45.55769062,-95.68468000
45.58806241,-93.56151000
45.61843421,-95.37761000
45.64880600,-90.00569000
45.67917780,-84.63277000
45.70954959,-83.33099000
45.73992138,-81.91608000
45.77029318,-81.66138000
45.80066497,-82.90538000
45.83103676,-82.90158000
45.86140856,-80.65942000
45.89178035,-82.05379000
45.92215215,-84.95850000
45.95252394,-89.09399000
45.98289573,-90.81329000
46.01326753,-91.92940000
46.04363932,-84.63913000
46.07401111,-84.58612000
46.10438291,-92.69955000
46.13475470,-87.44630000
46.16512650,-84.01169000
46.19549829,-87.47842000
46.22587008,-84.64034000
46.25624188,-80.26287000
46.28661367,-80.87471000
46.31698546,-87.11729000
46.34735726,-92.70774000
46.37772905,-91.96550000
46.40810085,-94.54873000
46.43847264,-97.84921000
46.46884443,-85.45358000
46.49921623,-83.70396000
46.52958802,-89.17344000
46.55995981,-79.94546000
46.59033161,-79.32913000
46.62070340,-81.25729000
46.65107520,-88.66283000
46.68144699,-75.99344000
46.71181878,-75.32642000
46.74219058,-87.81725000
46.77256237,-78.35719000
46.80293416,-74.63076000
46.83330596,-79.98575000
46.86367775,-84.04826000
46.89404955,-79.34683000
46.92442134,-83.77681000
46.95479313,-77.16891000
46.98516493,-71.98512000
47.01553672,-71.40296000
47.04590851,-74.31270000
47.07628031,-81.09026000
47.10665210,-78.06471000
47.13702390,-76.59415000
47.16739569,-83.88719000
47.19776748,-84.28941000
47.22813928,-82.20306000
47.25851107,-86.72611000
47.28888286,-86.28361000
47.31925466,-80.94446000
47.34962645,-84.44747000
47.37999825,-81.25367000
47.41037004,-83.24340000
47.44074183,-80.14833000
47.47111363,-77.81935000
47.50148542,-77.87556000
47.53185721,-80.78757000
47.56222901,-84.80900000
47.59260080,-82.84161000
47.62297260,-77.69894000
47.65334439,-76.28683000
47.68371618,-79.53471000
47.71408798,-93.22977000
47.74445977,-77.25446000
47.77483156,-73.87336000
47.80520336,-79.19883000
47.83557515,-81.39764000
47.86594695,-77.75825000
47.89631874,-76.95812000
47.92669053,-77.99760000
47.95706233,-78.59045000
47.98743412,-88.40797000
48.01780591,-82.03288000
48.04817771,-76.69753000
48.07854950,-78.38052000
48.10892130,-80.45737000
48.13929309,-79.13070000
48.16966488,-82.87395000
48.20003668,-78.68481000
48.23040847,-82.36835000
48.26078026,-85.61970000
48.29115206,-76.29300000
48.32152385,-76.01833000
48.35189565,-78.74094000
48.38226744,-84.11638000
48.41263923,-81.42589000
48.44301103,-80.94265000
48.47338282,-80.79984000
48.50375461,-81.21461000
48.53412641,-78.10102000
48.56449820,-79.91067000
48.59487000,-84.81686000
48.62524179,-79.61201000
48.65561358,-78.41956000
48.68598538,-81.37384000
48.71635717,-88.46378000
48.74672896,-91.02261000
48.77710076,-92.59780000
48.80747255,-87.13087000
48.83784435,-86.38078000
48.86821614,-88.46307000
48.89858793,-84.51911000
48.92895973,-81.56995000
48.95933152,-80.88383000
48.98970331,-87.31938000
49.02007511,-89.31619000
49.05044690,-88.18661000
49.08081870,-86.65363000
49.11119049,-94.83132000
49.14156228,-81.46729000
49.17193408,-81.94858000
49.20230587,-90.34341000
49.23267766,-94.72559000
49.26304946,-93.40102000
49.29342125,-87.20592000
49.32379305,-81.86127000
49.35416484,-88.91176000
49.38453663,-87.51446000
49.41490843,-84.68929000
49.44528022,-88.34945000
49.47565201,-100.08480000
49.50602381,-79.11980000
49.53639560,-77.16087000
49.56676740,-84.04649000
49.59713919,-85.77259000
49.62751098,-84.81746000
49.65788278,-85.93265000
49.68825457,-75.84499000
49.71862636,-71.58551000
49.74899816,-75.41495000
49.77936995,-79.31968000
49.80974174,-81.26305000
49.84011354,-83.26236000
49.87048533,-88.13187000
49.90085713,-81.29099000
49.93122892,-85.68141000
49.96160071,-88.74588000
49.99197251,-77.84144000
50.02234430,-75.52821000
50.05271609,-79.04090000
50.08308789,-80.75146000
50.11345968,-80.96301000
50.14383148,-78.50304000
50.17420327,-73.69575000
50.20457506,-71.97299000
50.23494686,-75.16370000
50.26531865,-76.82131000
50.29569044,-74.26426000
50.32606224,-81.27548000
50.35643403,-92.93710000
50.38680583,-86.62715000
50.41717762,-83.84572000
50.44754941,-80.28139000
50.47792121,-72.36404000
50.50829300,-73.66652000
50.53866479,-83.09342000
50.56903659,-82.38372000
50.59940838,-81.41750000
50.62978018,-77.02756000
50.66015197,-77.37138000
50.69052376,-84.88062000
50.72089556,-87.20325000
50.75126735,-83.01456000
50.78163914,-77.73310000
50.81201094,-80.56499000
50.84238273,-79.31552000
50.87275453,-76.80804000
50.90312632,-82.16444000
50.93349811,-86.47624000
50.96386991,-87.51641000
50.99424170,-93.63844000
51.02461349,-86.15805000
51.05498529,-77.97922000
51.08535708,-77.94604000
51.11572888,-84.45972000
51.14610067,-80.14368000
51.17647246,-79.85498000
51.20684426,-96.00560000
51.23721605,-78.53972000
51.26758784,-77.25510000
51.29795964,-86.83529000
51.32833143,-83.90559000
51.35870323,-81.66496000
51.38907502,-88.38723000
51.41944681,-87.85453000
51.44981861,-86.59926000
51.48019040,-91.07202000
51.51056219,-89.97626000
51.54093399,-78.66795000
51.57130578,-77.04524000
51.60167758,-81.36932000
51.63204937,-76.98993000
51.66242116,-75.45136000
51.69279296,-81.70313000
51.72316475,-84.63470000
51.75353654,-80.65925000
51.78390834,-84.43730000
51.81428013,-82.05728000
51.84465193,-80.04016000
51.87502372,-80.80707000
51.90539551,-83.07025000
51.93576731,-88.49426000
51.96613910,-90.51019000
51.99651089,-101.53000000
52.02688269,-93.36456000
52.05725448,-87.14738000
52.08762628,-90.36978000
52.11799807,-79.99500000
52.14836986,-75.99097000
52.17874166,-82.49434000
52.20911345,-87.75246000
52.23948524,-78.59580000
52.26985704,-82.04047000
52.30022883,-76.01648000
52.33060063,-70.50350000
52.36097242,-72.40491000
52.39134421,-83.77964000
52.42171601,-83.19548000
52.45208780,-79.80695000
52.48245959,-84.08301000
52.51283139,-77.25732000
52.54320318,-75.07272000
52.57357498,-77.69280000
52.60394677,-79.62279000
52.63431856,-77.81921000
52.66469036,-80.59648000
52.69506215,-87.79602000
52.72543394,-84.33961000
52.75580574,-83.30578000
52.78617753,-84.79649000
52.81654933,-79.89542000
52.84692112,-78.56752000
52.87729291,-83.25662000
52.90766471,-96.46465000
52.93803650,-87.27428000
52.96840829,-105.01820000
52.99878009,-91.54823000
53.02915188,-85.78667000
53.05952368,-91.03751000
53.08989547,-90.60998000
53.12026726,-85.76806000
53.15063906,-89.78016000
53.18101085,-97.17491000
53.21138264,-91.57465000
53.24175444,-99.28922000
53.27212623,-116.10910000
53.30249803,-88.12411000
53.33286982,-85.55619000
53.36324161,-89.67712000
53.39361341,-90.22078000
53.42398520,-84.56830000
53.45435699,-86.52637000
53.48472879,-89.02832000
53.51510058,-86.09903000
53.54547238,-87.08430000
53.57584417,-85.78330000
53.60621596,-83.32272000
53.63658776,-87.82691000
53.66695955,-87.89511000
53.69733134,-90.08592000
53.72770314,-90.40574000
53.75807493,-90.06317000
53.78844673,-90.71015000
53.81881852,-90.51195000
53.84919031,-93.86932000
53.87956211,-91.65695000
53.90993390,-88.46564000
53.94030569,-86.76346000
53.97067749,-84.73785000
54.00104928,-89.33466000
54.03142108,-95.13233000
54.06179287,-88.39810000
54.09216466,-86.28602000
54.12253646,-86.82231000
54.15290825,-89.17900000
54.18328004,-90.91956000
54.21365184,-86.93513000
54.24402363,-82.99731000
54.27439543,-84.51470000
54.30476722,-99.52815000
54.33513901,-87.58192000
54.36551081,-85.99561000
54.39588260,-83.84668000
54.42625439,-81.46414000
54.45662619,-79.18806000
54.48699798,-78.77534000
54.51736978,-80.50781000
54.54774157,-81.14038000
54.57811336,-84.80606000
54.60848516,-90.79280000
54.63885695,-87.67474000
54.66922874,-84.59824000
54.69960054,-85.70331000
54.72997233,-88.88467000
54.76034413,-87.49950000
54.79071592,-85.42697000
54.82108771,-85.72214000
54.85145951,-89.90752000
54.88183130,-94.96794000
54.91220309,-96.18059000
54.94257489,-93.47564000
54.97294668,-93.82305000
