Frequency,Channel A
32.61930648,-85.02937000
32.64967828,-87.69302000
32.68005007,-100.99870000
32.71042187,-105.31050000
32.74079366,-91.09062000
32.77116545,-85.72253000
32.80153725,-95.43540000
32.83190904,-96.18170000
32.86228083,-93.69853000
32.89265263,-92.03358000
32.92302442,-95.13055000
32.95339622,-97.01352000
32.98376801,-98.16838000
33.01413980,-91.61078000
33.04451160,-92.72252000
33.07488339,-85.72188000
33.10525518,-84.68609000
33.13562698,-87.75288000
33.16599877,-86.89771000
33.19637057,-89.26091000
33.22674236,-91.87477000
33.25711415,-83.14323000
33.28748595,-85.36296000
33.31785774,-97.26047000
33.34822953,-85.77718000
33.37860133,-85.56219000
33.40897312,-87.22920000
33.43934492,-87.19939000
33.46971671,-87.57384000
33.50008850,-88.01838000
33.53046030,-92.30481000
33.56083209,-92.36999000
33.59120388,-87.16386000
33.62157568,-93.74787000
33.65194747,-94.64378000
33.68231927,-86.86905000
33.71269106,-87.95001000
33.74306285,-92.14967000
33.77343465,-92.08889000
33.80380644,-85.99229000
33.83417823,-92.46283000
33.86455003,-88.34424000
33.89492182,-83.94992000
33.92529362,-87.29340000
33.95566541,-95.47363000
33.98603720,-89.37720000
34.01640900,-87.33158000
34.04678079,-86.71233000
34.07715258,-88.05256000
34.10752438,-85.16061000
34.13789617,-82.08793000
34.16826797,-86.01418000
34.19863976,-89.12291000
34.22901155,-82.76894000
34.25938335,-86.14384000
34.28975514,-93.90159000
34.32012693,-89.35529000
34.35049873,-86.75179000
34.38087052,-89.73106000
34.41124232,-86.49123000
34.44161411,-88.89424000
34.47198590,-92.28140000
34.50235770,-90.04373000
34.53272949,-89.08316000
34.56310128,-93.43669000
34.59347308,-92.42298000
34.62384487,-85.40086000
34.65421667,-83.06187000
34.68458846,-83.82010000
34.71496025,-89.42099000
34.74533205,-92.26838000
34.77570384,-90.01740000
34.80607563,-91.87325000
34.83644743,-88.86668000
34.86681922,-83.11580000
34.89719102,-82.59674000
34.92756281,-80.82290000
34.95793460,-79.30516000
34.98830640,-81.18311000
35.01867819,-83.32231000
35.04904998,-89.64323000
35.07942178,-88.80199000
35.10979357,-81.37764000
35.14016537,-77.14560000
35.17053716,-78.18648000
35.20090895,-89.42133000
35.23128075,-83.40888000
35.26165254,-78.46999000
35.29202433,-76.93824000
35.32239613,-83.10897000
35.35276792,-82.54586000
35.38313972,-79.54144000
35.41351151,-81.44573000
35.44388330,-83.33691000
35.47425510,-83.33815000
35.50462689,-82.03317000
35.53499868,-84.31013000
35.56537048,-87.99401000
35.59574227,-86.87048000
35.62611407,-88.20123000
35.65648586,-100.79410000
35.68685765,-84.53164000
35.71722945,-82.46646000
35.74760124,-86.56833000
35.77797303,-91.52036000
35.80834483,-88.14029000
35.83871662,-87.33803000
35.86908842,-83.29179000
35.89946021,-81.59172000
35.92983200,-82.37647000
35.96020380,-86.85672000
35.99057559,-94.59499000
36.02094738,-93.89812000
36.05131918,-91.21553000
36.08169097,-97.17610000
36.11206277,-91.05057000
36.14243456,-89.67149000
36.17280635,-107.57140000
36.20317815,-94.08264000
36.23354994,-86.16245000
36.26392173,-81.57117000
36.29429353,-82.35194000
36.32466532,-84.53134000
36.35503712,-91.75515000
36.38540891,-94.75282000
36.41578070,-90.17963000
36.44615250,-99.96559000
36.47652429,-87.92744000
36.50689608,-99.74306000
36.53726788,-91.48026000
36.56763967,-87.12284000
36.59801147,-83.35502000
36.62838326,-87.34463000
36.65875505,-88.16288000
36.68912685,-88.14496000
36.71949864,-85.83440000
36.74987043,-84.04140000
36.78024223,-86.39040000
36.81061402,-85.43499000
36.84098582,-87.37446000
36.87135761,-91.85759000
36.90172940,-88.33282000
36.93210120,-88.77739000
36.96247299,-89.31761000
36.99284478,-85.53583000
37.02321658,-83.33591000
37.05358837,-87.10880000
37.08396017,-87.79037000
37.11433196,-92.40053000
37.14470375,-100.78810000
37.17507555,-91.31615000
37.20544734,-91.83178000
37.23581913,-89.69598000
37.26619093,-88.58448000
37.29656272,-90.55523000
37.32693451,-82.20940000
37.35730631,-83.29887000
37.38767810,-83.73763000
37.41804990,-86.33334000
37.44842169,-94.34032000
37.47879348,-100.96810000
37.50916528,-95.04530000
37.53953707,-92.28280000
37.56990886,-88.79475000
37.60028066,-88.42258000
37.63065245,-104.82100000
37.66102425,-95.61688000
37.69139604,-84.23633000
37.72176783,-84.48089000
37.75213963,-99.75957000
37.78251142,-85.81288000
37.81288321,-85.97832000
37.84325501,-89.90620000
37.87362680,-99.41795000
37.90399860,-84.81444000
37.93437039,-78.71207000
37.96474218,-80.21725000
37.99511398,-89.69873000
38.02548577,-90.41038000
38.05585756,-92.61498000
38.08622936,-91.56555000
38.11660115,-87.77779000
38.14697295,-90.80081000
38.17734474,-81.31728000
38.20771653,-80.01289000
38.23808833,-84.11301000
38.26846012,-93.36263000
38.29883191,-89.80968000
38.32920371,-100.28430000
38.35957550,-89.66768000
38.38994730,-91.59067000
38.42031909,-95.84978000
38.45069088,-87.18804000
38.48106268,-87.50880000
38.51143447,-92.04103000
38.54180626,-108.02150000
38.57217806,-100.64290000
38.60254985,-103.82220000
38.63292165,-94.15466000
38.66329344,-95.20526000
38.69366523,-104.33370000
38.72403703,-86.97763000
38.75440882,-81.80457000
38.78478061,-82.89163000
38.81515241,-95.28189000
38.84552420,-94.76334000
38.87589600,-95.43137000
38.90626779,-93.65302000
38.93663958,-89.96225000
38.96701138,-87.02519000
38.99738317,-87.41230000
39.02775496,-91.33894000
39.05812676,-93.38444000
39.08849855,-89.81872000
39.11887035,-87.38214000
39.14924214,-86.61856000
39.17961393,-90.82022000
39.20998573,-92.86018000
39.24035752,-93.58855000
39.27072931,-99.89998000
39.30110111,-98.35296000
39.33147290,-87.66331000
39.36184470,-82.15059000
39.39221649,-82.61254000
39.42258828,-96.93423000
39.45296008,-83.88543000
39.48333187,-85.76351000
39.51370366,-100.19490000
39.54407546,-92.79596000
39.57444725,-95.25510000
39.60481905,-100.98300000
39.63519084,-90.56678000
39.66556263,-86.92302000
39.69593443,-84.41234000
39.72630622,-83.19650000
39.75667801,-84.17068000
39.78704981,-84.84153000
39.81742160,-86.33495000
39.84779340,-89.34055000
39.87816519,-92.16144000
39.90853698,-90.92909000
39.93890878,-87.14246000
39.96928057,-86.33485000
39.99965236,-90.07041000
40.03002416,-87.99391000
40.06039595,-89.57082000
40.09076775,-94.86029000
40.12113954,-88.96056000
40.15151133,-89.56087000
40.18188313,-92.09927000
40.21225492,-104.46960000
40.24262671,-91.43708000
40.27299851,-91.00800000
40.30337030,-98.20961000
40.33374210,-96.32470000
40.36411389,-91.86207000
40.39448568,-90.37757000
40.42485748,-99.13245000
40.45522927,-100.24290000
40.48560106,-92.32722000
40.51597286,-86.66424000
40.54634465,-87.21225000
40.57671645,-88.74256000
40.60708824,-98.63938000
40.63746003,-85.50782000
40.66783183,-83.84903000
40.69820362,-88.75444000
40.72857541,-93.99952000
40.75894721,-93.66068000
40.78931900,-101.78500000
40.81969080,-94.90509000
40.85006259,-92.30721000
40.88043438,-92.24903000
40.91080618,-96.30973000
40.94117797,-90.76834000
40.97154976,-86.43211000
41.00192156,-92.92816000
41.03229335,-95.58842000
41.06266515,-93.75718000
41.09303694,-100.80180000
41.12340873,-103.58180000
41.15378053,-87.87065000
41.18415232,-87.01758000
41.21452411,-91.93436000
41.24489591,-88.40275000
41.27526770,-87.08250000
41.30563950,-85.63221000
41.33601129,-86.91072000
41.36638308,-89.10844000
41.39675488,-87.84953000
41.42712667,-86.31789000
41.45749846,-90.38704000
41.48787026,-96.81851000
41.51824205,-86.13121000
41.54861385,-84.04779000
41.57898564,-85.35076000
41.60935743,-85.67444000
41.63972923,-86.96832000
41.67010102,-90.15218000
41.70047281,-87.88796000
41.73084461,-91.38467000
41.76121640,-92.62863000
41.79158820,-87.99744000
41.82195999,-88.78326000
41.85233178,-88.36719000
41.88270358,-89.31030000
41.91307537,-92.40483000
41.94344716,-95.67506000
41.97381896,-101.39460000
42.00419075,-94.93341000
42.03456255,-94.82441000
42.06493434,-89.62392000
42.09530613,-87.73438000
42.12567793,-95.65216000
42.15604972,-87.66313000
42.18642151,-85.80246000
42.21679331,-91.20034000
42.24716510,-94.74258000
42.27753690,-102.28180000
42.30790869,-91.95540000
42.33828048,-90.59962000
42.36865228,-101.92360000
42.39902407,-98.72169000
42.42939586,-94.48547000
42.45976766,-85.52171000
42.49013945,-85.79263000
42.52051125,-88.60269000
42.55088304,-92.43921000
42.58125483,-94.09685000
42.61162663,-87.56812000
42.64199842,-85.14922000
42.67237021,-86.31850000
42.70274201,-89.49333000
42.73311380,-88.07416000
42.76348560,-89.59327000
42.79385739,-88.17683000
42.82422918,-88.81321000
42.85460098,-96.97772000
42.88497277,-88.27647000
42.91534456,-87.82285000
42.94571636,-92.56738000
42.97608815,-94.21288000
43.00645995,-90.44667000
43.03683174,-85.68790000
43.06720353,-86.68961000
43.09757533,-98.43120000
43.12794712,-108.90540000
43.15831891,-97.86788000
43.18869071,-86.91843000
43.21906250,-86.24046000
43.24943430,-97.64357000
43.27980609,-91.63858000
43.31017788,-89.30016000
43.34054968,-86.77338000
43.37092147,-91.83281000
43.40129326,-95.94056000
43.43166506,-98.42693000
43.46203685,-86.65036000
43.49240865,-82.26455000
43.52278044,-83.84835000
43.55315223,-93.34655000
43.58352403,-90.21872000
43.61389582,-86.59759000
43.64426761,-104.63610000
43.67463941,-88.43383000
43.70501120,-89.67742000
43.73538300,-93.00170000
43.76575479,-94.70993000
43.79612658,-96.48378000
43.82649838,-102.70940000
43.85687017,-95.55872000
43.88724196,-91.61597000
43.91761376,-111.01020000
43.94798555,-98.71640000
43.97835735,-90.78116000
44.00872914,-89.83247000
44.03910093,-97.97074000
44.06947273,-105.40180000
44.09984452,-89.59465000
44.13021631,-88.23004000
44.16058811,-112.64710000
44.19095990,-91.32516000
44.22133170,-84.69025000
44.25170349,-85.72231000
44.28207528,-97.46988000
44.31244708,-85.66620000
44.34281887,-85.82343000
44.37319066,-92.28637000
44.40356246,-95.20132000
44.43393425,-87.99059000
44.46430605,-83.04852000
44.49467784,-82.73618000
44.52504963,-83.96690000
44.55542143,-87.10191000
44.58579322,-84.48170000
44.61616501,-83.55205000
44.64653681,-88.45235000
44.67690860,-85.07361000
44.70728040,-87.35019000
44.73765219,-95.46765000
44.76802398,-86.39550000
44.79839578,-83.21379000
44.82876757,-83.70805000
44.85913936,-86.92666000
44.88951116,-94.12326000
44.91988295,-85.91209000
44.95025475,-84.07816000
44.98062654,-88.14538000
45.01099833,-103.83580000
45.04137013,-92.10984000
45.07174192,-94.85435000
45.10211371,-92.29018000
45.13248551,-84.13470000
45.16285730,-83.10448000
45.19322910,-87.32268000
45.22360089,-97.18486000
45.25397268,-90.89713000
45.28434448,-86.07222000
45.31471627,-88.80558000
45.34508806,-93.32203000
45.37545986,-87.70267000
45.40583165,-92.28001000
45.43620345,-90.13737000
45.46657524,-93.22264000
45.49694703,-87.34730000
45.52731883,-87.41470000
45.55769062,-86.01801000
45.58806241,-90.11472000
45.61843421,-93.79379000
45.64880600,-88.48815000
45.67917780,-89.79202000
45.70954959,-85.25461000
45.73992138,-80.46765000
45.77029318,-80.91060000
45.80066497,-82.96844000
45.83103676,-82.15130000
45.86140856,-80.78328000
45.89178035,-80.00551000
45.92215215,-77.11076000
45.95252394,-78.13383000
45.98289573,-78.98084000
46.01326753,-77.66281000
46.04363932,-77.44481000
46.07401111,-80.26298000
46.10438291,-81.96547000
46.13475470,-76.37895000
46.16512650,-76.04766000
46.19549829,-79.92535000
46.22587008,-79.16010000
46.25624188,-77.69833000
46.28661367,-78.57574000
46.31698546,-77.25841000
46.34735726,-78.23491000
46.37772905,-81.68600000
46.40810085,-83.40466000
46.43847264,-80.16143000
46.46884443,-80.66412000
46.49921623,-87.75822000
46.52958802,-89.02012000
46.55995981,-100.75900000
46.59033161,-86.59471000
46.62070340,-90.89241000
46.65107520,-85.74753000
46.68144699,-80.85526000
46.71181878,-82.82928000
46.74219058,-80.90076000
46.77256237,-77.33338000
46.80293416,-79.06728000
46.83330596,-81.55605000
46.86367775,-80.01440000
46.89404955,-76.91403000
46.92442134,-77.05077000
46.95479313,-84.82213000
46.98516493,-86.91225000
47.01553672,-80.59880000
47.04590851,-76.81346000
47.07628031,-76.85271000
47.10665210,-87.25862000
47.13702390,-79.18822000
47.16739569,-74.43910000
47.19776748,-77.74421000
47.22813928,-81.95316000
47.25851107,-79.31125000
47.28888286,-84.82720000
47.31925466,-90.63027000
47.34962645,-86.83070000
47.37999825,-83.00839000
47.41037004,-84.12822000
47.44074183,-81.06458000
47.47111363,-81.32703000
47.50148542,-86.82221000
47.53185721,-77.90917000
47.56222901,-76.74860000
47.59260080,-86.97643000
47.62297260,-90.56709000
47.65334439,-81.76505000
47.68371618,-84.88484000
47.71408798,-79.93018000
47.74445977,-78.06075000
47.77483156,-82.12650000
47.80520336,-81.83592000
47.83557515,-76.28285000
47.86594695,-78.80150000
47.89631874,-85.49063000
47.92669053,-81.42699000
47.95706233,-80.11303000
47.98743412,-95.94390000
48.01780591,-78.31881000
48.04817771,-78.29070000
48.07854950,-84.35990000
48.10892130,-79.70692000
48.13929309,-76.99879000
48.16966488,-82.84976000
48.20003668,-95.55099000
48.23040847,-95.86995000
48.26078026,-86.53029000
48.29115206,-79.74163000
48.32152385,-75.31114000
48.35189565,-77.73541000
48.38226744,-83.95628000
48.41263923,-111.78770000
48.44301103,-91.12189000
48.47338282,-89.19423000
48.50375461,-81.74750000
48.53412641,-81.26244000
48.56449820,-92.09481000
48.59487000,-92.55672000
48.62524179,-94.36932000
48.65561358,-87.28412000
48.68598538,-80.99489000
48.71635717,-79.67990000
48.74672896,-87.25338000
48.77710076,-92.42996000
48.80747255,-87.62346000
48.83784435,-94.29480000
48.86821614,-86.25977000
48.89858793,-80.60245000
48.92895973,-83.44086000
48.95933152,-86.50315000
48.98970331,-86.01645000
49.02007511,-88.88808000
49.05044690,-89.76505000
49.08081870,-80.11407000
49.11119049,-80.25751000
49.14156228,-91.06713000
49.17193408,-92.47285000
49.20230587,-83.45541000
49.23267766,-80.11321000
49.26304946,-77.27076000
49.29342125,-77.57183000
49.32379305,-86.59857000
49.35416484,-98.52628000
49.38453663,-87.68452000
49.41490843,-85.23076000
49.44528022,-85.48992000
49.47565201,-83.30735000
49.50602381,-91.99066000
49.53639560,-82.89231000
49.56676740,-77.81719000
49.59713919,-78.52837000
49.62751098,-85.34822000
49.65788278,-83.34731000
49.68825457,-79.60372000
49.71862636,-78.50241000
49.74899816,-85.00482000
49.77936995,-88.17159000
49.80974174,-82.30465000
49.84011354,-84.11864000
49.87048533,-89.50117000
49.90085713,-84.40416000
49.93122892,-81.46785000
49.96160071,-79.07965000
49.99197251,-78.68333000
50.02234430,-84.38389000
50.05271609,-84.31348000
50.08308789,-83.30860000
50.11345968,-84.38330000
50.14383148,-85.64073000
50.17420327,-87.29597000
50.20457506,-80.47971000
50.23494686,-81.79267000
50.26531865,-84.21380000
50.29569044,-82.95177000
50.32606224,-80.35193000
50.35643403,-76.86128000
50.38680583,-80.60149000
50.41717762,-93.09123000
50.44754941,-86.38620000
50.47792121,-83.92932000
50.50829300,-85.14520000
50.53866479,-85.98849000
50.56903659,-82.74410000
50.59940838,-95.45009000
50.62978018,-78.23781000
50.66015197,-78.20319000
50.69052376,-95.66288000
50.72089556,-87.22836000
50.75126735,-86.40724000
50.78163914,-88.71291000
50.81201094,-93.62614000
50.84238273,-89.88262000
50.87275453,-85.21072000
50.90312632,-82.35089000
50.93349811,-80.85727000
50.96386991,-88.90059000
50.99424170,-83.75137000
51.02461349,-79.49294000
51.05498529,-83.32898000
51.08535708,-82.95052000
51.11572888,-77.91380000
51.14610067,-80.10665000
51.17647246,-90.52612000
51.20684426,-95.87258000
51.23721605,-85.21362000
51.26758784,-81.99960000
51.29795964,-80.53552000
51.32833143,-80.24738000
51.35870323,-85.92967000
51.38907502,-81.44841000
51.41944681,-78.90422000
51.44981861,-85.32261000
51.48019040,-83.10738000
51.51056219,-75.90530000
51.54093399,-78.46551000
51.57130578,-91.33815000
51.60167758,-78.28877000
51.63204937,-79.66401000
51.66242116,-84.71346000
51.69279296,-88.50735000
51.72316475,-82.42115000
51.75353654,-81.16380000
51.78390834,-87.88329000
51.81428013,-89.33975000
51.84465193,-83.34254000
51.87502372,-78.98009000
51.90539551,-78.00986000
51.93576731,-85.64899000
51.96613910,-83.77063000
51.99651089,-78.11820000
52.02688269,-83.55430000
52.05725448,-82.15340000
52.08762628,-75.51288000
52.11799807,-76.91365000
52.14836986,-84.86095000
52.17874166,-79.56580000
52.20911345,-81.35586000
52.23948524,-84.00779000
52.26985704,-78.71767000
52.30022883,-80.63824000
52.33060063,-86.15356000
52.36097242,-77.93526000
52.39134421,-75.88288000
52.42171601,-100.42100000
52.45208780,-75.85619000
52.48245959,-75.94263000
52.51283139,-87.14443000
52.54320318,-82.64824000
52.57357498,-80.67506000
52.60394677,-85.94974000
52.63431856,-107.04730000
52.66469036,-83.82784000
52.69506215,-81.27293000
52.72543394,-91.71490000
52.75580574,-87.25066000
52.78617753,-87.65463000
52.81654933,-90.76813000
52.84692112,-81.40945000
52.87729291,-82.74805000
52.90766471,-92.05228000
52.93803650,-82.84496000
52.96840829,-82.50394000
52.99878009,-83.98128000
53.02915188,-85.09525000
53.05952368,-87.45919000
53.08989547,-90.09068000
53.12026726,-92.71567000
53.15063906,-94.45479000
53.18101085,-84.99652000
53.21138264,-85.71219000
53.24175444,-91.80269000
53.27212623,-90.20197000
53.30249803,-83.02880000
53.33286982,-85.13867000
53.36324161,-86.51563000
53.39361341,-84.99634000
53.42398520,-83.61924000
53.45435699,-103.37310000
53.48472879,-87.92275000
53.51510058,-90.84251000
53.54547238,-85.67657000
53.57584417,-85.59066000
53.60621596,-92.24822000
53.63658776,-95.04782000
53.66695955,-91.72303000
53.69733134,-89.85516000
53.72770314,-84.29311000
53.75807493,-84.87003000
53.78844673,-88.58886000
53.81881852,-98.64418000
53.84919031,-103.23570000
53.87956211,-88.25375000
53.90993390,-85.89588000
53.94030569,-88.23950000
53.97067749,-91.66051000
54.00104928,-83.61929000
54.03142108,-85.50995000
54.06179287,-89.79002000
54.09216466,-90.24831000
54.12253646,-89.19186000
54.15290825,-92.90392000
54.18328004,-87.83200000
54.21365184,-85.74538000
54.24402363,-88.53133000
54.27439543,-86.11755000
54.30476722,-84.84638000
54.33513901,-86.98643000
54.36551081,-88.93486000
54.39588260,-94.45218000
54.42625439,-104.88670000
54.45662619,-92.05269000
54.48699798,-89.76216000
54.51736978,-104.28520000
54.54774157,-90.70465000
54.57811336,-88.24028000
54.60848516,-90.14438000
54.63885695,-89.76442000
54.66922874,-90.41968000
54.69960054,-95.71043000
54.72997233,-87.36545000
54.76034413,-95.70858000
54.79071592,-90.28690000
54.82108771,-87.15837000
54.85145951,-84.62863000
54.88183130,-86.28046000
54.91220309,-99.29324000
54.94257489,-89.35571000
54.97294668,-92.77322000
