Frequency,Channel A
32.61930648,-84.74173000
32.64967828,-83.87123000
32.68005007,-87.25104000
32.71042187,-101.76430000
32.74079366,-85.45056000
32.77116545,-93.63812000
32.80153725,-90.15678000
32.83190904,-83.82274000
32.86228083,-83.85789000
32.89265263,-86.68895000
32.92302442,-88.36661000
32.95339622,-87.93904000
32.98376801,-91.21754000
33.01413980,-83.78537000
33.04451160,-81.86298000
33.07488339,-85.99736000
33.10525518,-89.68421000
33.13562698,-87.32823000
33.16599877,-87.69420000
33.19637057,-93.04027000
33.22674236,-87.49841000
33.25711415,-93.76983000
33.28748595,-91.68151000
33.31785774,-88.12409000
33.34822953,-89.16558000
33.37860133,-85.37337000
33.40897312,-86.90739000
33.43934492,-97.59277000
33.46971671,-92.51334000
33.50008850,-94.30177000
33.53046030,-108.14340000
33.56083209,-91.74634000
33.59120388,-89.37915000
33.62157568,-97.34512000
33.65194747,-91.94017000
33.68231927,-89.93026000
33.71269106,-94.27277000
33.74306285,-84.70750000
33.77343465,-80.38300000
33.80380644,-80.37113000
33.83417823,-87.46070000
33.86455003,-102.10410000
33.89492182,-84.91718000
33.92529362,-81.38850000
33.95566541,-84.14127000
33.98603720,-90.98448000
34.01640900,-93.35088000
34.04678079,-90.37995000
34.07715258,-85.64317000
34.10752438,-87.94672000
34.13789617,-88.06520000
34.16826797,-87.54974000
34.19863976,-97.91423000
34.22901155,-93.55981000
34.25938335,-91.97463000
34.28975514,-89.96979000
34.32012693,-108.07210000
34.35049873,-106.14910000
34.38087052,-106.02740000
34.41124232,-96.78943000
34.44161411,-83.86330000
34.47198590,-79.41972000
34.50235770,-84.08186000
34.53272949,-86.26944000
34.56310128,-80.08368000
34.59347308,-81.55965000
34.62384487,-83.68340000
34.65421667,-83.87336000
34.68458846,-82.08559000
34.71496025,-82.56232000
34.74533205,-84.52452000
34.77570384,-86.84337000
34.80607563,-83.00346000
34.83644743,-94.76235000
34.86681922,-86.19615000
34.89719102,-84.43943000
34.92756281,-87.09144000
34.95793460,-87.08328000
34.98830640,-89.07197000
35.01867819,-102.65010000
35.04904998,-92.96410000
35.07942178,-80.77553000
35.10979357,-78.01114000
35.14016537,-86.38571000
35.17053716,-78.97379000
35.20090895,-77.48486000
35.23128075,-77.67058000
35.26165254,-83.18779000
35.29202433,-88.92815000
35.32239613,-93.17063000
35.35276792,-88.30853000
35.38313972,-88.30669000
35.41351151,-85.49356000
35.44388330,-83.17644000
35.47425510,-82.57697000
35.50462689,-86.68449000
35.53499868,-81.90594000
35.56537048,-89.61021000
35.59574227,-85.40475000
35.62611407,-87.84310000
35.65648586,-88.26736000
35.68685765,-80.86540000
35.71722945,-88.58173000
35.74760124,-83.15686000
35.77797303,-81.73370000
35.80834483,-91.14349000
35.83871662,-83.42953000
35.86908842,-86.10124000
35.89946021,-86.96646000
35.92983200,-84.08307000
35.96020380,-92.59090000
35.99057559,-84.62928000
36.02094738,-82.05927000
36.05131918,-82.31531000
36.08169097,-91.21743000
36.11206277,-84.88883000
36.14243456,-82.60573000
36.17280635,-91.26794000
36.20317815,-89.95690000
36.23354994,-86.58004000
36.26392173,-88.81154000
36.29429353,-97.82787000
36.32466532,-86.41827000
36.35503712,-87.52998000
36.38540891,-94.19616000
36.41578070,-86.71410000
36.44615250,-87.53681000
36.47652429,-95.15022000
36.50689608,-98.15513000
36.53726788,-98.16603000
36.56763967,-96.49895000
36.59801147,-93.89992000
36.62838326,-88.07932000
36.65875505,-81.94353000
36.68912685,-81.41122000
36.71949864,-85.67741000
36.74987043,-86.90108000
36.78024223,-87.53136000
36.81061402,-88.85054000
36.84098582,-91.55335000
36.87135761,-82.28505000
36.90172940,-85.08276000
36.93210120,-89.50359000
36.96247299,-92.04614000
36.99284478,-94.25320000
37.02321658,-91.49072000
37.05358837,-86.16782000
37.08396017,-88.70148000
37.11433196,-95.19868000
37.14470375,-99.49863000
37.17507555,-100.52940000
37.20544734,-88.10695000
37.23581913,-87.24414000
37.26619093,-84.69466000
37.29656272,-87.83118000
37.32693451,-88.77260000
37.35730631,-90.21700000
37.38767810,-88.17346000
37.41804990,-89.66525000
37.44842169,-89.18720000
37.47879348,-86.22771000
37.50916528,-82.62948000
37.53953707,-87.61413000
37.56990886,-95.06332000
37.60028066,-97.26212000
37.63065245,-89.94330000
37.66102425,-84.92947000
37.69139604,-87.95742000
37.72176783,-88.04860000
37.75213963,-82.80379000
37.78251142,-96.04809000
37.81288321,-86.17407000
37.84325501,-91.74969000
37.87362680,-87.60597000
37.90399860,-87.68314000
37.93437039,-90.89916000
37.96474218,-79.53133000
37.99511398,-75.95073000
38.02548577,-77.68027000
38.05585756,-82.53575000
38.08622936,-85.21393000
38.11660115,-86.33144000
38.14697295,-85.09922000
38.17734474,-82.29726000
38.20771653,-79.97038000
38.23808833,-85.22438000
38.26846012,-91.67796000
38.29883191,-90.75066000
38.32920371,-93.70155000
38.35957550,-86.93283000
38.38994730,-86.46091000
38.42031909,-96.46896000
38.45069088,-84.48843000
38.48106268,-89.19979000
38.51143447,-91.85680000
38.54180626,-97.82500000
38.57217806,-94.50072000
38.60254985,-98.65759000
38.63292165,-93.98146000
38.66329344,-97.33743000
38.69366523,-97.84840000
38.72403703,-91.36214000
38.75440882,-86.22234000
38.78478061,-84.16538000
38.81515241,-88.26142000
38.84552420,-86.51252000
38.87589600,-87.49942000
38.90626779,-92.63412000
38.93663958,-88.16631000
38.96701138,-82.80022000
38.99738317,-89.46823000
39.02775496,-86.56699000
39.05812676,-89.40605000
39.08849855,-92.99380000
39.11887035,-88.13347000
39.14924214,-97.40899000
39.17961393,-87.24892000
39.20998573,-84.41174000
39.24035752,-90.54573000
39.27072931,-87.02849000
39.30110111,-95.96625000
39.33147290,-83.29379000
39.36184470,-95.10064000
39.39221649,-85.55908000
39.42258828,-83.16171000
39.45296008,-83.11855000
39.48333187,-104.45260000
39.51370366,-87.59952000
39.54407546,-86.94362000
39.57444725,-104.73330000
39.60481905,-86.71661000
39.63519084,-92.15816000
39.66556263,-104.22210000
39.69593443,-87.23602000
39.72630622,-81.50459000
39.75667801,-83.06393000
39.78704981,-85.16434000
39.81742160,-84.01717000
39.84779340,-83.14935000
39.87816519,-87.15480000
39.90853698,-98.63995000
39.93890878,-84.66075000
39.96928057,-83.11469000
39.99965236,-86.52817000
40.03002416,-90.28629000
40.06039595,-86.74031000
40.09076775,-132.71030000
40.12113954,-86.98340000
40.15151133,-87.15993000
40.18188313,-93.56980000
40.21225492,-88.08672000
40.24262671,-86.76250000
40.27299851,-96.86603000
40.30337030,-92.03317000
40.33374210,-87.93384000
40.36411389,-92.57697000
40.39448568,-92.53008000
40.42485748,-93.30615000
40.45522927,-99.56443000
40.48560106,-88.71402000
40.51597286,-90.87135000
40.54634465,-89.67853000
40.57671645,-88.25489000
40.60708824,-87.84460000
40.63746003,-91.44329000
40.66783183,-99.53065000
40.69820362,-88.82397000
40.72857541,-88.85962000
40.75894721,-91.49245000
40.78931900,-89.22336000
40.81969080,-89.09174000
40.85006259,-87.58493000
40.88043438,-96.08893000
40.91080618,-91.02477000
40.94117797,-85.79440000
40.97154976,-86.41728000
41.00192156,-89.25000000
41.03229335,-88.70900000
41.06266515,-88.64189000
41.09303694,-97.82459000
41.12340873,-87.18861000
41.15378053,-82.20319000
41.18415232,-81.08243000
41.21452411,-83.45071000
41.24489591,-89.01191000
41.27526770,-89.36054000
41.30563950,-87.50068000
41.33601129,-95.90001000
41.36638308,-94.57240000
41.39675488,-92.25874000
41.42712667,-94.73392000
41.45749846,-100.56140000
41.48787026,-90.84418000
41.51824205,-86.62534000
41.54861385,-85.24129000
41.57898564,-88.35347000
41.60935743,-89.95749000
41.63972923,-82.83578000
41.67010102,-84.17579000
41.70047281,-88.71855000
41.73084461,-88.28851000
41.76121640,-87.53423000
41.79158820,-85.44432000
41.82195999,-86.63713000
41.85233178,-89.46079000
41.88270358,-89.02462000
41.91307537,-88.43564000
41.94344716,-87.89143000
41.97381896,-98.18205000
42.00419075,-87.37373000
42.03456255,-83.94360000
42.06493434,-90.57004000
42.09530613,-89.63006000
42.12567793,-85.32469000
42.15604972,-88.83667000
42.18642151,-100.75850000
42.21679331,-91.71021000
42.24716510,-93.40317000
42.27753690,-95.76953000
42.30790869,-105.37920000
42.33828048,-105.78320000
42.36865228,-85.04732000
42.39902407,-83.09158000
42.42939586,-94.81654000
42.45976766,-89.66058000
42.49013945,-94.83627000
42.52051125,-92.84835000
42.55088304,-96.07925000
42.58125483,-88.44367000
42.61162663,-89.91385000
42.64199842,-96.11591000
42.67237021,-92.92626000
42.70274201,-113.79940000
42.73311380,-87.75873000
42.76348560,-87.73694000
42.79385739,-88.13041000
42.82422918,-87.43448000
42.85460098,-93.17409000
42.88497277,-89.91584000
42.91534456,-85.65643000
42.94571636,-89.90384000
42.97608815,-95.42660000
43.00645995,-93.76427000
43.03683174,-95.05901000
43.06720353,-89.85729000
43.09757533,-85.00072000
43.12794712,-83.79276000
43.15831891,-86.58812000
43.18869071,-84.27474000
43.21906250,-83.56513000
43.24943430,-86.74122000
43.27980609,-93.34192000
43.31017788,-94.80510000
43.34054968,-95.74835000
43.37092147,-97.28603000
43.40129326,-89.79329000
43.43166506,-88.92644000
43.46203685,-89.08734000
43.49240865,-91.84706000
43.52278044,-97.12444000
43.55315223,-92.96762000
43.58352403,-85.26173000
43.61389582,-86.13069000
43.64426761,-87.69279000
43.67463941,-88.68835000
43.70501120,-89.10282000
43.73538300,-89.73598000
43.76575479,-109.77270000
43.79612658,-90.30443000
43.82649838,-88.02000000
43.85687017,-90.43191000
43.88724196,-88.19241000
43.91761376,-84.00591000
43.94798555,-85.54478000
43.97835735,-87.31078000
44.00872914,-88.26657000
44.03910093,-86.44622000
44.06947273,-82.67892000
44.09984452,-84.32057000
44.13021631,-83.49744000
44.16058811,-81.00493000
44.19095990,-83.28807000
44.22133170,-88.61405000
44.25170349,-86.77605000
44.28207528,-92.36657000
44.31244708,-92.28916000
44.34281887,-93.89922000
44.37319066,-94.98516000
44.40356246,-83.47953000
44.43393425,-81.57356000
44.46430605,-91.35069000
44.49467784,-96.13588000
44.52504963,-98.61035000
44.55542143,-87.87715000
44.58579322,-85.48554000
44.61616501,-90.56218000
44.64653681,-99.34035000
44.67690860,-90.42302000
44.70728040,-87.91599000
44.73765219,-94.25618000
44.76802398,-86.32257000
44.79839578,-80.94585000
44.82876757,-83.17545000
44.85913936,-91.18190000
44.88951116,-90.59531000
44.91988295,-88.98742000
44.95025475,-89.53526000
44.98062654,-96.79208000
45.01099833,-92.42542000
45.04137013,-91.49712000
45.07174192,-102.50700000
45.10211371,-86.61800000
45.13248551,-85.44981000
45.16285730,-93.40596000
45.19322910,-92.01331000
45.22360089,-84.34056000
45.25397268,-82.95890000
45.28434448,-87.84378000
45.31471627,-102.36440000
45.34508806,-90.76781000
45.37545986,-88.88816000
45.40583165,-85.04142000
45.43620345,-82.51097000
45.46657524,-85.27335000
45.49694703,-98.81886000
45.52731883,-82.47632000
45.55769062,-81.78668000
45.58806241,-82.63322000
45.61843421,-87.98380000
45.64880600,-104.24340000
45.67917780,-92.08527000
45.70954959,-94.30029000
45.73992138,-84.19956000
45.77029318,-81.60431000
45.80066497,-81.17448000
45.83103676,-81.27361000
45.86140856,-85.56567000
45.89178035,-93.06297000
45.92215215,-86.69046000
45.95252394,-83.83915000
45.98289573,-87.49737000
46.01326753,-92.67162000
46.04363932,-92.02361000
46.07401111,-96.51745000
46.10438291,-89.54604000
46.13475470,-87.64664000
46.16512650,-87.07229000
46.19549829,-88.61261000
46.22587008,-91.48347000
46.25624188,-93.49638000
46.28661367,-98.50251000
46.31698546,-93.02468000
46.34735726,-88.76934000
46.37772905,-83.72196000
46.40810085,-84.68059000
46.43847264,-94.74504000
46.46884443,-98.63593000
46.49921623,-89.42889000
46.52958802,-87.35363000
46.55995981,-86.29865000
46.59033161,-84.13624000
46.62070340,-85.35629000
46.65107520,-101.36710000
46.68144699,-90.28154000
46.71181878,-85.04980000
46.74219058,-83.44009000
46.77256237,-98.69051000
46.80293416,-83.41698000
46.83330596,-82.04831000
46.86367775,-85.80351000
46.89404955,-82.46594000
46.92442134,-80.17159000
46.95479313,-76.01907000
46.98516493,-79.36835000
47.01553672,-79.63675000
47.04590851,-104.16950000
47.07628031,-77.21688000
47.10665210,-78.80972000
47.13702390,-81.69157000
47.16739569,-85.69297000
47.19776748,-80.23645000
47.22813928,-83.71310000
47.25851107,-84.84061000
47.28888286,-83.38004000
47.31925466,-86.91527000
47.34962645,-94.34470000
47.37999825,-88.87925000
47.41037004,-94.35471000
47.44074183,-94.37720000
47.47111363,-87.00885000
47.50148542,-86.35490000
47.53185721,-111.47190000
47.56222901,-88.25951000
47.59260080,-88.16612000
47.62297260,-97.25114000
47.65334439,-88.31334000
47.68371618,-84.46996000
47.71408798,-89.00361000
47.74445977,-97.21566000
47.77483156,-89.57233000
47.80520336,-86.11414000
47.83557515,-96.50994000
47.86594695,-84.06205000
47.89631874,-86.52008000
47.92669053,-85.97398000
47.95706233,-82.93629000
47.98743412,-84.51335000
48.01780591,-84.52625000
48.04817771,-81.11294000
48.07854950,-80.02545000
48.10892130,-81.02455000
48.13929309,-87.34627000
48.16966488,-86.19019000
48.20003668,-88.31599000
48.23040847,-88.45107000
48.26078026,-81.52448000
48.29115206,-81.46333000
48.32152385,-97.98953000
48.35189565,-84.89059000
48.38226744,-85.88161000
48.41263923,-88.93330000
48.44301103,-83.51605000
48.47338282,-85.86661000
48.50375461,-94.89374000
48.53412641,-84.31245000
48.56449820,-82.38791000
48.59487000,-81.87733000
48.62524179,-87.15126000
48.65561358,-85.70923000
48.68598538,-83.59877000
48.71635717,-81.23172000
48.74672896,-84.83161000
48.77710076,-100.61490000
48.80747255,-90.35385000
48.83784435,-94.01428000
48.86821614,-89.46214000
48.89858793,-84.43516000
48.92895973,-89.35485000
48.95933152,-96.36715000
48.98970331,-91.65795000
49.02007511,-93.10960000
49.05044690,-86.48552000
49.08081870,-86.97847000
49.11119049,-92.01700000
49.14156228,-88.72046000
49.17193408,-92.69618000
49.20230587,-116.76660000
49.23267766,-93.01864000
49.26304946,-90.49854000
49.29342125,-94.15727000
49.32379305,-92.10011000
49.35416484,-86.71090000
49.38453663,-86.44597000
49.41490843,-99.65071000
49.44528022,-91.74266000
49.47565201,-91.58775000
49.50602381,-86.70213000
49.53639560,-87.28790000
49.56676740,-95.31867000
49.59713919,-97.72247000
49.62751098,-88.09416000
49.65788278,-92.44365000
49.68825457,-84.76781000
49.71862636,-76.66173000
49.74899816,-77.44623000
49.77936995,-83.33759000
49.80974174,-86.62330000
49.84011354,-85.22876000
49.87048533,-81.36753000
49.90085713,-84.18579000
49.93122892,-87.79716000
49.96160071,-84.62014000
49.99197251,-84.07388000
50.02234430,-81.99980000
50.05271609,-79.78414000
50.08308789,-80.74541000
50.11345968,-83.21791000
50.14383148,-90.09644000
50.17420327,-83.10737000
50.20457506,-80.64038000
50.23494686,-82.20310000
50.26531865,-89.44562000
50.29569044,-87.42072000
50.32606224,-85.21028000
50.35643403,-89.68227000
50.38680583,-86.90915000
50.41717762,-82.46529000
50.44754941,-77.08140000
50.47792121,-76.14701000
50.50829300,-82.99866000
50.53866479,-87.50378000
50.56903659,-77.08897000
50.59940838,-74.74654000
50.62978018,-82.03154000
50.66015197,-84.52292000
50.69052376,-80.61700000
50.72089556,-80.85464000
50.75126735,-81.83194000
50.78163914,-80.53826000
50.81201094,-78.36385000
50.84238273,-77.19605000
50.87275453,-78.31311000
50.90312632,-81.96245000
50.93349811,-85.63388000
50.96386991,-84.86885000
50.99424170,-84.21235000
51.02461349,-84.45842000
51.05498529,-95.76721000
51.08535708,-82.46785000
51.11572888,-80.23653000
51.14610067,-84.14157000
51.17647246,-90.01004000
51.20684426,-89.73189000
51.23721605,-84.97527000
51.26758784,-91.67426000
51.29795964,-86.81259000
51.32833143,-86.54964000
51.35870323,-83.56011000
51.38907502,-78.93409000
51.41944681,-78.69068000
51.44981861,-81.61842000
51.48019040,-88.86546000
51.51056219,-85.00769000
51.54093399,-81.39313000
51.57130578,-80.44804000
51.60167758,-84.12480000
51.63204937,-88.43808000
51.66242116,-84.24274000
51.69279296,-79.49387000
51.72316475,-81.28463000
51.75353654,-89.02036000
51.78390834,-98.38413000
51.81428013,-92.93452000
51.84465193,-89.04466000
51.87502372,-83.73435000
51.90539551,-81.56925000
51.93576731,-81.23961000
51.96613910,-82.16258000
51.99651089,-82.99086000
52.02688269,-89.65823000
52.05725448,-94.63027000
52.08762628,-92.27467000
52.11799807,-93.05394000
52.14836986,-94.85985000
52.17874166,-86.65459000
52.20911345,-83.17931000
52.23948524,-83.20493000
52.26985704,-81.93422000
52.30022883,-86.45165000
52.33060063,-92.24354000
52.36097242,-84.99834000
52.39134421,-83.88145000
52.42171601,-88.14610000
52.45208780,-92.75055000
52.48245959,-84.87941000
52.51283139,-81.99680000
52.54320318,-81.17245000
52.57357498,-81.35609000
52.60394677,-85.92911000
52.63431856,-87.07759000
52.66469036,-85.82581000
52.69506215,-83.69651000
52.72543394,-88.06087000
52.75580574,-87.93855000
52.78617753,-84.61343000
52.81654933,-85.52407000
52.84692112,-83.78625000
52.87729291,-84.93433000
52.90766471,-91.20728000
52.93803650,-90.68823000
52.96840829,-81.50333000
52.99878009,-80.90082000
53.02915188,-86.68102000
53.05952368,-95.01614000
53.08989547,-84.95624000
53.12026726,-83.94380000
53.15063906,-86.90067000
53.18101085,-96.07881000
53.21138264,-84.31858000
53.24175444,-83.49720000
53.27212623,-95.80472000
53.30249803,-87.23491000
53.33286982,-84.17442000
53.36324161,-82.27950000
53.39361341,-83.63979000
53.42398520,-87.72218000
53.45435699,-89.81992000
53.48472879,-97.50507000
53.51510058,-103.04430000
53.54547238,-88.39574000
53.57584417,-82.27634000
53.60621596,-81.09776000
53.63658776,-80.77806000
53.66695955,-82.03696000
53.69733134,-87.08781000
53.72770314,-82.13086000
53.75807493,-81.43021000
53.78844673,-84.89189000
53.81881852,-84.96269000
53.84919031,-82.31041000
53.87956211,-78.51270000
53.90993390,-77.58901000
53.94030569,-81.29355000
53.97067749,-87.59055000
54.00104928,-91.11626000
54.03142108,-83.19474000
54.06179287,-78.73376000
54.09216466,-77.99491000
54.12253646,-79.35072000
54.15290825,-77.85657000
54.18328004,-77.04967000
54.21365184,-77.99648000
54.24402363,-79.75279000
54.27439543,-78.97050000
54.30476722,-77.03909000
54.33513901,-78.45132000
54.36551081,-81.79550000
54.39588260,-82.45387000
54.42625439,-78.52065000
54.45662619,-76.06599000
54.48699798,-75.53797000
54.51736978,-76.60805000
54.54774157,-79.30392000
54.57811336,-80.01749000
54.60848516,-79.24673000
54.63885695,-78.44563000
54.66922874,-78.40802000
54.69960054,-78.05129000
54.72997233,-76.71826000
54.76034413,-77.04017000
54.79071592,-79.09321000
54.82108771,-82.21643000
54.85145951,-89.11620000
54.88183130,-95.54892000
54.91220309,-89.75922000
54.94257489,-84.80396000
54.97294668,-80.02625000
