Frequency,Channel A
32.61930648,-90.71556000
32.64967828,-84.91859000
32.68005007,-92.13455000
32.71042187,-89.78355000
32.74079366,-86.52279000
32.77116545,-89.42878000
32.80153725,-84.14018000
32.83190904,-77.94518000
32.86228083,-82.43332000
32.89265263,-95.68780000
32.92302442,-90.02516000
32.95339622,-94.13103000
32.98376801,-95.22610000
33.01413980,-83.31580000
33.04451160,-81.69028000
33.07488339,-82.47643000
33.10525518,-87.07615000
33.13562698,-92.87581000
33.16599877,-87.38644000
33.19637057,-82.30872000
33.22674236,-82.08790000
33.25711415,-85.93934000
33.28748595,-83.97553000
33.31785774,-83.97618000
33.34822953,-83.30662000
33.37860133,-100.84260000
33.40897312,-85.58249000
33.43934492,-89.39093000
33.46971671,-85.50155000
33.50008850,-82.15633000
33.53046030,-79.17726000
33.56083209,-79.33117000
33.59120388,-81.62322000
33.62157568,-84.32652000
33.65194747,-96.37291000
33.68231927,-83.11329000
33.71269106,-83.13792000
33.74306285,-82.98196000
33.77343465,-95.21259000
33.80380644,-82.19261000
33.83417823,-81.65649000
33.86455003,-92.49953000
33.89492182,-86.88099000
33.92529362,-86.06554000
33.95566541,-86.17476000
33.98603720,-88.95527000
34.01640900,-83.57297000
34.04678079,-88.51096000
34.07715258,-90.44167000
34.10752438,-90.67493000
34.13789617,-97.94424000
34.16826797,-99.56554000
34.19863976,-91.34654000
34.22901155,-85.11758000
34.25938335,-82.63057000
34.28975514,-80.29617000
34.32012693,-81.93818000
34.35049873,-80.86921000
34.38087052,-79.41360000
34.41124232,-88.44524000
34.44161411,-88.10754000
34.47198590,-86.41506000
34.50235770,-84.63680000
34.53272949,-82.63434000
34.56310128,-91.76367000
34.59347308,-88.31897000
34.62384487,-83.33516000
34.65421667,-86.34143000
34.68458846,-86.70641000
34.71496025,-80.96336000
34.74533205,-79.92804000
34.77570384,-85.75909000
34.80607563,-91.40179000
34.83644743,-93.52277000
34.86681922,-84.75521000
34.89719102,-87.71924000
34.92756281,-91.79420000
34.95793460,-86.40215000
34.98830640,-80.50529000
35.01867819,-82.07482000
35.04904998,-88.69614000
35.07942178,-83.69667000
35.10979357,-94.33963000
35.14016537,-94.26082000
35.17053716,-87.19375000
35.20090895,-80.80003000
35.23128075,-80.33706000
35.26165254,-83.54713000
35.29202433,-83.54630000
35.32239613,-82.02287000
35.35276792,-87.84832000
35.38313972,-87.12758000
35.41351151,-83.63722000
35.44388330,-84.48193000
35.47425510,-87.60425000
35.50462689,-82.13151000
35.53499868,-81.53671000
35.56537048,-86.94939000
35.59574227,-80.40916000
35.62611407,-79.95052000
35.65648586,-80.89351000
35.68685765,-78.98952000
35.71722945,-80.01929000
35.74760124,-83.13777000
35.77797303,-82.15920000
35.80834483,-100.35240000
35.83871662,-86.61406000
35.86908842,-90.24486000
35.89946021,-84.65561000
35.92983200,-82.50565000
35.96020380,-91.98386000
35.99057559,-83.61401000
36.02094738,-82.42263000
36.05131918,-86.62629000
36.08169097,-94.49104000
36.11206277,-110.95480000
36.14243456,-92.65508000
36.17280635,-90.68088000
36.20317815,-89.94531000
36.23354994,-87.52079000
36.26392173,-87.63848000
36.29429353,-93.07258000
36.32466532,-89.53635000
36.35503712,-82.26426000
36.38540891,-80.38150000
36.41578070,-86.63505000
36.44615250,-92.86689000
36.47652429,-85.16227000
36.50689608,-84.78821000
36.53726788,-85.15852000
36.56763967,-88.07728000
36.59801147,-93.79093000
36.62838326,-90.58915000
36.65875505,-84.82835000
36.68912685,-85.71387000
36.71949864,-91.54152000
36.74987043,-86.93246000
36.78024223,-85.84476000
36.81061402,-83.32741000
36.84098582,-81.94386000
36.87135761,-83.16086000
36.90172940,-82.06120000
36.93210120,-82.84517000
36.96247299,-89.78519000
36.99284478,-96.64581000
37.02321658,-85.63682000
37.05358837,-84.05527000
37.08396017,-90.41441000
37.11433196,-82.50400000
37.14470375,-82.61970000
37.17507555,-86.40396000
37.20544734,-91.42518000
37.23581913,-90.31897000
37.26619093,-88.28664000
37.29656272,-89.09161000
37.32693451,-87.68299000
37.35730631,-89.85635000
37.38767810,-89.36868000
37.41804990,-85.41071000
37.44842169,-82.57385000
37.47879348,-83.28071000
37.50916528,-83.83037000
37.53953707,-84.44377000
37.56990886,-88.92793000
37.60028066,-84.29071000
37.63065245,-88.21254000
37.66102425,-96.37032000
37.69139604,-98.07076000
37.72176783,-94.12823000
37.75213963,-89.22095000
37.78251142,-91.45225000
37.81288321,-95.72598000
37.84325501,-88.60248000
37.87362680,-87.97660000
37.90399860,-87.06892000
37.93437039,-84.72301000
37.96474218,-78.40879000
37.99511398,-77.87537000
38.02548577,-81.62776000
38.05585756,-91.23638000
38.08622936,-98.90601000
38.11660115,-89.93450000
38.14697295,-90.41633000
38.17734474,-86.83456000
38.20771653,-90.77985000
38.23808833,-90.59922000
38.26846012,-84.65562000
38.29883191,-88.95872000
38.32920371,-97.80006000
38.35957550,-85.09208000
38.38994730,-85.00995000
38.42031909,-114.54940000
38.45069088,-91.98555000
38.48106268,-92.30748000
38.51143447,-91.45164000
38.54180626,-85.25100000
38.57217806,-85.57877000
38.60254985,-86.41341000
38.63292165,-86.56229000
38.66329344,-91.62556000
38.69366523,-98.74136000
38.72403703,-94.10983000
38.75440882,-94.74137000
38.78478061,-117.03030000
38.81515241,-101.75510000
38.84552420,-88.96724000
38.87589600,-84.78978000
38.90626779,-86.64532000
38.93663958,-95.10028000
38.96701138,-107.91720000
38.99738317,-87.96396000
39.02775496,-84.16839000
39.05812676,-85.20967000
39.08849855,-91.26889000
39.11887035,-94.61246000
39.14924214,-90.78654000
39.17961393,-88.64009000
39.20998573,-99.12476000
39.24035752,-89.87093000
39.27072931,-88.05147000
39.30110111,-95.45432000
39.33147290,-91.07726000
39.36184470,-89.39207000
39.39221649,-90.58440000
39.42258828,-87.65710000
39.45296008,-86.87810000
39.48333187,-91.33633000
39.51370366,-89.78492000
39.54407546,-90.30397000
39.57444725,-101.24130000
39.60481905,-90.51775000
39.63519084,-94.67538000
39.66556263,-97.35632000
39.69593443,-98.42543000
39.72630622,-103.20870000
39.75667801,-91.14688000
39.78704981,-86.31260000
39.81742160,-91.93719000
39.84779340,-96.01903000
39.87816519,-88.31274000
39.90853698,-90.42033000
39.93890878,-88.98803000
39.96928057,-85.90172000
39.99965236,-84.25410000
40.03002416,-91.51722000
40.06039595,-87.76665000
40.09076775,-91.36801000
40.12113954,-89.39882000
40.15151133,-84.77983000
40.18188313,-83.73784000
40.21225492,-86.73167000
40.24262671,-91.94660000
40.27299851,-88.42210000
40.30337030,-87.43860000
40.33374210,-95.46671000
40.36411389,-96.44012000
40.39448568,-105.10950000
40.42485748,-91.81622000
40.45522927,-90.27742000
40.48560106,-92.81798000
40.51597286,-89.54602000
40.54634465,-88.78547000
40.57671645,-90.06745000
40.60708824,-91.18814000
40.63746003,-87.17577000
40.66783183,-80.66593000
40.69820362,-79.28350000
40.72857541,-80.05263000
40.75894721,-81.27390000
40.78931900,-84.71191000
40.81969080,-87.53110000
40.85006259,-90.92156000
40.88043438,-89.09293000
40.91080618,-92.69881000
40.94117797,-95.11974000
40.97154976,-102.84950000
41.00192156,-94.41390000
41.03229335,-86.30968000
41.06266515,-89.02742000
41.09303694,-92.18401000
41.12340873,-85.63234000
41.15378053,-93.04325000
41.18415232,-98.44669000
41.21452411,-87.12743000
41.24489591,-86.66064000
41.27526770,-90.05167000
41.30563950,-103.16030000
41.33601129,-85.60889000
41.36638308,-84.69674000
41.39675488,-89.33571000
41.42712667,-85.30238000
41.45749846,-81.60269000
41.48787026,-86.11119000
41.51824205,-90.19301000
41.54861385,-91.91666000
41.57898564,-100.61650000
41.60935743,-87.15807000
41.63972923,-85.06091000
41.67010102,-87.52409000
41.70047281,-84.83192000
41.73084461,-84.34669000
41.76121640,-88.04134000
41.79158820,-91.47396000
41.82195999,-92.98478000
41.85233178,-89.62994000
41.88270358,-84.97796000
41.91307537,-82.53658000
41.94344716,-84.07945000
41.97381896,-91.32269000
42.00419075,-95.16087000
42.03456255,-89.58543000
42.06493434,-86.09284000
42.09530613,-87.57562000
42.12567793,-90.76808000
42.15604972,-99.66087000
42.18642151,-87.85982000
42.21679331,-86.51310000
42.24716510,-91.47887000
42.27753690,-101.27750000
42.30790869,-105.07740000
42.33828048,-90.93431000
42.36865228,-86.05582000
42.39902407,-88.56546000
42.42939586,-89.03785000
42.45976766,-85.45415000
42.49013945,-85.99960000
42.52051125,-93.52074000
42.55088304,-95.18604000
42.58125483,-94.13699000
42.61162663,-90.69473000
42.64199842,-90.34164000
42.67237021,-95.23424000
42.70274201,-90.54445000
42.73311380,-89.43921000
42.76348560,-89.74664000
42.79385739,-94.42814000
42.82422918,-96.67377000
42.85460098,-102.66780000
42.88497277,-88.18819000
42.91534456,-85.13428000
42.94571636,-87.72454000
42.97608815,-88.83012000
43.00645995,-90.13582000
43.03683174,-92.98465000
43.06720353,-89.08441000
43.09757533,-88.40579000
43.12794712,-86.99096000
43.15831891,-89.01790000
43.18869071,-91.71220000
43.21906250,-91.56242000
43.24943430,-94.86606000
43.27980609,-89.63846000
43.31017788,-86.92529000
43.34054968,-87.87431000
43.37092147,-93.49026000
43.40129326,-92.08320000
43.43166506,-85.58521000
43.46203685,-85.96239000
43.49240865,-89.68649000
43.52278044,-85.92572000
43.55315223,-84.69352000
43.58352403,-88.25832000
43.61389582,-98.94050000
43.64426761,-84.70737000
43.67463941,-83.71335000
43.70501120,-87.39667000
43.73538300,-87.99028000
43.76575479,-87.69928000
43.79612658,-89.85408000
43.82649838,-87.66074000
43.85687017,-84.43703000
43.88724196,-87.99704000
43.91761376,-92.62213000
43.94798555,-90.22197000
43.97835735,-86.82521000
44.00872914,-83.93272000
44.03910093,-84.32584000
44.06947273,-87.40803000
44.09984452,-94.86591000
44.13021631,-90.51568000
44.16058811,-89.71291000
44.19095990,-93.41620000
44.22133170,-93.21377000
44.25170349,-88.93597000
44.28207528,-92.49012000
44.31244708,-95.26657000
44.34281887,-104.51900000
44.37319066,-91.01971000
44.40356246,-89.68361000
44.43393425,-86.03735000
44.46430605,-86.79234000
44.49467784,-92.92633000
44.52504963,-86.01198000
44.55542143,-85.03300000
44.58579322,-91.06519000
44.61616501,-85.71258000
44.64653681,-84.17587000
44.67690860,-87.37323000
44.70728040,-87.35918000
44.73765219,-89.20013000
44.76802398,-88.24749000
44.79839578,-98.91766000
44.82876757,-90.67230000
44.85913936,-90.43468000
44.88951116,-98.46221000
44.91988295,-90.95074000
44.95025475,-93.74081000
44.98062654,-95.93214000
45.01099833,-92.56931000
45.04137013,-114.66930000
45.07174192,-99.28546000
45.10211371,-92.68436000
45.13248551,-96.54072000
45.16285730,-97.56155000
45.19322910,-95.50343000
45.22360089,-90.13917000
45.25397268,-92.17083000
45.28434448,-85.31169000
45.31471627,-82.11279000
45.34508806,-83.30531000
45.37545986,-86.67392000
45.40583165,-87.72459000
45.43620345,-83.60136000
45.46657524,-86.70837000
45.49694703,-95.60110000
45.52731883,-98.24525000
45.55769062,-90.64350000
45.58806241,-94.07251000
45.61843421,-91.72627000
45.64880600,-93.63834000
45.67917780,-88.78571000
45.70954959,-86.80409000
45.73992138,-96.82021000
45.77029318,-90.41649000
45.80066497,-92.78636000
45.83103676,-106.18120000
45.86140856,-92.67570000
45.89178035,-92.13647000
45.92215215,-95.06718000
45.95252394,-91.20586000
45.98289573,-88.24791000
46.01326753,-86.46329000
46.04363932,-85.57768000
46.07401111,-88.76921000
46.10438291,-94.31930000
46.13475470,-94.17094000
46.16512650,-86.26464000
46.19549829,-84.70003000
46.22587008,-86.28594000
46.25624188,-89.36768000
46.28661367,-86.51231000
46.31698546,-85.49785000
46.34735726,-87.63816000
46.37772905,-90.09003000
46.40810085,-90.48158000
46.43847264,-91.43755000
46.46884443,-90.14824000
46.49921623,-89.45145000
46.52958802,-85.37523000
46.55995981,-81.87276000
46.59033161,-84.07504000
46.62070340,-87.23764000
46.65107520,-92.42036000
46.68144699,-101.19940000
46.71181878,-99.65313000
46.74219058,-97.59865000
46.77256237,-93.23619000
46.80293416,-86.98479000
46.83330596,-83.42503000
46.86367775,-89.26627000
46.89404955,-82.34184000
46.92442134,-83.09795000
46.95479313,-86.08923000
46.98516493,-80.65654000
47.01553672,-78.67008000
47.04590851,-81.57950000
47.07628031,-82.33229000
47.10665210,-83.59363000
47.13702390,-89.43010000
47.16739569,-93.57758000
47.19776748,-81.91865000
47.22813928,-80.77225000
47.25851107,-85.90096000
47.28888286,-85.76195000
47.31925466,-87.21008000
47.34962645,-89.73825000
47.37999825,-93.56277000
47.41037004,-93.31519000
47.44074183,-86.58006000
47.47111363,-85.77307000
47.50148542,-84.38963000
47.53185721,-83.11321000
47.56222901,-86.37916000
47.59260080,-89.67667000
47.62297260,-92.25181000
47.65334439,-85.23292000
47.68371618,-82.44598000
47.71408798,-83.95883000
47.74445977,-87.16550000
47.77483156,-84.36012000
47.80520336,-83.20461000
47.83557515,-88.72524000
47.86594695,-80.65590000
47.89631874,-78.15723000
47.92669053,-80.63750000
47.95706233,-102.88420000
47.98743412,-80.71529000
48.01780591,-78.44788000
48.04817771,-78.57650000
48.07854950,-87.43340000
48.10892130,-83.09670000
48.13929309,-77.24198000
48.16966488,-77.46871000
48.20003668,-78.86845000
48.23040847,-76.95831000
48.26078026,-75.27471000
48.29115206,-77.60631000
48.32152385,-89.23354000
48.35189565,-86.54412000
48.38226744,-89.13071000
48.41263923,-89.80832000
48.44301103,-86.95494000
48.47338282,-84.50051000
48.50375461,-83.65185000
48.53412641,-84.22967000
48.56449820,-80.62363000
48.59487000,-82.45677000
48.62524179,-85.46977000
48.65561358,-83.23183000
48.68598538,-81.88075000
48.71635717,-86.87059000
48.74672896,-82.66496000
48.77710076,-86.76044000
48.80747255,-88.98948000
48.83784435,-81.08265000
48.86821614,-80.64846000
48.89858793,-83.58051000
48.92895973,-85.05594000
48.95933152,-81.94500000
48.98970331,-85.68382000
49.02007511,-93.55159000
49.05044690,-82.87681000
49.08081870,-84.28799000
49.11119049,-87.43204000
49.14156228,-84.73657000
49.17193408,-83.09747000
49.20230587,-84.97811000
49.23267766,-94.26262000
49.26304946,-85.79253000
49.29342125,-89.37036000
49.32379305,-88.98795000
49.35416484,-90.61839000
49.38453663,-91.22089000
49.41490843,-87.26888000
49.44528022,-93.79996000
49.47565201,-82.46207000
49.50602381,-83.11601000
49.53639560,-85.56110000
49.56676740,-81.55892000
49.59713919,-80.04572000
49.62751098,-84.70627000
49.65788278,-82.82647000
49.68825457,-76.13616000
49.71862636,-72.62510000
49.74899816,-74.77297000
49.77936995,-82.82541000
49.80974174,-81.83777000
49.84011354,-80.26997000
49.87048533,-83.15807000
49.90085713,-82.49737000
49.93122892,-78.39362000
49.96160071,-82.89035000
49.99197251,-83.54477000
50.02234430,-81.65721000
50.05271609,-84.78634000
50.08308789,-82.76485000
50.11345968,-82.01766000
50.14383148,-95.39211000
50.17420327,-83.48804000
50.20457506,-78.39072000
50.23494686,-78.63249000
50.26531865,-81.63567000
50.29569044,-79.44330000
50.32606224,-86.60858000
50.35643403,-82.90735000
50.38680583,-76.00719000
50.41717762,-74.34976000
50.44754941,-76.92422000
50.47792121,-88.68725000
50.50829300,-78.38680000
50.53866479,-75.11057000
50.56903659,-77.32756000
50.59940838,-86.26718000
50.62978018,-83.44785000
50.66015197,-75.01294000
50.69052376,-73.80315000
50.72089556,-75.29646000
50.75126735,-77.17086000
50.78163914,-79.98318000
50.81201094,-100.04640000
50.84238273,-79.27171000
50.87275453,-76.15335000
50.90312632,-74.97559000
50.93349811,-73.10662000
50.96386991,-73.93137000
50.99424170,-76.12331000
51.02461349,-76.43401000
51.05498529,-78.70157000
51.08535708,-88.96472000
51.11572888,-86.52020000
51.14610067,-82.30687000
51.17647246,-87.92500000
51.20684426,-82.67039000
51.23721605,-75.17191000
51.26758784,-74.80315000
51.29795964,-76.84202000
51.32833143,-78.93503000
51.35870323,-81.51623000
51.38907502,-83.16582000
51.41944681,-87.21529000
51.44981861,-95.90855000
51.48019040,-97.33362000
51.51056219,-94.79832000
51.54093399,-88.68422000
51.57130578,-91.02138000
51.60167758,-80.19928000
51.63204937,-76.24765000
51.66242116,-79.18157000
51.69279296,-83.06278000
51.72316475,-81.21120000
51.75353654,-82.86645000
51.78390834,-82.66402000
51.81428013,-78.04190000
51.84465193,-76.64197000
51.87502372,-77.06737000
51.90539551,-76.40623000
51.93576731,-78.05399000
51.96613910,-86.79973000
51.99651089,-88.85184000
52.02688269,-84.87050000
52.05725448,-84.97864000
52.08762628,-83.29845000
52.11799807,-84.53429000
52.14836986,-80.94981000
52.17874166,-80.32203000
52.20911345,-76.91605000
52.23948524,-74.44592000
52.26985704,-73.76476000
52.30022883,-73.11861000
52.33060063,-76.27507000
52.36097242,-84.78114000
52.39134421,-83.10834000
52.42171601,-81.44519000
52.45208780,-80.42953000
52.48245959,-75.11604000
52.51283139,-72.87438000
52.54320318,-73.95911000
52.57357498,-76.69471000
52.60394677,-78.37394000
52.63431856,-77.92715000
52.66469036,-76.56091000
52.69506215,-75.77467000
52.72543394,-76.40188000
52.75580574,-79.44041000
52.78617753,-79.33934000
52.81654933,-79.64404000
52.84692112,-83.47029000
52.87729291,-83.51495000
52.90766471,-81.12411000
52.93803650,-81.66930000
52.96840829,-86.26410000
52.99878009,-92.26366000
53.02915188,-97.56728000
53.05952368,-86.14907000
53.08989547,-87.93145000
53.12026726,-98.56439000
53.15063906,-95.32800000
53.18101085,-89.74947000
53.21138264,-84.01821000
53.24175444,-81.81078000
53.27212623,-87.05390000
53.30249803,-100.56730000
53.33286982,-89.00587000
53.36324161,-92.18983000
53.39361341,-96.46158000
53.42398520,-98.44373000
53.45435699,-94.64249000
53.48472879,-89.14700000
53.51510058,-91.55081000
53.54547238,-97.03133000
53.57584417,-103.22120000
53.60621596,-88.23922000
53.63658776,-90.07147000
53.66695955,-88.22257000
53.69733134,-90.60976000
53.72770314,-88.88961000
53.75807493,-83.50429000
53.78844673,-82.68550000
53.81881852,-86.18565000
53.84919031,-99.01689000
53.87956211,-96.05460000
53.90993390,-101.23970000
53.94030569,-97.81512000
53.97067749,-92.11324000
54.00104928,-91.23421000
54.03142108,-91.57970000
54.06179287,-83.13547000
54.09216466,-83.16304000
54.12253646,-88.13644000
54.15290825,-87.77222000
54.18328004,-83.46725000
54.21365184,-83.07888000
54.24402363,-85.10043000
54.27439543,-87.28606000
54.30476722,-92.91641000
54.33513901,-98.79830000
54.36551081,-92.82302000
54.39588260,-84.39231000
54.42625439,-83.98834000
54.45662619,-88.02586000
54.48699798,-87.69291000
54.51736978,-88.81201000
54.54774157,-88.40620000
54.57811336,-84.93702000
54.60848516,-86.20723000
54.63885695,-87.20997000
54.66922874,-97.85720000
54.69960054,-88.84675000
54.72997233,-89.24561000
54.76034413,-94.06374000
54.79071592,-92.66770000
54.82108771,-90.13149000
54.85145951,-90.50937000
54.88183130,-87.23817000
54.91220309,-84.28070000
54.94257489,-85.49392000
54.97294668,-89.72868000
