Frequency,Channel A
32.61930648,-83.75953000
32.64967828,-89.34106000
32.68005007,-90.57365000
32.71042187,-82.34657000
32.74079366,-81.34665000
32.77116545,-83.51833000
32.80153725,-86.32504000
32.83190904,-85.54188000
32.86228083,-84.25884000
32.89265263,-84.67438000
32.92302442,-85.34526000
32.95339622,-93.57285000
32.98376801,-93.13638000
33.01413980,-96.96828000
33.04451160,-87.91606000
33.07488339,-81.84437000
33.10525518,-82.89002000
33.13562698,-100.09930000
33.16599877,-90.11249000
33.19637057,-87.63566000
33.22674236,-91.84532000
33.25711415,-92.78851000
33.28748595,-95.99801000
33.31785774,-90.68913000
33.34822953,-86.16019000
33.37860133,-91.20964000
33.40897312,-92.13210000
33.43934492,-89.18346000
33.46971671,-85.04066000
33.50008850,-86.87280000
33.53046030,-92.95143000
33.56083209,-90.40108000
33.59120388,-91.83521000
33.62157568,-85.58471000
33.65194747,-82.20567000
33.68231927,-84.05286000
33.71269106,-85.92563000
33.74306285,-88.85573000
33.77343465,-94.34554000
33.80380644,-94.81426000
33.83417823,-92.06730000
33.86455003,-91.51923000
33.89492182,-89.71286000
33.92529362,-91.01564000
33.95566541,-95.99501000
33.98603720,-81.59097000
34.01640900,-80.34608000
34.04678079,-87.84562000
34.07715258,-82.95551000
34.10752438,-78.36719000
34.13789617,-80.25165000
34.16826797,-88.26965000
34.19863976,-90.27152000
34.22901155,-84.41853000
34.25938335,-86.15735000
34.28975514,-91.62062000
34.32012693,-88.28507000
34.35049873,-87.63355000
34.38087052,-88.97952000
34.41124232,-90.23228000
34.44161411,-96.67357000
34.47198590,-92.28364000
34.50235770,-85.36505000
34.53272949,-85.02510000
34.56310128,-89.93043000
34.59347308,-95.51810000
34.62384487,-95.90557000
34.65421667,-86.32409000
34.68458846,-83.70705000
34.71496025,-82.39622000
34.74533205,-84.15398000
34.77570384,-89.63162000
34.80607563,-92.47845000
34.83644743,-90.15765000
34.86681922,-91.16001000
34.89719102,-86.87555000
34.92756281,-86.42670000
34.95793460,-89.61208000
34.98830640,-93.73257000
35.01867819,-84.58912000
35.04904998,-83.39245000
35.07942178,-90.84710000
35.10979357,-92.26009000
35.14016537,-83.32362000
35.17053716,-81.11624000
35.20090895,-93.37541000
35.23128075,-86.14386000
35.26165254,-79.87466000
35.29202433,-77.98676000
35.32239613,-81.42729000
35.35276792,-99.74442000
35.38313972,-83.03548000
35.41351151,-81.36363000
35.44388330,-81.68922000
35.47425510,-81.71310000
35.50462689,-83.02489000
35.53499868,-86.66920000
35.56537048,-87.23938000
35.59574227,-83.52615000
35.62611407,-82.42979000
35.65648586,-86.02237000
35.68685765,-82.12082000
35.71722945,-79.28564000
35.74760124,-83.74127000
35.77797303,-89.26486000
35.80834483,-88.53359000
35.83871662,-94.88489000
35.86908842,-99.28389000
35.89946021,-91.45470000
35.92983200,-94.27223000
35.96020380,-85.47739000
35.99057559,-80.82333000
36.02094738,-83.58798000
36.05131918,-85.68185000
36.08169097,-86.54608000
36.11206277,-82.26360000
36.14243456,-82.30057000
36.17280635,-87.96628000
36.20317815,-95.36217000
36.23354994,-89.16199000
36.26392173,-93.04741000
36.29429353,-95.30087000
36.32466532,-97.66054000
36.35503712,-92.09735000
36.38540891,-90.01533000
36.41578070,-94.20631000
36.44615250,-88.48140000
36.47652429,-83.58504000
36.50689608,-84.43394000
36.53726788,-89.18693000
36.56763967,-90.36046000
36.59801147,-86.92924000
36.62838326,-86.96014000
36.65875505,-89.56580000
36.68912685,-91.63120000
36.71949864,-93.56351000
36.74987043,-93.34529000
36.78024223,-85.25224000
36.81061402,-82.93369000
36.84098582,-88.01459000
36.87135761,-88.34522000
36.90172940,-85.46878000
36.93210120,-87.40388000
36.96247299,-107.25940000
36.99284478,-84.88332000
37.02321658,-80.88045000
37.05358837,-81.79475000
37.08396017,-86.49113000
37.11433196,-99.90416000
37.14470375,-94.22079000
37.17507555,-90.44035000
37.20544734,-92.97354000
37.23581913,-94.73116000
37.26619093,-97.05534000
37.29656272,-94.11574000
37.32693451,-84.72495000
37.35730631,-85.86528000
37.38767810,-98.04153000
37.41804990,-85.92075000
37.44842169,-82.83882000
37.47879348,-84.94976000
37.50916528,-88.29619000
37.53953707,-90.11244000
37.56990886,-92.20363000
37.60028066,-94.10852000
37.63065245,-96.08918000
37.66102425,-85.47851000
37.69139604,-88.35196000
37.72176783,-98.51160000
37.75213963,-90.08503000
37.78251142,-85.83350000
37.81288321,-83.08955000
37.84325501,-84.96807000
37.87362680,-87.11641000
37.90399860,-81.46463000
37.93437039,-79.02875000
37.96474218,-80.94631000
37.99511398,-79.68141000
38.02548577,-81.26983000
38.05585756,-86.29754000
38.08622936,-88.72040000
38.11660115,-85.78521000
38.14697295,-89.70117000
38.17734474,-94.29433000
38.20771653,-89.79453000
38.23808833,-87.47461000
38.26846012,-89.61433000
38.29883191,-89.88021000
38.32920371,-93.48196000
38.35957550,-99.20045000
38.38994730,-88.59168000
38.42031909,-85.85044000
38.45069088,-85.29926000
38.48106268,-91.70984000
38.51143447,-90.21432000
38.54180626,-87.71288000
38.57217806,-84.21055000
38.60254985,-85.72095000
38.63292165,-104.17790000
38.66329344,-88.68104000
38.69366523,-87.77930000
38.72403703,-92.79329000
38.75440882,-91.85029000
38.78478061,-89.75557000
38.81515241,-87.47842000
38.84552420,-89.00069000
38.87589600,-94.82446000
38.90626779,-91.01447000
38.93663958,-91.05093000
38.96701138,-96.05460000
38.99738317,-94.18056000
39.02775496,-82.67259000
39.05812676,-84.08971000
39.08849855,-95.14385000
39.11887035,-83.54359000
39.14924214,-85.11409000
39.17961393,-90.50009000
39.20998573,-90.79558000
39.24035752,-95.05835000
39.27072931,-93.19142000
39.30110111,-87.91615000
39.33147290,-91.33477000
39.36184470,-87.05618000
39.39221649,-86.45440000
39.42258828,-104.85420000
39.45296008,-94.13857000
39.48333187,-103.07640000
39.51370366,-95.32917000
39.54407546,-93.00401000
39.57444725,-94.71979000
39.60481905,-93.87063000
39.63519084,-88.07687000
39.66556263,-82.95372000
39.69593443,-83.10664000
39.72630622,-83.54847000
39.75667801,-87.56100000
39.78704981,-103.14720000
39.81742160,-91.02250000
39.84779340,-84.85381000
39.87816519,-86.10539000
39.90853698,-87.77969000
39.93890878,-85.26430000
39.96928057,-87.81880000
39.99965236,-90.80552000
40.03002416,-97.76185000
40.06039595,-97.89902000
40.09076775,-94.40884000
40.12113954,-90.66602000
40.15151133,-90.47039000
40.18188313,-90.81895000
40.21225492,-84.28994000
40.24262671,-87.51725000
40.27299851,-88.94051000
40.30337030,-85.71758000
40.33374210,-88.17465000
40.36411389,-98.83296000
40.39448568,-90.87340000
40.42485748,-99.38667000
40.45522927,-85.65361000
40.48560106,-81.54877000
40.51597286,-81.25817000
40.54634465,-85.56758000
40.57671645,-104.30750000
40.60708824,-90.52147000
40.63746003,-94.14429000
40.66783183,-88.38435000
40.69820362,-83.12480000
40.72857541,-85.13377000
40.75894721,-99.12911000
40.78931900,-89.87823000
40.81969080,-86.99215000
40.85006259,-89.40280000
40.88043438,-86.64796000
40.91080618,-87.46380000
40.94117797,-93.17231000
40.97154976,-88.63334000
41.00192156,-90.19518000
41.03229335,-109.51220000
41.06266515,-87.09070000
41.09303694,-85.48840000
41.12340873,-90.21645000
41.15378053,-93.23772000
41.18415232,-98.50849000
41.21452411,-92.20193000
41.24489591,-85.05729000
41.27526770,-85.47748000
41.30563950,-90.19582000
41.33601129,-93.81284000
41.36638308,-88.54330000
41.39675488,-89.67421000
41.42712667,-93.39077000
41.45749846,-87.71545000
41.48787026,-83.96814000
41.51824205,-84.07173000
41.54861385,-86.38042000
41.57898564,-87.24198000
41.60935743,-92.58427000
41.63972923,-94.41887000
41.67010102,-95.38280000
41.70047281,-90.93651000
41.73084461,-86.33278000
41.76121640,-88.87447000
41.79158820,-89.85996000
41.82195999,-92.24931000
41.85233178,-88.93091000
41.88270358,-85.06413000
41.91307537,-85.90883000
41.94344716,-89.23668000
41.97381896,-91.18135000
42.00419075,-88.40496000
42.03456255,-83.06741000
42.06493434,-82.58414000
42.09530613,-88.82264000
42.12567793,-96.47972000
42.15604972,-95.86484000
42.18642151,-96.89701000
42.21679331,-96.29941000
42.24716510,-87.63960000
42.27753690,-95.44442000
42.30790869,-91.24172000
42.33828048,-87.45195000
42.36865228,-89.18687000
42.39902407,-91.84716000
42.42939586,-90.61945000
42.45976766,-100.26200000
42.49013945,-88.38226000
42.52051125,-87.80353000
42.55088304,-86.01243000
42.58125483,-85.35023000
42.61162663,-88.63194000
42.64199842,-89.72086000
42.67237021,-91.32175000
42.70274201,-96.57990000
42.73311380,-106.90960000
42.76348560,-94.20181000
42.79385739,-86.52605000
42.82422918,-89.65891000
42.85460098,-98.31889000
42.88497277,-108.84790000
42.91534456,-100.80230000
42.94571636,-96.70470000
42.97608815,-90.28602000
43.00645995,-99.02734000
43.03683174,-90.47194000
43.06720353,-86.99763000
43.09757533,-86.27236000
43.12794712,-85.73232000
43.15831891,-88.08269000
43.18869071,-93.62683000
43.21906250,-90.88799000
43.24943430,-89.09029000
43.27980609,-92.07233000
43.31017788,-104.18920000
43.34054968,-86.48317000
43.37092147,-83.69292000
43.40129326,-85.12346000
43.43166506,-86.60561000
43.46203685,-96.17504000
43.49240865,-89.81158000
43.52278044,-86.84802000
43.55315223,-85.71204000
43.58352403,-88.11565000
43.61389582,-98.14976000
43.64426761,-97.54550000
43.67463941,-96.75986000
43.70501120,-87.58310000
43.73538300,-81.78806000
43.76575479,-83.01841000
43.79612658,-87.39785000
43.82649838,-95.14053000
43.85687017,-97.47560000
43.88724196,-102.15660000
43.91761376,-92.72587000
43.94798555,-94.81010000
43.97835735,-89.15323000
44.00872914,-84.14171000
44.03910093,-84.24707000
44.06947273,-85.94402000
44.09984452,-82.16060000
44.13021631,-81.27061000
44.16058811,-87.07859000
44.19095990,-96.09296000
44.22133170,-86.16750000
44.25170349,-90.41473000
44.28207528,-95.12698000
44.31244708,-87.50015000
44.34281887,-86.93700000
44.37319066,-89.82235000
44.40356246,-92.72940000
44.43393425,-94.26574000
44.46430605,-87.34039000
44.49467784,-88.17686000
44.52504963,-86.04163000
44.55542143,-84.94149000
44.58579322,-90.11784000
44.61616501,-87.31506000
44.64653681,-82.58592000
44.67690860,-88.44196000
44.70728040,-97.58208000
44.73765219,-88.70142000
44.76802398,-87.55444000
44.79839578,-86.63892000
44.82876757,-84.04222000
44.85913936,-88.50808000
44.88951116,-116.73080000
44.91988295,-95.14705000
44.95025475,-86.01882000
44.98062654,-86.42902000
45.01099833,-88.42407000
45.04137013,-88.15460000
45.07174192,-90.23311000
45.10211371,-90.64147000
45.13248551,-94.59980000
45.16285730,-97.04377000
45.19322910,-106.83770000
45.22360089,-90.88672000
45.25397268,-89.39014000
45.28434448,-90.58789000
45.31471627,-87.84562000
45.34508806,-89.95291000
45.37545986,-92.47600000
45.40583165,-90.67633000
45.43620345,-88.26906000
45.46657524,-86.07024000
45.49694703,-80.29351000
45.52731883,-79.39847000
45.55769062,-83.18089000
45.58806241,-85.47908000
45.61843421,-85.48046000
45.64880600,-82.82398000
45.67917780,-79.42754000
45.70954959,-80.40093000
45.73992138,-82.85193000
45.77029318,-85.51984000
45.80066497,-89.65547000
45.83103676,-85.53502000
45.86140856,-82.13966000
45.89178035,-80.78887000
45.92215215,-79.93636000
45.95252394,-78.19890000
45.98289573,-77.38552000
46.01326753,-77.93101000
46.04363932,-78.22318000
46.07401111,-79.28801000
46.10438291,-78.81517000
46.13475470,-76.68568000
46.16512650,-76.33437000
46.19549829,-79.66177000
46.22587008,-80.65823000
46.25624188,-78.76552000
46.28661367,-80.92521000
46.31698546,-81.41811000
46.34735726,-76.50560000
46.37772905,-76.03779000
46.40810085,-78.96030000
46.43847264,-78.09598000
46.46884443,-78.50434000
46.49921623,-84.02325000
46.52958802,-85.58330000
46.55995981,-83.29399000
46.59033161,-83.37584000
46.62070340,-90.75591000
46.65107520,-86.38313000
46.68144699,-81.73021000
46.71181878,-81.51263000
46.74219058,-80.24751000
46.77256237,-81.49904000
46.80293416,-79.81039000
46.83330596,-75.38344000
46.86367775,-76.74420000
46.89404955,-81.05899000
46.92442134,-81.09406000
46.95479313,-79.58134000
46.98516493,-77.34630000
47.01553672,-74.57137000
47.04590851,-75.67300000
47.07628031,-80.91640000
47.10665210,-80.19569000
47.13702390,-84.09697000
47.16739569,-112.29630000
47.19776748,-78.63335000
47.22813928,-77.53983000
47.25851107,-87.90745000
47.28888286,-76.36507000
47.31925466,-73.70090000
47.34962645,-83.75577000
47.37999825,-78.21336000
47.41037004,-76.83186000
47.44074183,-84.00719000
47.47111363,-84.85503000
47.50148542,-86.25706000
47.53185721,-85.69348000
47.56222901,-81.97442000
47.59260080,-83.11333000
47.62297260,-78.65389000
47.65334439,-77.21950000
47.68371618,-75.98985000
47.71408798,-77.88405000
47.74445977,-86.99243000
47.77483156,-84.41749000
47.80520336,-81.78957000
47.83557515,-77.47741000
47.86594695,-77.08609000
47.89631874,-76.20957000
47.92669053,-77.51765000
47.95706233,-76.97929000
47.98743412,-76.18246000
48.01780591,-80.83182000
48.04817771,-82.22469000
48.07854950,-85.03343000
48.10892130,-77.93480000
48.13929309,-75.37161000
48.16966488,-75.84312000
48.20003668,-78.24216000
48.23040847,-91.07330000
48.26078026,-87.68314000
48.29115206,-85.40458000
48.32152385,-76.33500000
48.35189565,-73.81476000
48.38226744,-75.93362000
48.41263923,-80.83488000
48.44301103,-82.53311000
48.47338282,-91.43302000
48.50375461,-81.41095000
48.53412641,-78.06566000
48.56449820,-80.46375000
48.59487000,-84.63849000
48.62524179,-84.97070000
48.65561358,-84.07677000
48.68598538,-82.79083000
48.71635717,-80.30079000
48.74672896,-77.74928000
48.77710076,-79.19482000
48.80747255,-79.14368000
48.83784435,-78.04919000
48.86821614,-77.97668000
48.89858793,-80.07742000
48.92895973,-78.22410000
48.95933152,-80.79402000
48.98970331,-84.45069000
49.02007511,-81.23994000
49.05044690,-83.80692000
49.08081870,-91.35406000
49.11119049,-84.15564000
49.14156228,-83.77060000
49.17193408,-83.39534000
49.20230587,-86.29845000
49.23267766,-91.56556000
49.26304946,-86.13171000
49.29342125,-82.19293000
49.32379305,-80.25995000
49.35416484,-82.75703000
49.38453663,-90.47064000
49.41490843,-92.37232000
49.44528022,-85.31886000
49.47565201,-82.13256000
49.50602381,-81.01370000
49.53639560,-85.51708000
49.56676740,-90.06404000
49.59713919,-90.73821000
49.62751098,-90.08559000
49.65788278,-83.27119000
49.68825457,-82.74249000
49.71862636,-79.12265000
49.74899816,-78.05703000
49.77936995,-78.06704000
49.80974174,-81.00506000
49.84011354,-83.20622000
49.87048533,-79.17318000
49.90085713,-83.35896000
49.93122892,-81.25838000
49.96160071,-77.61310000
49.99197251,-78.12793000
50.02234430,-84.98966000
50.05271609,-88.29932000
50.08308789,-87.49797000
50.11345968,-82.07772000
50.14383148,-78.05746000
50.17420327,-78.21494000
50.20457506,-79.00392000
50.23494686,-81.11002000
50.26531865,-80.63744000
50.29569044,-82.00983000
50.32606224,-94.09166000
50.35643403,-79.38537000
50.38680583,-87.00583000
50.41717762,-80.22910000
50.44754941,-77.28291000
50.47792121,-82.94292000
50.50829300,-78.71886000
50.53866479,-74.66223000
50.56903659,-75.38283000
50.59940838,-80.78732000
50.62978018,-101.03540000
50.66015197,-85.44832000
50.69052376,-80.15301000
50.72089556,-78.62985000
50.75126735,-79.93694000
50.78163914,-82.01488000
50.81201094,-77.07697000
50.84238273,-77.96719000
50.87275453,-85.32912000
50.90312632,-84.83924000
50.93349811,-77.07656000
50.96386991,-77.84058000
50.99424170,-86.38214000
51.02461349,-104.17870000
51.05498529,-85.61032000
51.08535708,-78.14020000
51.11572888,-79.75186000
51.14610067,-88.99496000
51.17647246,-85.02831000
51.20684426,-79.21820000
51.23721605,-79.05224000
51.26758784,-80.81114000
51.29795964,-79.63782000
51.32833143,-78.00504000
51.35870323,-81.56317000
51.38907502,-88.65518000
51.41944681,-79.46643000
51.44981861,-82.76649000
51.48019040,-87.48302000
51.51056219,-83.67961000
51.54093399,-93.51096000
51.57130578,-85.26154000
51.60167758,-82.22592000
51.63204937,-86.13351000
51.66242116,-87.92989000
51.69279296,-80.02539000
51.72316475,-82.58137000
51.75353654,-81.69032000
51.78390834,-78.76772000
51.81428013,-81.78600000
51.84465193,-81.61584000
51.87502372,-81.29128000
51.90539551,-83.36395000
51.93576731,-101.34940000
51.96613910,-82.94447000
51.99651089,-80.13742000
52.02688269,-86.34041000
52.05725448,-82.34807000
52.08762628,-78.95043000
52.11799807,-79.88293000
52.14836986,-89.05652000
52.17874166,-81.20665000
52.20911345,-88.15829000
52.23948524,-80.69412000
52.26985704,-77.50939000
52.30022883,-81.74074000
52.33060063,-87.33077000
52.36097242,-76.17283000
52.39134421,-75.79453000
52.42171601,-81.00365000
52.45208780,-75.76918000
52.48245959,-77.80162000
52.51283139,-85.14489000
52.54320318,-78.19453000
52.57357498,-79.53880000
52.60394677,-85.39422000
52.63431856,-75.52510000
52.66469036,-73.60232000
52.69506215,-79.10895000
52.72543394,-88.47655000
52.75580574,-81.59644000
52.78617753,-82.40570000
52.81654933,-85.60269000
52.84692112,-86.00537000
52.87729291,-83.52400000
52.90766471,-80.37906000
52.93803650,-80.46071000
52.96840829,-86.61007000
52.99878009,-93.34412000
53.02915188,-95.35903000
53.05952368,-88.28900000
53.08989547,-89.58327000
53.12026726,-92.75380000
53.15063906,-82.47868000
53.18101085,-86.91528000
53.21138264,-92.80373000
53.24175444,-86.50069000
53.27212623,-84.28175000
53.30249803,-85.17506000
53.33286982,-92.65213000
53.36324161,-112.35070000
53.39361341,-95.61073000
53.42398520,-95.05662000
53.45435699,-95.62161000
53.48472879,-89.36650000
53.51510058,-87.63168000
53.54547238,-96.34765000
53.57584417,-97.32111000
53.60621596,-109.65040000
53.63658776,-92.89181000
53.66695955,-90.87267000
53.69733134,-88.58463000
53.72770314,-90.63611000
53.75807493,-96.14503000
53.78844673,-91.97449000
53.81881852,-86.90372000
53.84919031,-84.40430000
53.87956211,-88.03513000
53.90993390,-91.00674000
53.94030569,-89.28864000
53.97067749,-89.86115000
54.00104928,-90.94184000
54.03142108,-93.16475000
54.06179287,-99.94322000
54.09216466,-104.18990000
54.12253646,-98.54109000
54.15290825,-103.18430000
54.18328004,-99.64021000
54.21365184,-93.46303000
54.24402363,-86.26193000
54.27439543,-90.05754000
54.30476722,-96.20980000
54.33513901,-87.22482000
54.36551081,-87.33516000
54.39588260,-94.65039000
54.42625439,-95.09236000
54.45662619,-92.34270000
54.48699798,-90.54788000
54.51736978,-86.04892000
54.54774157,-84.41307000
54.57811336,-83.50414000
54.60848516,-84.86126000
54.63885695,-85.87401000
54.66922874,-85.24319000
54.69960054,-91.05090000
54.72997233,-92.90585000
54.76034413,-86.63898000
54.79071592,-85.53609000
54.82108771,-84.44508000
54.85145951,-82.96683000
54.88183130,-82.00634000
54.91220309,-84.56573000
54.94257489,-94.18411000
54.97294668,-89.28102000
