Frequency,Channel A
32.61930648,-88.14792000
32.64967828,-87.70972000
32.68005007,-95.15614000
32.71042187,-99.83540000
32.74079366,-94.22098000
32.77116545,-88.86145000
32.80153725,-89.14867000
32.83190904,-94.98437000
32.86228083,-87.03955000
32.89265263,-87.85188000
32.92302442,-87.03093000
32.95339622,-84.22531000
32.98376801,-81.67075000
33.01413980,-80.63126000
33.04451160,-80.98067000
33.07488339,-80.81310000
33.10525518,-81.56883000
33.13562698,-85.62970000
33.16599877,-82.25529000
33.19637057,-84.87830000
33.22674236,-91.00559000
33.25711415,-81.82146000
33.28748595,-82.50941000
33.31785774,-101.95430000
33.34822953,-85.03009000
33.37860133,-84.76080000
33.40897312,-83.01880000
33.43934492,-84.04674000
33.46971671,-88.35609000
33.50008850,-91.97762000
33.53046030,-87.50218000
33.56083209,-84.40675000
33.59120388,-92.75169000
33.62157568,-105.14810000
33.65194747,-91.74471000
33.68231927,-86.60995000
33.71269106,-84.99625000
33.74306285,-94.73679000
33.77343465,-86.74045000
33.80380644,-82.21997000
33.83417823,-80.22294000
33.86455003,-81.56554000
33.89492182,-88.75941000
33.92529362,-85.57253000
33.95566541,-80.32880000
33.98603720,-80.50282000
34.01640900,-85.70893000
34.04678079,-86.20750000
34.07715258,-86.85719000
34.10752438,-90.82710000
34.13789617,-97.30721000
34.16826797,-96.65165000
34.19863976,-88.12412000
34.22901155,-86.10711000
34.25938335,-89.53290000
34.28975514,-89.86401000
34.32012693,-84.64780000
34.35049873,-83.24072000
34.38087052,-85.54234000
34.41124232,-88.76268000
34.44161411,-85.83839000
34.47198590,-86.06514000
34.50235770,-88.44638000
34.53272949,-108.95680000
34.56310128,-87.23771000
34.59347308,-86.66363000
34.62384487,-84.79117000
34.65421667,-83.27392000
34.68458846,-87.06674000
34.71496025,-84.66697000
34.74533205,-78.52714000
34.77570384,-80.11788000
34.80607563,-87.32043000
34.83644743,-83.61034000
34.86681922,-81.90437000
34.89719102,-84.63760000
34.92756281,-87.70917000
34.95793460,-89.17030000
34.98830640,-90.59274000
35.01867819,-92.70061000
35.04904998,-97.57747000
35.07942178,-86.95863000
35.10979357,-82.21725000
35.14016537,-79.56146000
35.17053716,-78.94463000
35.20090895,-82.00677000
35.23128075,-82.47391000
35.26165254,-76.99657000
35.29202433,-78.11647000
35.32239613,-80.69365000
35.35276792,-82.70820000
35.38313972,-86.61137000
35.41351151,-85.86678000
35.44388330,-84.47066000
35.47425510,-85.37514000
35.50462689,-87.84618000
35.53499868,-91.98720000
35.56537048,-90.67483000
35.59574227,-88.14252000
35.62611407,-83.87646000
35.65648586,-81.20509000
35.68685765,-80.71806000
35.71722945,-81.32048000
35.74760124,-83.15166000
35.77797303,-85.17882000
35.80834483,-86.99248000
35.83871662,-86.16065000
35.86908842,-85.80395000
35.89946021,-87.11000000
35.92983200,-86.87097000
35.96020380,-92.01924000
35.99057559,-98.46446000
36.02094738,-91.87730000
36.05131918,-91.74773000
36.08169097,-93.42918000
36.11206277,-99.12270000
36.14243456,-95.88867000
36.17280635,-88.48975000
36.20317815,-82.04456000
36.23354994,-81.24734000
36.26392173,-84.44850000
36.29429353,-92.87950000
36.32466532,-90.31857000
36.35503712,-88.71346000
36.38540891,-89.75546000
36.41578070,-91.89958000
36.44615250,-92.73563000
36.47652429,-83.83051000
36.50689608,-86.39157000
36.53726788,-83.76189000
36.56763967,-84.06023000
36.59801147,-86.25394000
36.62838326,-87.79831000
36.65875505,-89.58864000
36.68912685,-84.93057000
36.71949864,-84.51797000
36.74987043,-88.12514000
36.78024223,-89.81113000
36.81061402,-89.55781000
36.84098582,-86.88567000
36.87135761,-81.89529000
36.90172940,-80.70193000
36.93210120,-83.68092000
36.96247299,-93.29370000
36.99284478,-95.35292000
37.02321658,-90.84952000
37.05358837,-88.48797000
37.08396017,-94.68681000
37.11433196,-100.85410000
37.14470375,-93.78963000
37.17507555,-96.20055000
37.20544734,-116.84660000
37.23581913,-91.74926000
37.26619093,-93.40432000
37.29656272,-94.23647000
37.32693451,-86.36053000
37.35730631,-87.73816000
37.38767810,-95.11745000
37.41804990,-108.53870000
37.44842169,-88.85947000
37.47879348,-83.85138000
37.50916528,-88.81837000
37.53953707,-96.04837000
37.56990886,-95.09574000
37.60028066,-90.09899000
37.63065245,-94.89719000
37.66102425,-94.20281000
37.69139604,-86.64901000
37.72176783,-85.31925000
37.75213963,-94.80027000
37.78251142,-91.26442000
37.81288321,-94.30547000
37.84325501,-95.15791000
37.87362680,-88.30363000
37.90399860,-80.06641000
37.93437039,-75.15839000
37.96474218,-74.88725000
37.99511398,-80.93501000
38.02548577,-88.55402000
38.05585756,-82.41724000
38.08622936,-82.16793000
38.11660115,-82.11402000
38.14697295,-86.05155000
38.17734474,-89.72553000
38.20771653,-89.21436000
38.23808833,-84.35184000
38.26846012,-83.77614000
38.29883191,-90.33562000
38.32920371,-87.95567000
38.35957550,-90.84354000
38.38994730,-90.39265000
38.42031909,-93.05576000
38.45069088,-91.52090000
38.48106268,-89.20477000
38.51143447,-88.07408000
38.54180626,-88.87616000
38.57217806,-89.46280000
38.60254985,-90.31401000
38.63292165,-86.89304000
38.66329344,-88.56094000
38.69366523,-93.90598000
38.72403703,-94.35586000
38.75440882,-99.45370000
38.78478061,-106.11140000
38.81515241,-92.93826000
38.84552420,-89.34257000
38.87589600,-88.72545000
38.90626779,-89.66827000
38.93663958,-99.13467000
38.96701138,-91.00282000
38.99738317,-85.89134000
39.02775496,-83.95966000
39.05812676,-85.76682000
39.08849855,-92.35211000
39.11887035,-89.11465000
39.14924214,-89.09663000
39.17961393,-84.28382000
39.20998573,-83.63075000
39.24035752,-90.49847000
39.27072931,-103.03780000
39.30110111,-93.52361000
39.33147290,-89.88335000
39.36184470,-109.37340000
39.39221649,-92.26739000
39.42258828,-89.77426000
39.45296008,-95.75993000
39.48333187,-106.01820000
39.51370366,-95.23517000
39.54407546,-91.25345000
39.57444725,-87.06731000
39.60481905,-89.66753000
39.63519084,-91.61202000
39.66556263,-87.14828000
39.69593443,-90.66644000
39.72630622,-93.48087000
39.75667801,-86.70936000
39.78704981,-83.08325000
39.81742160,-84.89912000
39.84779340,-93.78908000
39.87816519,-86.77451000
39.90853698,-83.04836000
39.93890878,-83.40799000
39.96928057,-85.93690000
39.99965236,-84.35435000
40.03002416,-87.87193000
40.06039595,-91.12764000
40.09076775,-91.60992000
40.12113954,-84.53748000
40.15151133,-81.84549000
40.18188313,-81.86355000
40.21225492,-85.37218000
40.24262671,-97.18065000
40.27299851,-86.30996000
40.30337030,-88.27171000
40.33374210,-89.49969000
40.36411389,-91.15480000
40.39448568,-99.26274000
40.42485748,-86.57272000
40.45522927,-97.95991000
40.48560106,-87.09129000
40.51597286,-83.51913000
40.54634465,-81.51912000
40.57671645,-81.84689000
40.60708824,-86.62794000
40.63746003,-90.35408000
40.66783183,-82.60131000
40.69820362,-81.35310000
40.72857541,-84.94744000
40.75894721,-92.98801000
40.78931900,-90.44292000
40.81969080,-82.94877000
40.85006259,-82.55105000
40.88043438,-87.06334000
40.91080618,-91.88121000
40.94117797,-94.89127000
40.97154976,-96.81157000
41.00192156,-96.25546000
41.03229335,-90.25852000
41.06266515,-92.45564000
41.09303694,-85.85103000
41.12340873,-85.57647000
41.15378053,-90.69501000
41.18415232,-89.32036000
41.21452411,-85.01440000
41.24489591,-84.19296000
41.27526770,-87.77184000
41.30563950,-93.95523000
41.33601129,-95.95470000
41.36638308,-96.58440000
41.39675488,-90.62524000
41.42712667,-85.86662000
41.45749846,-88.70708000
41.48787026,-91.80114000
41.51824205,-123.24780000
41.54861385,-88.29224000
41.57898564,-90.96762000
41.60935743,-95.60132000
41.63972923,-95.31841000
41.67010102,-100.39720000
41.70047281,-97.79179000
41.73084461,-93.07420000
41.76121640,-96.44947000
41.79158820,-95.76127000
41.82195999,-92.50851000
41.85233178,-88.27905000
41.88270358,-92.04346000
41.91307537,-91.36185000
41.94344716,-85.56454000
41.97381896,-84.56464000
42.00419075,-88.75616000
42.03456255,-91.95553000
42.06493434,-92.35686000
42.09530613,-91.60219000
42.12567793,-91.01452000
42.15604972,-95.13737000
42.18642151,-91.39525000
42.21679331,-87.11678000
42.24716510,-86.10275000
42.27753690,-87.75188000
42.30790869,-90.41544000
42.33828048,-93.55287000
42.36865228,-98.98700000
42.39902407,-91.95810000
42.42939586,-96.10258000
42.45976766,-88.53347000
42.49013945,-85.64180000
42.52051125,-87.78925000
42.55088304,-95.48378000
42.58125483,-90.94286000
42.61162663,-91.33442000
42.64199842,-99.50832000
42.67237021,-96.22672000
42.70274201,-86.19281000
42.73311380,-85.57845000
42.76348560,-87.91722000
42.79385739,-89.21678000
42.82422918,-87.96507000
42.85460098,-86.38234000
42.88497277,-88.78532000
42.91534456,-94.67156000
42.94571636,-93.67059000
42.97608815,-93.23282000
43.00645995,-89.75620000
43.03683174,-89.92255000
43.06720353,-91.63139000
43.09757533,-89.51077000
43.12794712,-96.45489000
43.15831891,-86.02417000
43.18869071,-85.46821000
43.21906250,-89.83368000
43.24943430,-103.49290000
43.27980609,-87.88313000
43.31017788,-89.56717000
43.34054968,-90.78752000
43.37092147,-83.84899000
43.40129326,-89.71496000
43.43166506,-93.02448000
43.46203685,-86.54374000
43.49240865,-86.81171000
43.52278044,-91.32767000
43.55315223,-91.83304000
43.58352403,-89.58511000
43.61389582,-86.55177000
43.64426761,-84.42363000
43.67463941,-85.31380000
43.70501120,-86.02795000
43.73538300,-90.46201000
43.76575479,-97.19329000
43.79612658,-108.07290000
43.82649838,-107.70970000
43.85687017,-95.63718000
43.88724196,-90.67677000
43.91761376,-88.45445000
43.94798555,-87.24088000
43.97835735,-83.35988000
44.00872914,-80.32264000
44.03910093,-79.78778000
44.06947273,-81.13647000
44.09984452,-83.71613000
44.13021631,-88.85712000
44.16058811,-95.84627000
44.19095990,-103.79630000
44.22133170,-101.89720000
44.25170349,-91.20759000
44.28207528,-85.28199000
44.31244708,-88.57403000
44.34281887,-87.68627000
44.37319066,-88.27794000
44.40356246,-90.02812000
44.43393425,-88.82761000
44.46430605,-85.68471000
44.49467784,-84.61156000
44.52504963,-90.97009000
44.55542143,-88.84744000
44.58579322,-89.76755000
44.61616501,-94.79562000
44.64653681,-91.80434000
44.67690860,-88.03184000
44.70728040,-84.66750000
44.73765219,-86.63164000
44.76802398,-97.68647000
44.79839578,-87.63618000
44.82876757,-85.53191000
44.85913936,-84.27143000
44.88951116,-85.65005000
44.91988295,-86.29417000
44.95025475,-85.07121000
44.98062654,-87.68733000
45.01099833,-101.52940000
45.04137013,-91.45501000
45.07174192,-87.42696000
45.10211371,-86.82804000
45.13248551,-86.36313000
45.16285730,-91.39815000
45.19322910,-102.83800000
45.22360089,-89.46464000
45.25397268,-89.89615000
45.28434448,-96.52084000
45.31471627,-85.59208000
45.34508806,-87.30376000
45.37545986,-96.22463000
45.40583165,-81.66220000
45.43620345,-80.70637000
45.46657524,-93.76814000
45.49694703,-84.95683000
45.52731883,-89.42410000
45.55769062,-91.02395000
45.58806241,-85.63982000
45.61843421,-88.43704000
45.64880600,-94.88832000
45.67917780,-81.49622000
45.70954959,-80.62737000
45.73992138,-95.32167000
45.77029318,-81.89884000
45.80066497,-79.69017000
45.83103676,-85.48031000
45.86140856,-88.22737000
45.89178035,-90.12431000
45.92215215,-90.24840000
45.95252394,-83.94479000
45.98289573,-81.06231000
46.01326753,-84.62487000
46.04363932,-85.99483000
46.07401111,-78.30032000
46.10438291,-78.20181000
46.13475470,-81.75742000
46.16512650,-85.18857000
46.19549829,-80.34626000
46.22587008,-80.46371000
46.25624188,-94.91042000
46.28661367,-82.50121000
46.31698546,-80.52113000
46.34735726,-85.05635000
46.37772905,-82.30948000
46.40810085,-77.82176000
46.43847264,-80.74204000
46.46884443,-81.38084000
46.49921623,-79.18317000
46.52958802,-79.62131000
46.55995981,-80.69404000
46.59033161,-83.10858000
46.62070340,-81.36710000
46.65107520,-78.18694000
46.68144699,-82.97151000
46.71181878,-82.71096000
46.74219058,-77.49116000
46.77256237,-78.98833000
46.80293416,-79.34644000
46.83330596,-79.71093000
46.86367775,-83.45925000
46.89404955,-80.21358000
46.92442134,-81.98347000
46.95479313,-86.05211000
46.98516493,-74.44084000
47.01553672,-73.02207000
47.04590851,-76.78221000
47.07628031,-93.03413000
47.10665210,-82.99307000
47.13702390,-81.53220000
47.16739569,-91.02210000
47.19776748,-82.87402000
47.22813928,-80.92215000
47.25851107,-88.20675000
47.28888286,-84.02871000
47.31925466,-82.38383000
47.34962645,-86.38810000
47.37999825,-85.75340000
47.41037004,-79.28088000
47.44074183,-80.11581000
47.47111363,-87.02634000
47.50148542,-76.34377000
47.53185721,-78.86005000
47.56222901,-89.22669000
47.59260080,-79.87980000
47.62297260,-82.02766000
47.65334439,-83.17487000
47.68371618,-84.11310000
47.71408798,-88.42598000
47.74445977,-85.14745000
47.77483156,-76.60667000
47.80520336,-79.06676000
47.83557515,-99.07565000
47.86594695,-84.93603000
47.89631874,-85.79514000
47.92669053,-95.88922000
47.95706233,-78.09371000
47.98743412,-74.20538000
48.01780591,-80.04235000
48.04817771,-79.63876000
48.07854950,-74.37615000
48.10892130,-77.39729000
48.13929309,-88.60548000
48.16966488,-85.11784000
48.20003668,-80.09671000
48.23040847,-77.63984000
48.26078026,-77.08413000
48.29115206,-82.70911000
48.32152385,-84.95042000
48.35189565,-80.87100000
48.38226744,-80.26614000
48.41263923,-80.87996000
48.44301103,-78.41364000
48.47338282,-79.74040000
48.50375461,-84.08609000
48.53412641,-79.66707000
48.56449820,-78.07167000
48.59487000,-77.97639000
48.62524179,-78.68970000
48.65561358,-82.53411000
48.68598538,-104.75710000
48.71635717,-83.37749000
48.74672896,-80.05507000
48.77710076,-80.26378000
48.80747255,-84.21487000
48.83784435,-91.58058000
48.86821614,-89.96452000
48.89858793,-81.34058000
48.92895973,-78.78073000
48.95933152,-79.04082000
48.98970331,-80.16258000
49.02007511,-88.30472000
49.05044690,-85.96503000
49.08081870,-86.66335000
49.11119049,-86.70609000
49.14156228,-80.40695000
49.17193408,-79.05159000
49.20230587,-84.35219000
49.23267766,-87.24606000
49.26304946,-90.08600000
49.29342125,-86.29981000
49.32379305,-80.21729000
49.35416484,-77.50449000
49.38453663,-77.87986000
49.41490843,-78.27203000
49.44528022,-81.98418000
49.47565201,-85.61951000
49.50602381,-81.73784000
49.53639560,-78.38248000
49.56676740,-79.96308000
49.59713919,-77.71362000
49.62751098,-77.58987000
49.65788278,-78.55622000
49.68825457,-75.06877000
49.71862636,-75.61796000
49.74899816,-79.43086000
49.77936995,-82.37340000
49.80974174,-82.08405000
49.84011354,-81.79988000
49.87048533,-85.90735000
49.90085713,-83.54522000
49.93122892,-90.15996000
49.96160071,-89.25620000
49.99197251,-81.42753000
50.02234430,-75.30524000
50.05271609,-75.63836000
50.08308789,-80.41878000
50.11345968,-82.59178000
50.14383148,-83.94296000
50.17420327,-85.83553000
50.20457506,-78.26493000
50.23494686,-80.87820000
50.26531865,-89.73677000
50.29569044,-80.39764000
50.32606224,-77.55862000
50.35643403,-85.39854000
50.38680583,-82.22179000
50.41717762,-79.05219000
50.44754941,-83.11981000
50.47792121,-97.33247000
50.50829300,-87.93815000
50.53866479,-82.79366000
50.56903659,-80.86258000
50.59940838,-80.88645000
50.62978018,-89.16313000
50.66015197,-92.60807000
50.69052376,-81.21878000
50.72089556,-79.09377000
50.75126735,-83.32567000
50.78163914,-89.06717000
50.81201094,-87.01946000
50.84238273,-86.67972000
50.87275453,-85.99921000
50.90312632,-82.95287000
50.93349811,-84.80727000
50.96386991,-82.37374000
50.99424170,-78.49443000
51.02461349,-81.54595000
51.05498529,-81.56764000
51.08535708,-77.96680000
51.11572888,-82.43011000
51.14610067,-91.06607000
51.17647246,-82.01897000
51.20684426,-78.83086000
51.23721605,-79.60315000
51.26758784,-86.49158000
51.29795964,-89.07164000
51.32833143,-84.51881000
51.35870323,-78.94328000
51.38907502,-76.94398000
51.41944681,-80.25049000
51.44981861,-80.47591000
51.48019040,-79.37431000
51.51056219,-85.48184000
51.54093399,-83.25938000
51.57130578,-77.54291000
51.60167758,-80.81937000
51.63204937,-88.93506000
51.66242116,-80.32955000
51.69279296,-78.12984000
51.72316475,-80.90878000
51.75353654,-83.00086000
51.78390834,-86.71759000
51.81428013,-88.50564000
51.84465193,-83.59344000
51.87502372,-85.55553000
51.90539551,-90.29746000
51.93576731,-80.08066000
51.96613910,-79.53677000
51.99651089,-84.16218000
52.02688269,-80.79492000
52.05725448,-78.94035000
52.08762628,-86.14545000
52.11799807,-81.33716000
52.14836986,-75.21899000
52.17874166,-77.14387000
52.20911345,-79.54796000
52.23948524,-77.13916000
52.26985704,-78.67519000
52.30022883,-83.82030000
52.33060063,-78.13954000
52.36097242,-75.63885000
52.39134421,-77.46111000
52.42171601,-78.12791000
52.45208780,-79.98573000
52.48245959,-86.03004000
52.51283139,-82.02071000
52.54320318,-79.71844000
52.57357498,-82.65962000
52.60394677,-82.71753000
52.63431856,-82.58355000
52.66469036,-83.43909000
52.69506215,-87.44563000
52.72543394,-82.08340000
52.75580574,-83.79475000
52.78617753,-93.70220000
52.81654933,-97.76176000
52.84692112,-93.71786000
52.87729291,-86.77612000
52.90766471,-88.09747000
52.93803650,-84.56329000
52.96840829,-87.81112000
52.99878009,-88.24990000
53.02915188,-88.17283000
53.05952368,-92.54955000
53.08989547,-91.22208000
53.12026726,-96.21771000
53.15063906,-94.16465000
53.18101085,-94.19392000
53.21138264,-90.88271000
53.24175444,-87.60163000
53.27212623,-86.39648000
53.30249803,-87.99472000
53.33286982,-90.99247000
53.36324161,-92.84265000
53.39361341,-86.96727000
53.42398520,-82.84363000
53.45435699,-85.52698000
53.48472879,-91.92403000
53.51510058,-95.52177000
53.54547238,-89.75235000
53.57584417,-89.52332000
53.60621596,-89.24551000
53.63658776,-89.94301000
53.66695955,-89.74147000
53.69733134,-84.68114000
53.72770314,-84.19630000
53.75807493,-94.15221000
53.78844673,-90.38162000
53.81881852,-91.25494000
53.84919031,-115.61730000
53.87956211,-98.02545000
53.90993390,-98.54336000
53.94030569,-89.47400000
53.97067749,-91.77707000
54.00104928,-89.70334000
54.03142108,-85.68721000
54.06179287,-88.96332000
54.09216466,-88.15594000
54.12253646,-89.53943000
54.15290825,-89.04015000
54.18328004,-84.69567000
54.21365184,-92.85124000
54.24402363,-94.24496000
54.27439543,-98.87016000
54.30476722,-99.53559000
54.33513901,-97.57080000
54.36551081,-94.36886000
54.39588260,-95.67506000
54.42625439,-91.27969000
54.45662619,-94.28838000
54.48699798,-94.87637000
54.51736978,-86.98912000
54.54774157,-88.43851000
54.57811336,-87.23183000
54.60848516,-86.87560000
54.63885695,-105.06740000
54.66922874,-88.03142000
54.69960054,-85.40625000
54.72997233,-85.79009000
54.76034413,-89.19237000
54.79071592,-97.23222000
54.82108771,-95.90834000
54.85145951,-87.77813000
54.88183130,-89.81259000
54.91220309,-93.19807000
54.94257489,-85.95354000
54.97294668,-83.94307000
