Frequency,Channel A
32.61930648,-84.21619000
32.64967828,-79.68019000
32.68005007,-82.11960000
32.71042187,-90.82313000
32.74079366,-83.84643000
32.77116545,-88.43553000
32.80153725,-87.66041000
32.83190904,-87.77246000
32.86228083,-95.94437000
32.89265263,-90.82507000
32.92302442,-85.67658000
32.95339622,-81.95314000
32.98376801,-81.64099000
33.01413980,-85.22065000
33.04451160,-89.86737000
33.07488339,-85.25483000
33.10525518,-82.74619000
33.13562698,-88.44926000
33.16599877,-90.01279000
33.19637057,-89.75523000
33.22674236,-96.31637000
33.25711415,-89.74160000
33.28748595,-83.09330000
33.31785774,-81.86328000
33.34822953,-87.85984000
33.37860133,-81.11344000
33.40897312,-83.77259000
33.43934492,-88.66353000
33.46971671,-84.03099000
33.50008850,-94.92203000
33.53046030,-84.50211000
33.56083209,-82.06927000
33.59120388,-79.04733000
33.62157568,-79.40515000
33.65194747,-89.23585000
33.68231927,-88.76350000
33.71269106,-82.94878000
33.74306285,-88.11492000
33.77343465,-87.81379000
33.80380644,-86.11159000
33.83417823,-89.97940000
33.86455003,-90.98754000
33.89492182,-88.89819000
33.92529362,-86.81206000
33.95566541,-90.17605000
33.98603720,-82.68879000
34.01640900,-86.30981000
34.04678079,-87.29025000
34.07715258,-86.21474000
34.10752438,-82.16445000
34.13789617,-80.16769000
34.16826797,-83.64186000
34.19863976,-83.77650000
34.22901155,-84.73073000
34.25938335,-109.61280000
34.28975514,-85.93915000
34.32012693,-85.16610000
34.35049873,-80.10303000
34.38087052,-81.50424000
34.41124232,-83.21188000
34.44161411,-87.42059000
34.47198590,-92.81157000
34.50235770,-88.87617000
34.53272949,-84.74304000
34.56310128,-89.23051000
34.59347308,-85.00027000
34.62384487,-90.56904000
34.65421667,-83.00590000
34.68458846,-80.15395000
34.71496025,-80.85832000
34.74533205,-84.04273000
34.77570384,-98.96865000
34.80607563,-89.37122000
34.83644743,-90.44263000
34.86681922,-87.28974000
34.89719102,-87.04734000
34.92756281,-88.05734000
34.95793460,-90.66077000
34.98830640,-89.98844000
35.01867819,-89.59533000
35.04904998,-91.25328000
35.07942178,-84.47778000
35.10979357,-89.62465000
35.14016537,-81.56518000
35.17053716,-79.23659000
35.20090895,-77.49262000
35.23128075,-79.96314000
35.26165254,-78.58907000
35.29202433,-79.70416000
35.32239613,-83.58063000
35.35276792,-90.53298000
35.38313972,-87.33150000
35.41351151,-86.34652000
35.44388330,-85.26665000
35.47425510,-82.34570000
35.50462689,-82.83050000
35.53499868,-81.06045000
35.56537048,-84.06173000
35.59574227,-86.84144000
35.62611407,-102.81760000
35.65648586,-80.65370000
35.68685765,-79.72015000
35.71722945,-85.12176000
35.74760124,-94.62632000
35.77797303,-86.52357000
35.80834483,-89.09758000
35.83871662,-100.59140000
35.86908842,-83.30219000
35.89946021,-82.55402000
35.92983200,-88.18845000
35.96020380,-83.61160000
35.99057559,-83.05820000
36.02094738,-85.06445000
36.05131918,-89.50768000
36.08169097,-80.89043000
36.11206277,-80.42825000
36.14243456,-82.19428000
36.17280635,-82.75837000
36.20317815,-89.98378000
36.23354994,-82.56985000
36.26392173,-81.58945000
36.29429353,-81.27249000
36.32466532,-83.00252000
36.35503712,-91.64260000
36.38540891,-85.39835000
36.41578070,-87.63184000
36.44615250,-90.87987000
36.47652429,-88.29514000
36.50689608,-88.60364000
36.53726788,-86.95153000
36.56763967,-83.87939000
36.59801147,-88.11116000
36.62838326,-91.99699000
36.65875505,-88.99104000
36.68912685,-88.83346000
36.71949864,-87.68101000
36.74987043,-92.28481000
36.78024223,-82.29893000
36.81061402,-79.87341000
36.84098582,-81.53107000
36.87135761,-88.98489000
36.90172940,-94.27991000
36.93210120,-88.16606000
36.96247299,-89.07346000
36.99284478,-88.60091000
37.02321658,-85.84547000
37.05358837,-85.63724000
37.08396017,-90.07514000
37.11433196,-90.44899000
37.14470375,-97.65523000
37.17507555,-90.27303000
37.20544734,-87.32255000
37.23581913,-90.02754000
37.26619093,-107.78660000
37.29656272,-91.45349000
37.32693451,-86.38638000
37.35730631,-89.94315000
37.38767810,-99.31670000
37.41804990,-93.36205000
37.44842169,-85.17418000
37.47879348,-84.15508000
37.50916528,-92.21313000
37.53953707,-97.69833000
37.56990886,-84.68265000
37.60028066,-83.27646000
37.63065245,-85.72002000
37.66102425,-84.21174000
37.69139604,-85.14658000
37.72176783,-88.43174000
37.75213963,-85.15398000
37.78251142,-82.30591000
37.81288321,-85.32437000
37.84325501,-85.03228000
37.87362680,-82.34262000
37.90399860,-80.86295000
37.93437039,-78.02110000
37.96474218,-76.85035000
37.99511398,-79.81660000
38.02548577,-83.41258000
38.05585756,-93.88366000
38.08622936,-83.27151000
38.11660115,-82.04774000
38.14697295,-83.06423000
38.17734474,-84.91578000
38.20771653,-88.16560000
38.23808833,-84.86157000
38.26846012,-83.61774000
38.29883191,-84.10002000
38.32920371,-79.58009000
38.35957550,-81.25581000
38.38994730,-86.49217000
38.42031909,-90.01709000
38.45069088,-86.00116000
38.48106268,-89.52033000
38.51143447,-88.46362000
38.54180626,-84.05914000
38.57217806,-84.82593000
38.60254985,-85.37753000
38.63292165,-83.84212000
38.66329344,-84.08637000
38.69366523,-88.65714000
38.72403703,-89.43462000
38.75440882,-91.17360000
38.78478061,-91.20399000
38.81515241,-89.69128000
38.84552420,-93.95346000
38.87589600,-83.66128000
38.90626779,-88.00807000
38.93663958,-88.09918000
38.96701138,-97.12872000
38.99738317,-96.37176000
39.02775496,-88.19098000
39.05812676,-91.52792000
39.08849855,-99.01163000
39.11887035,-87.74962000
39.14924214,-84.21326000
39.17961393,-92.13718000
39.20998573,-102.78500000
39.24035752,-93.79264000
39.27072931,-95.97946000
39.30110111,-92.27561000
39.33147290,-95.76664000
39.36184470,-84.12070000
39.39221649,-84.53169000
39.42258828,-93.54167000
39.45296008,-93.25540000
39.48333187,-86.80431000
39.51370366,-87.13767000
39.54407546,-89.53391000
39.57444725,-87.84889000
39.60481905,-91.09358000
39.63519084,-93.92516000
39.66556263,-92.28954000
39.69593443,-93.26456000
39.72630622,-91.30362000
39.75667801,-94.86119000
39.78704981,-85.18604000
39.81742160,-83.89533000
39.84779340,-89.78278000
39.87816519,-99.75407000
39.90853698,-98.68597000
39.93890878,-90.12002000
39.96928057,-85.42807000
39.99965236,-84.98482000
40.03002416,-86.45009000
40.06039595,-97.04015000
40.09076775,-87.72155000
40.12113954,-84.17989000
40.15151133,-85.90729000
40.18188313,-98.17616000
40.21225492,-91.61075000
40.24262671,-90.60573000
40.27299851,-89.06999000
40.30337030,-88.06606000
40.33374210,-85.97210000
40.36411389,-95.47019000
40.39448568,-90.54892000
40.42485748,-90.98359000
40.45522927,-94.55405000
40.48560106,-89.25862000
40.51597286,-89.21581000
40.54634465,-84.55128000
40.57671645,-83.28392000
40.60708824,-87.64693000
40.63746003,-95.29890000
40.66783183,-93.78785000
40.69820362,-90.77732000
40.72857541,-84.92588000
40.75894721,-86.75480000
40.78931900,-86.18140000
40.81969080,-83.13741000
40.85006259,-82.20366000
40.88043438,-83.80856000
40.91080618,-93.32821000
40.94117797,-88.35997000
40.97154976,-87.69333000
41.00192156,-94.20776000
41.03229335,-85.14973000
41.06266515,-82.61127000
41.09303694,-85.84549000
41.12340873,-95.25384000
41.15378053,-93.51230000
41.18415232,-89.23420000
41.21452411,-84.25370000
41.24489591,-83.64635000
41.27526770,-86.11404000
41.30563950,-90.93789000
41.33601129,-96.95442000
41.36638308,-84.22092000
41.39675488,-82.08934000
41.42712667,-86.28204000
41.45749846,-88.29498000
41.48787026,-86.79222000
41.51824205,-92.78438000
41.54861385,-101.82410000
41.57898564,-105.15320000
41.60935743,-94.16564000
41.63972923,-86.35396000
41.67010102,-83.78526000
41.70047281,-84.92908000
41.73084461,-92.46176000
41.76121640,-84.80276000
41.79158820,-82.59898000
41.82195999,-85.13497000
41.85233178,-90.85965000
41.88270358,-87.30136000
41.91307537,-85.04930000
41.94344716,-85.11771000
41.97381896,-87.95886000
42.00419075,-87.10971000
42.03456255,-82.36401000
42.06493434,-81.18241000
42.09530613,-82.53376000
42.12567793,-87.24919000
42.15604972,-94.02046000
42.18642151,-95.91193000
42.21679331,-93.04589000
42.24716510,-109.08040000
42.27753690,-95.99080000
42.30790869,-91.18691000
42.33828048,-96.44238000
42.36865228,-99.34027000
42.39902407,-89.41506000
42.42939586,-82.04669000
42.45976766,-83.59518000
42.49013945,-91.84678000
42.52051125,-97.06625000
42.55088304,-89.16963000
42.58125483,-81.39263000
42.61162663,-83.22656000
42.64199842,-90.76653000
42.67237021,-97.20760000
42.70274201,-93.15956000
42.73311380,-88.41353000
42.76348560,-85.16418000
42.79385739,-83.62920000
42.82422918,-82.54103000
42.85460098,-81.78107000
42.88497277,-87.73241000
42.91534456,-86.66382000
42.94571636,-87.17992000
42.97608815,-89.16378000
43.00645995,-85.65358000
43.03683174,-84.95705000
43.06720353,-89.60588000
43.09757533,-87.56763000
43.12794712,-89.53210000
43.15831891,-86.78161000
43.18869071,-85.60066000
43.21906250,-83.95133000
43.24943430,-88.50486000
43.27980609,-100.26240000
43.31017788,-84.98076000
43.34054968,-81.77802000
43.37092147,-82.74577000
43.40129326,-84.94347000
43.43166506,-92.73936000
43.46203685,-87.59039000
43.49240865,-86.90528000
43.52278044,-86.40346000
43.55315223,-86.92226000
43.58352403,-87.18184000
43.61389582,-85.93555000
43.64426761,-90.32528000
43.67463941,-87.58155000
43.70501120,-92.26416000
43.73538300,-90.98422000
43.76575479,-93.62876000
43.79612658,-93.80544000
43.82649838,-89.72512000
43.85687017,-89.34846000
43.88724196,-94.29141000
43.91761376,-91.84394000
43.94798555,-86.18437000
43.97835735,-84.12009000
44.00872914,-84.72199000
44.03910093,-88.62741000
44.06947273,-98.86925000
44.09984452,-98.61084000
44.13021631,-99.07466000
44.16058811,-95.59348000
44.19095990,-87.30347000
44.22133170,-83.87874000
44.25170349,-85.04419000
44.28207528,-92.06612000
44.31244708,-100.34250000
44.34281887,-87.74870000
44.37319066,-86.56621000
44.40356246,-89.06230000
44.43393425,-94.83418000
44.46430605,-89.90855000
44.49467784,-89.32646000
44.52504963,-104.78870000
44.55542143,-93.13789000
44.58579322,-92.85489000
44.61616501,-85.62878000
44.64653681,-87.55864000
44.67690860,-90.62151000
44.70728040,-86.77001000
44.73765219,-84.70341000
44.76802398,-87.78049000
44.79839578,-88.43947000
44.82876757,-88.36011000
44.85913936,-97.11838000
44.88951116,-86.90195000
44.91988295,-87.84270000
44.95025475,-87.64630000
44.98062654,-90.14822000
45.01099833,-96.85977000
45.04137013,-90.79065000
45.07174192,-84.63444000
45.10211371,-84.70625000
45.13248551,-84.85706000
45.16285730,-83.84202000
45.19322910,-85.10026000
45.22360089,-86.65100000
45.25397268,-88.41202000
45.28434448,-89.61541000
45.31471627,-93.00945000
45.34508806,-95.84232000
45.37545986,-95.53313000
45.40583165,-91.12355000
45.43620345,-85.72303000
45.46657524,-86.41692000
45.49694703,-94.62068000
45.52731883,-98.83746000
45.55769062,-106.48960000
45.58806241,-90.75339000
45.61843421,-88.55695000
45.64880600,-85.42863000
45.67917780,-83.02823000
45.70954959,-81.10969000
45.73992138,-82.96803000
45.77029318,-98.51754000
45.80066497,-83.81471000
45.83103676,-83.81383000
45.86140856,-82.96815000
45.89178035,-85.09708000
45.92215215,-88.94044000
45.95252394,-88.61939000
45.98289573,-94.50436000
46.01326753,-93.50906000
46.04363932,-90.04366000
46.07401111,-92.82671000
46.10438291,-91.56706000
46.13475470,-85.84062000
46.16512650,-85.79383000
46.19549829,-88.22670000
46.22587008,-89.94647000
46.25624188,-88.19640000
46.28661367,-87.82410000
46.31698546,-91.20764000
46.34735726,-86.71494000
46.37772905,-89.01628000
46.40810085,-91.49123000
46.43847264,-97.94302000
46.46884443,-106.83590000
46.49921623,-94.89854000
46.52958802,-91.07936000
46.55995981,-83.97070000
46.59033161,-82.08463000
46.62070340,-82.56062000
46.65107520,-89.84200000
46.68144699,-90.68150000
46.71181878,-83.69355000
46.74219058,-82.99102000
46.77256237,-83.54501000
46.80293416,-85.04259000
46.83330596,-82.59094000
46.86367775,-79.02791000
46.89404955,-82.54472000
46.92442134,-92.58537000
46.95479313,-91.56464000
46.98516493,-87.60626000
47.01553672,-85.14614000
47.04590851,-81.50273000
47.07628031,-85.25195000
47.10665210,-87.00164000
47.13702390,-84.29374000
47.16739569,-81.75932000
47.19776748,-86.39499000
47.22813928,-83.72822000
47.25851107,-86.80562000
47.28888286,-86.08395000
47.31925466,-86.73512000
47.34962645,-90.16031000
47.37999825,-87.17822000
47.41037004,-92.08688000
47.44074183,-87.83904000
47.47111363,-84.95096000
47.50148542,-87.42081000
47.53185721,-84.17265000
47.56222901,-84.99084000
47.59260080,-91.76963000
47.62297260,-83.02472000
47.65334439,-81.23162000
47.68371618,-84.69212000
47.71408798,-100.46680000
47.74445977,-89.26294000
47.77483156,-89.47717000
47.80520336,-87.89029000
47.83557515,-82.28942000
47.86594695,-80.16696000
47.89631874,-83.91358000
47.92669053,-90.63167000
47.95706233,-79.23627000
47.98743412,-76.77415000
48.01780591,-80.06362000
48.04817771,-82.15247000
48.07854950,-79.52955000
48.10892130,-79.87550000
48.13929309,-79.28114000
48.16966488,-80.28432000
48.20003668,-84.79408000
48.23040847,-81.87585000
48.26078026,-81.39321000
48.29115206,-80.90180000
48.32152385,-81.36113000
48.35189565,-83.41908000
48.38226744,-85.90823000
48.41263923,-97.38830000
48.44301103,-86.37310000
48.47338282,-85.35168000
48.50375461,-84.73933000
48.53412641,-83.62196000
48.56449820,-81.30558000
48.59487000,-83.79512000
48.62524179,-84.03403000
48.65561358,-83.66336000
48.68598538,-91.12070000
48.71635717,-87.78672000
48.74672896,-79.96791000
48.77710076,-82.22444000
48.80747255,-80.22719000
48.83784435,-82.95905000
48.86821614,-89.93890000
48.89858793,-86.36018000
48.92895973,-90.31312000
48.95933152,-84.01941000
48.98970331,-82.53304000
49.02007511,-84.63000000
49.05044690,-86.77184000
49.08081870,-81.05691000
49.11119049,-83.32047000
49.14156228,-82.71878000
49.17193408,-79.06810000
49.20230587,-82.62405000
49.23267766,-95.58678000
49.26304946,-84.95716000
49.29342125,-87.95412000
49.32379305,-85.97845000
49.35416484,-81.82549000
49.38453663,-86.45758000
49.41490843,-82.47969000
49.44528022,-82.48309000
49.47565201,-83.18663000
49.50602381,-80.91609000
49.53639560,-81.88318000
49.56676740,-92.77396000
49.59713919,-87.70660000
49.62751098,-91.25195000
49.65788278,-93.00233000
49.68825457,-79.13899000
49.71862636,-75.08327000
49.74899816,-79.03593000
49.77936995,-85.26909000
49.80974174,-98.22383000
49.84011354,-86.10073000
49.87048533,-81.12531000
49.90085713,-84.92890000
49.93122892,-95.49246000
49.96160071,-91.51149000
49.99197251,-89.74422000
50.02234430,-87.35931000
50.05271609,-87.03780000
50.08308789,-80.20584000
50.11345968,-84.06512000
50.14383148,-92.34585000
50.17420327,-87.90516000
50.20457506,-92.53007000
50.23494686,-90.34396000
50.26531865,-88.35625000
50.29569044,-82.74166000
50.32606224,-81.05214000
50.35643403,-93.62714000
50.38680583,-89.08418000
50.41717762,-85.66303000
50.44754941,-86.25207000
50.47792121,-89.46326000
50.50829300,-95.03520000
50.53866479,-85.13298000
50.56903659,-82.32055000
50.59940838,-81.62502000
50.62978018,-84.31329000
50.66015197,-89.15138000
50.69052376,-102.79660000
50.72089556,-101.66950000
50.75126735,-86.40627000
50.78163914,-81.09986000
50.81201094,-86.13805000
50.84238273,-80.89355000
50.87275453,-79.68661000
50.90312632,-86.33689000
50.93349811,-93.35620000
50.96386991,-85.35480000
50.99424170,-88.24428000
51.02461349,-88.61228000
51.05498529,-81.96170000
51.08535708,-81.63657000
51.11572888,-87.84283000
51.14610067,-85.32294000
51.17647246,-82.94240000
51.20684426,-81.52401000
51.23721605,-84.08942000
51.26758784,-85.52468000
51.29795964,-80.40269000
51.32833143,-81.66811000
51.35870323,-89.84721000
51.38907502,-89.78547000
51.41944681,-84.39450000
51.44981861,-87.65583000
51.48019040,-98.84906000
51.51056219,-97.42561000
51.54093399,-89.28195000
51.57130578,-80.31910000
51.60167758,-82.95528000
51.63204937,-85.02913000
51.66242116,-81.27827000
51.69279296,-79.54836000
51.72316475,-84.68785000
51.75353654,-83.45477000
51.78390834,-81.27193000
51.81428013,-99.93280000
51.84465193,-83.60664000
51.87502372,-79.41510000
51.90539551,-81.04420000
51.93576731,-86.19025000
51.96613910,-86.18835000
51.99651089,-79.98037000
52.02688269,-79.17500000
52.05725448,-82.27673000
52.08762628,-90.21214000
52.11799807,-90.10006000
52.14836986,-81.45676000
52.17874166,-80.63858000
52.20911345,-88.88856000
52.23948524,-87.84417000
52.26985704,-83.38422000
52.30022883,-99.42792000
52.33060063,-88.05937000
52.36097242,-82.48401000
52.39134421,-80.20393000
52.42171601,-87.76819000
52.45208780,-85.46879000
52.48245959,-83.69294000
52.51283139,-92.85733000
52.54320318,-79.44537000
52.57357498,-82.08081000
52.60394677,-89.64217000
52.63431856,-82.98149000
52.66469036,-81.08298000
52.69506215,-81.61665000
52.72543394,-89.08319000
52.75580574,-89.72429000
52.78617753,-85.73463000
52.81654933,-86.59131000
52.84692112,-90.13075000
52.87729291,-90.18755000
52.90766471,-88.29021000
52.93803650,-85.52411000
52.96840829,-81.47060000
52.99878009,-80.59425000
53.02915188,-79.81477000
53.05952368,-78.20993000
53.08989547,-80.18677000
53.12026726,-110.89050000
53.15063906,-83.22615000
53.18101085,-85.06870000
53.21138264,-99.95579000
53.24175444,-84.47494000
53.27212623,-84.73306000
53.30249803,-80.96216000
53.33286982,-79.04473000
53.36324161,-84.67880000
53.39361341,-90.93562000
53.42398520,-83.95119000
53.45435699,-87.42950000
53.48472879,-92.04810000
53.51510058,-86.69708000
53.54547238,-86.75391000
53.57584417,-92.40913000
53.60621596,-87.60926000
53.63658776,-92.87228000
53.66695955,-85.71964000
53.69733134,-80.48619000
53.72770314,-81.41434000
53.75807493,-91.82016000
53.78844673,-88.69713000
53.81881852,-84.05304000
53.84919031,-82.12269000
53.87956211,-79.22672000
53.90993390,-81.10733000
53.94030569,-93.69150000
53.97067749,-85.36384000
54.00104928,-78.47083000
54.03142108,-76.28773000
54.06179287,-77.88566000
54.09216466,-87.36943000
54.12253646,-82.45374000
54.15290825,-76.67662000
54.18328004,-77.80390000
54.21365184,-81.75835000
54.24402363,-85.46698000
54.27439543,-92.56076000
54.30476722,-85.41923000
54.33513901,-83.10398000
54.36551081,-92.03029000
54.39588260,-80.86257000
54.42625439,-83.34961000
54.45662619,-85.36048000
54.48699798,-81.94980000
54.51736978,-83.37393000
54.54774157,-92.25231000
54.57811336,-84.19040000
54.60848516,-81.02531000
54.63885695,-81.55026000
54.66922874,-81.92314000
54.69960054,-81.36901000
54.72997233,-86.94301000
54.76034413,-89.99564000
54.79071592,-82.46611000
54.82108771,-82.93063000
54.85145951,-85.50624000
54.88183130,-82.28006000
54.91220309,-81.62258000
54.94257489,-84.16527000
54.97294668,-82.70341000
