Frequency,Channel A
32.61930648,-89.73691000
32.64967828,-85.27486000
32.68005007,-81.53358000
32.71042187,-87.52058000
32.74079366,-84.10027000
32.77116545,-79.99242000
32.80153725,-81.38522000
32.83190904,-83.56639000
32.86228083,-84.80294000
32.89265263,-87.93069000
32.92302442,-94.08578000
32.95339622,-84.34303000
32.98376801,-86.39445000
33.01413980,-86.19202000
33.04451160,-81.37489000
33.07488339,-85.80525000
33.10525518,-94.32141000
33.13562698,-87.66672000
33.16599877,-88.72196000
33.19637057,-99.22353000
33.22674236,-97.05896000
33.25711415,-84.80035000
33.28748595,-83.95161000
33.31785774,-82.85695000
33.34822953,-81.37280000
33.37860133,-87.76463000
33.40897312,-94.02131000
33.43934492,-89.65474000
33.46971671,-89.71871000
33.50008850,-97.71655000
33.53046030,-103.67150000
33.56083209,-87.17255000
33.59120388,-87.03882000
33.62157568,-90.76672000
33.65194747,-89.52193000
33.68231927,-81.91498000
33.71269106,-79.87479000
33.74306285,-82.15287000
33.77343465,-88.22456000
33.80380644,-86.95725000
33.83417823,-85.09324000
33.86455003,-91.91514000
33.89492182,-95.25956000
33.92529362,-96.23798000
33.95566541,-111.84420000
33.98603720,-88.65674000
34.01640900,-84.46324000
34.04678079,-87.20348000
34.07715258,-83.69237000
34.10752438,-84.01785000
34.13789617,-87.63958000
34.16826797,-90.45940000
34.19863976,-99.32358000
34.22901155,-97.15847000
34.25938335,-95.11624000
34.28975514,-88.23348000
34.32012693,-79.98094000
34.35049873,-80.08118000
34.38087052,-84.12572000
34.41124232,-91.73447000
34.44161411,-82.92297000
34.47198590,-80.72066000
34.50235770,-83.09720000
34.53272949,-85.69774000
34.56310128,-90.21243000
34.59347308,-84.29195000
34.62384487,-83.22440000
34.65421667,-92.10637000
34.68458846,-101.44900000
34.71496025,-88.91285000
34.74533205,-86.76861000
34.77570384,-87.18476000
34.80607563,-84.74329000
34.83644743,-91.77232000
34.86681922,-83.45349000
34.89719102,-83.40966000
34.92756281,-94.28879000
34.95793460,-84.64020000
34.98830640,-81.33783000
35.01867819,-83.69770000
35.04904998,-98.58592000
35.07942178,-87.81503000
35.10979357,-84.20251000
35.14016537,-87.86139000
35.17053716,-90.11552000
35.20090895,-89.40958000
35.23128075,-98.63586000
35.26165254,-80.40981000
35.29202433,-80.16496000
35.32239613,-78.64746000
35.35276792,-75.93438000
35.38313972,-81.27267000
35.41351151,-88.30774000
35.44388330,-93.11493000
35.47425510,-84.82243000
35.50462689,-79.28306000
35.53499868,-82.47462000
35.56537048,-86.86919000
35.59574227,-80.57253000
35.62611407,-81.09012000
35.65648586,-81.44718000
35.68685765,-81.82935000
35.71722945,-82.23582000
35.74760124,-83.66718000
35.77797303,-83.93806000
35.80834483,-82.68775000
35.83871662,-95.19189000
35.86908842,-86.84570000
35.89946021,-92.76180000
35.92983200,-97.00996000
35.96020380,-87.43084000
35.99057559,-87.61914000
36.02094738,-92.91011000
36.05131918,-95.36477000
36.08169097,-85.56557000
36.11206277,-91.42910000
36.14243456,-90.49486000
36.17280635,-86.12021000
36.20317815,-90.39498000
36.23354994,-100.72880000
36.26392173,-88.21970000
36.29429353,-87.48447000
36.32466532,-97.99341000
36.35503712,-93.13354000
36.38540891,-87.71587000
36.41578070,-88.76565000
36.44615250,-87.57559000
36.47652429,-91.42338000
36.50689608,-91.63773000
36.53726788,-84.84561000
36.56763967,-84.92361000
36.59801147,-82.28310000
36.62838326,-81.42464000
36.65875505,-84.86511000
36.68912685,-91.12656000
36.71949864,-87.46857000
36.74987043,-90.67902000
36.78024223,-86.56702000
36.81061402,-86.39023000
36.84098582,-97.84378000
36.87135761,-88.13447000
36.90172940,-92.34534000
36.93210120,-88.06020000
36.96247299,-84.20383000
36.99284478,-90.03070000
37.02321658,-104.38610000
37.05358837,-88.76207000
37.08396017,-95.93694000
37.11433196,-86.06224000
37.14470375,-86.40120000
37.17507555,-98.53791000
37.20544734,-89.54716000
37.23581913,-90.86961000
37.26619093,-93.69994000
37.29656272,-92.94015000
37.32693451,-96.35001000
37.35730631,-89.40361000
37.38767810,-88.84505000
37.41804990,-94.50453000
37.44842169,-89.25182000
37.47879348,-84.44826000
37.50916528,-82.50697000
37.53953707,-82.59538000
37.56990886,-81.91703000
37.60028066,-80.86750000
37.63065245,-83.15245000
37.66102425,-85.09067000
37.69139604,-82.64482000
37.72176783,-83.11858000
37.75213963,-95.17989000
37.78251142,-88.97018000
37.81288321,-88.40433000
37.84325501,-82.20208000
37.87362680,-88.55640000
37.90399860,-79.80132000
37.93437039,-76.73486000
37.96474218,-78.37137000
37.99511398,-84.99802000
38.02548577,-102.26180000
38.05585756,-90.83362000
38.08622936,-87.46289000
38.11660115,-84.87888000
38.14697295,-88.83735000
38.17734474,-98.80022000
38.20771653,-85.76501000
38.23808833,-84.75304000
38.26846012,-105.15370000
38.29883191,-89.95279000
38.32920371,-91.61185000
38.35957550,-99.30409000
38.38994730,-100.59380000
38.42031909,-88.93409000
38.45069088,-88.79413000
38.48106268,-99.02951000
38.51143447,-98.34817000
38.54180626,-102.51970000
38.57217806,-94.87484000
38.60254985,-99.19511000
38.63292165,-88.19831000
38.66329344,-85.26547000
38.69366523,-90.06805000
38.72403703,-86.71889000
38.75440882,-83.68263000
38.78478061,-85.23517000
38.81515241,-83.65718000
38.84552420,-86.24215000
38.87589600,-87.35471000
38.90626779,-95.59256000
38.93663958,-89.87456000
38.96701138,-93.39316000
38.99738317,-94.85668000
39.02775496,-90.87200000
39.05812676,-119.70630000
39.08849855,-89.09192000
39.11887035,-92.00507000
39.14924214,-95.62743000
39.17961393,-97.74255000
39.20998573,-92.48109000
39.24035752,-88.66748000
39.27072931,-88.78422000
39.30110111,-88.92549000
39.33147290,-85.71662000
39.36184470,-87.76481000
39.39221649,-90.63087000
39.42258828,-97.61193000
39.45296008,-92.62341000
39.48333187,-84.78648000
39.51370366,-81.83090000
39.54407546,-82.95488000
39.57444725,-86.58569000
39.60481905,-89.75610000
39.63519084,-89.96878000
39.66556263,-87.65134000
39.69593443,-86.58099000
39.72630622,-86.62898000
39.75667801,-86.40442000
39.78704981,-84.76178000
39.81742160,-82.85530000
39.84779340,-83.62415000
39.87816519,-90.22235000
39.90853698,-93.88188000
39.93890878,-104.35220000
39.96928057,-92.16972000
39.99965236,-91.83791000
40.03002416,-98.04887000
40.06039595,-95.79874000
40.09076775,-90.31849000
40.12113954,-88.28360000
40.15151133,-91.94363000
40.18188313,-89.93419000
40.21225492,-86.92822000
40.24262671,-88.01586000
40.27299851,-88.33719000
40.30337030,-97.85951000
40.33374210,-97.97486000
40.36411389,-87.68033000
40.39448568,-82.89107000
40.42485748,-86.39670000
40.45522927,-89.91843000
40.48560106,-95.65723000
40.51597286,-101.63890000
40.54634465,-87.63670000
40.57671645,-86.09743000
40.60708824,-91.07708000
40.63746003,-92.88878000
40.66783183,-93.09941000
40.69820362,-87.74541000
40.72857541,-87.12350000
40.75894721,-92.50375000
40.78931900,-86.13402000
40.81969080,-84.39719000
40.85006259,-90.68516000
40.88043438,-100.14970000
40.91080618,-104.43020000
40.94117797,-94.94130000
40.97154976,-92.40657000
41.00192156,-96.46733000
41.03229335,-88.83309000
41.06266515,-93.14633000
41.09303694,-96.66312000
41.12340873,-92.04565000
41.15378053,-87.44500000
41.18415232,-86.47439000
41.21452411,-88.12669000
41.24489591,-92.55235000
41.27526770,-101.80210000
41.30563950,-97.48511000
41.33601129,-97.34348000
41.36638308,-88.70511000
41.39675488,-86.79121000
41.42712667,-85.00614000
41.45749846,-83.44672000
41.48787026,-86.49263000
41.51824205,-92.72638000
41.54861385,-93.34872000
41.57898564,-91.31790000
41.60935743,-97.68152000
41.63972923,-100.34950000
41.67010102,-91.53294000
41.70047281,-92.17574000
41.73084461,-90.52245000
41.76121640,-90.64759000
41.79158820,-96.77620000
41.82195999,-98.56002000
41.85233178,-97.97575000
41.88270358,-93.68768000
41.91307537,-90.54980000
41.94344716,-85.78011000
41.97381896,-89.94346000
42.00419075,-92.32918000
42.03456255,-86.97127000
42.06493434,-97.00578000
42.09530613,-86.06265000
42.12567793,-88.51528000
42.15604972,-90.87236000
42.18642151,-89.99513000
42.21679331,-98.21648000
42.24716510,-99.92563000
42.27753690,-89.41135000
42.30790869,-85.64861000
42.33828048,-87.29076000
42.36865228,-87.81441000
42.39902407,-89.71420000
42.42939586,-88.25420000
42.45976766,-87.51816000
42.49013945,-90.98458000
42.52051125,-99.53629000
42.55088304,-89.74181000
42.58125483,-88.81918000
42.61162663,-93.37730000
42.64199842,-93.17170000
42.67237021,-87.32034000
42.70274201,-84.72108000
42.73311380,-106.45280000
42.76348560,-86.49286000
42.79385739,-95.95930000
42.82422918,-94.85467000
42.85460098,-97.07056000
42.88497277,-86.78134000
42.91534456,-86.59122000
42.94571636,-95.99686000
42.97608815,-90.12550000
43.00645995,-91.44666000
43.03683174,-84.60458000
43.06720353,-84.81376000
43.09757533,-95.15083000
43.12794712,-89.54208000
43.15831891,-86.53470000
43.18869071,-86.91843000
43.21906250,-89.76113000
43.24943430,-96.49387000
43.27980609,-90.10805000
43.31017788,-93.52868000
43.34054968,-91.41808000
43.37092147,-89.75058000
43.40129326,-96.34283000
43.43166506,-95.62395000
43.46203685,-93.74049000
43.49240865,-92.84302000
43.52278044,-87.00777000
43.55315223,-90.79439000
43.58352403,-92.49704000
43.61389582,-90.27439000
43.64426761,-89.95156000
43.67463941,-87.52338000
43.70501120,-87.60403000
43.73538300,-86.72377000
43.76575479,-87.81234000
43.79612658,-97.57014000
43.82649838,-92.95421000
43.85687017,-85.73289000
43.88724196,-85.01587000
43.91761376,-96.63045000
43.94798555,-86.95634000
43.97835735,-108.65870000
44.00872914,-96.40266000
44.03910093,-97.72079000
44.06947273,-90.11242000
44.09984452,-85.76547000
44.13021631,-85.70716000
44.16058811,-86.90358000
44.19095990,-92.22916000
44.22133170,-84.17668000
44.25170349,-80.62302000
44.28207528,-83.01129000
44.31244708,-84.98947000
44.34281887,-86.82693000
44.37319066,-84.34380000
44.40356246,-84.49896000
44.43393425,-84.86067000
44.46430605,-84.97115000
44.49467784,-97.41307000
44.52504963,-89.54311000
44.55542143,-88.10384000
44.58579322,-92.44539000
44.61616501,-93.80764000
44.64653681,-91.98416000
44.67690860,-92.82444000
44.70728040,-89.02281000
44.73765219,-88.14289000
44.76802398,-86.30177000
44.79839578,-89.81068000
44.82876757,-97.05855000
44.85913936,-99.22540000
44.88951116,-98.69986000
44.91988295,-90.78819000
44.95025475,-90.56915000
44.98062654,-92.87736000
45.01099833,-88.70315000
45.04137013,-85.41042000
45.07174192,-88.69786000
45.10211371,-92.31158000
45.13248551,-94.34978000
45.16285730,-86.16512000
45.19322910,-84.71744000
45.22360089,-86.96263000
45.25397268,-84.52234000
45.28434448,-85.32616000
45.31471627,-90.00343000
45.34508806,-88.39194000
45.37545986,-90.12367000
45.40583165,-92.24679000
45.43620345,-85.07229000
45.46657524,-95.41185000
45.49694703,-89.93127000
45.52731883,-89.18098000
45.55769062,-87.91924000
45.58806241,-85.26651000
45.61843421,-84.06424000
45.64880600,-91.84825000
45.67917780,-89.01440000
45.70954959,-84.57645000
45.73992138,-84.59606000
45.77029318,-84.28558000
45.80066497,-84.58515000
45.83103676,-84.83875000
45.86140856,-83.46489000
45.89178035,-96.97613000
45.92215215,-90.86216000
45.95252394,-98.70678000
45.98289573,-88.24009000
46.01326753,-87.67567000
46.04363932,-97.63908000
46.07401111,-89.43484000
46.10438291,-89.94908000
46.13475470,-92.62212000
46.16512650,-89.96964000
46.19549829,-94.07533000
46.22587008,-86.39774000
46.25624188,-85.42321000
46.28661367,-85.65784000
46.31698546,-87.94621000
46.34735726,-108.67910000
46.37772905,-92.45937000
46.40810085,-106.60440000
46.43847264,-92.23367000
46.46884443,-80.99254000
46.49921623,-78.92285000
46.52958802,-82.99451000
46.55995981,-84.55708000
46.59033161,-84.06015000
46.62070340,-88.01693000
46.65107520,-91.76746000
46.68144699,-84.36623000
46.71181878,-81.56879000
46.74219058,-86.58672000
46.77256237,-85.24146000
46.80293416,-81.37616000
46.83330596,-88.99957000
46.86367775,-85.51839000
46.89404955,-87.52010000
46.92442134,-92.43408000
46.95479313,-93.65897000
46.98516493,-93.00212000
47.01553672,-84.52361000
47.04590851,-86.66627000
47.07628031,-82.15352000
47.10665210,-78.55130000
47.13702390,-85.24611000
47.16739569,-96.63150000
47.19776748,-88.75549000
47.22813928,-83.77695000
47.25851107,-89.99205000
47.28888286,-100.39920000
47.31925466,-94.71325000
47.34962645,-95.68993000
47.37999825,-83.35888000
47.41037004,-85.55344000
47.44074183,-85.36839000
47.47111363,-88.71044000
47.50148542,-90.27866000
47.53185721,-98.18030000
47.56222901,-87.89574000
47.59260080,-94.71669000
47.62297260,-92.18958000
47.65334439,-87.60808000
47.68371618,-86.55552000
47.71408798,-89.30898000
47.74445977,-95.48215000
47.77483156,-102.91790000
47.80520336,-97.61929000
47.83557515,-104.45280000
47.86594695,-92.41805000
47.89631874,-100.73260000
47.92669053,-93.31039000
47.95706233,-85.75777000
47.98743412,-85.72546000
48.01780591,-91.48891000
48.04817771,-95.82068000
48.07854950,-106.35400000
48.10892130,-98.72920000
48.13929309,-90.71388000
48.16966488,-97.73103000
48.20003668,-87.19208000
48.23040847,-90.91823000
48.26078026,-90.50923000
48.29115206,-88.52629000
48.32152385,-85.43114000
48.35189565,-81.82366000
48.38226744,-86.45982000
48.41263923,-108.98650000
48.44301103,-95.27154000
48.47338282,-102.70080000
48.50375461,-99.47858000
48.53412641,-87.27319000
48.56449820,-88.86102000
48.59487000,-85.45783000
48.62524179,-80.37895000
48.65561358,-82.25085000
48.68598538,-88.48289000
48.71635717,-89.25978000
48.74672896,-86.87588000
48.77710076,-94.49990000
48.80747255,-83.18900000
48.83784435,-82.08667000
48.86821614,-85.77921000
48.89858793,-89.72630000
48.92895973,-94.88335000
48.95933152,-93.89930000
48.98970331,-97.48743000
49.02007511,-86.03649000
49.05044690,-84.48990000
49.08081870,-89.84714000
49.11119049,-91.53407000
49.14156228,-86.44489000
49.17193408,-90.51604000
49.20230587,-97.18262000
49.23267766,-89.31946000
49.26304946,-82.39883000
49.29342125,-83.36182000
49.32379305,-87.52760000
49.35416484,-85.70258000
49.38453663,-82.99714000
49.41490843,-88.76221000
49.44528022,-99.89975000
49.47565201,-87.39010000
49.50602381,-87.11046000
49.53639560,-88.79654000
49.56676740,-86.28235000
49.59713919,-97.80840000
49.62751098,-88.37312000
49.65788278,-77.55692000
49.68825457,-73.99367000
49.71862636,-78.94622000
49.74899816,-96.59306000
49.77936995,-84.23691000
49.80974174,-79.21314000
49.84011354,-81.55763000
49.87048533,-91.69083000
49.90085713,-90.95229000
49.93122892,-94.54987000
49.96160071,-105.68910000
49.99197251,-84.25426000
50.02234430,-82.15373000
50.05271609,-86.35207000
50.08308789,-79.90683000
50.11345968,-82.44733000
50.14383148,-82.38237000
50.17420327,-82.52321000
50.20457506,-82.83261000
50.23494686,-81.13373000
50.26531865,-81.66109000
50.29569044,-78.75932000
50.32606224,-76.06208000
50.35643403,-80.33698000
50.38680583,-83.27284000
50.41717762,-81.91875000
50.44754941,-80.05843000
50.47792121,-79.06872000
50.50829300,-81.07955000
50.53866479,-77.62276000
50.56903659,-78.63448000
50.59940838,-87.43698000
50.62978018,-85.90484000
50.66015197,-89.09493000
50.69052376,-85.52926000
50.72089556,-88.89259000
50.75126735,-83.51608000
50.78163914,-79.53436000
50.81201094,-81.49924000
50.84238273,-79.39779000
50.87275453,-77.37837000
50.90312632,-81.83473000
50.93349811,-89.20714000
50.96386991,-88.15831000
50.99424170,-84.90588000
51.02461349,-85.25331000
51.05498529,-85.05931000
51.08535708,-89.32556000
51.11572888,-89.22746000
51.14610067,-84.99139000
51.17647246,-88.25028000
51.20684426,-85.59921000
51.23721605,-81.32041000
51.26758784,-83.98882000
51.29795964,-83.77578000
51.32833143,-86.81244000
51.35870323,-85.72625000
51.38907502,-85.77676000
51.41944681,-87.25114000
51.44981861,-88.12564000
51.48019040,-87.36035000
51.51056219,-86.83505000
51.54093399,-93.50590000
51.57130578,-89.59747000
51.60167758,-83.25607000
51.63204937,-80.25890000
51.66242116,-78.79266000
51.69279296,-78.90964000
51.72316475,-78.66872000
51.75353654,-81.12754000
51.78390834,-86.72352000
51.81428013,-82.96637000
51.84465193,-81.60361000
51.87502372,-85.14194000
51.90539551,-102.10880000
51.93576731,-95.23085000
51.96613910,-92.72252000
51.99651089,-90.24454000
52.02688269,-87.95106000
52.05725448,-85.25320000
52.08762628,-80.19061000
52.11799807,-78.80403000
52.14836986,-80.03633000
52.17874166,-78.36913000
52.20911345,-83.05294000
52.23948524,-87.63176000
52.26985704,-83.44296000
52.30022883,-96.38673000
52.33060063,-81.64352000
52.36097242,-84.07368000
52.39134421,-81.57975000
52.42171601,-80.30386000
52.45208780,-82.68505000
52.48245959,-82.21185000
52.51283139,-82.59803000
52.54320318,-82.65115000
52.57357498,-82.53525000
52.60394677,-84.32971000
52.63431856,-89.28300000
52.66469036,-91.46259000
52.69506215,-79.10694000
52.72543394,-77.25393000
52.75580574,-80.71681000
52.78617753,-87.90055000
52.81654933,-93.52151000
52.84692112,-91.86440000
52.87729291,-96.34322000
52.90766471,-86.12817000
52.93803650,-81.76894000
52.96840829,-92.46120000
52.99878009,-88.41378000
53.02915188,-87.68712000
53.05952368,-97.20682000
53.08989547,-86.13994000
53.12026726,-81.90970000
53.15063906,-81.04993000
53.18101085,-80.53413000
53.21138264,-84.92175000
53.24175444,-94.42071000
53.27212623,-92.27980000
53.30249803,-91.26893000
53.33286982,-91.18330000
53.36324161,-89.50157000
53.39361341,-90.87207000
53.42398520,-85.26213000
53.45435699,-88.51838000
53.48472879,-90.20599000
53.51510058,-91.34543000
53.54547238,-86.15723000
53.57584417,-96.94016000
53.60621596,-95.32787000
53.63658776,-91.37570000
53.66695955,-82.81786000
53.69733134,-81.76665000
53.72770314,-84.81392000
53.75807493,-85.80231000
53.78844673,-87.06886000
53.81881852,-93.00426000
53.84919031,-94.84837000
53.87956211,-87.64966000
53.90993390,-82.81798000
53.94030569,-79.55093000
53.97067749,-77.05297000
54.00104928,-77.34083000
54.03142108,-76.78495000
54.06179287,-76.68597000
54.09216466,-78.65406000
54.12253646,-81.95238000
54.15290825,-83.22106000
54.18328004,-82.13944000
54.21365184,-85.66006000
54.24402363,-89.06684000
54.27439543,-88.46753000
54.30476722,-87.27886000
54.33513901,-86.29758000
54.36551081,-81.84439000
54.39588260,-78.78333000
54.42625439,-80.18237000
54.45662619,-84.05209000
54.48699798,-84.42113000
54.51736978,-81.57507000
54.54774157,-82.09189000
54.57811336,-87.19872000
54.60848516,-86.06148000
54.63885695,-79.53596000
54.66922874,-77.71829000
54.69960054,-78.41171000
54.72997233,-78.09975000
54.76034413,-76.68862000
54.79071592,-76.74496000
54.82108771,-81.02250000
54.85145951,-88.38506000
54.88183130,-88.69943000
54.91220309,-83.35493000
54.94257489,-83.41557000
54.97294668,-83.89889000
