Frequency,Channel A
32.61930648,-74.06900000
32.64967828,-73.76026000
32.68005007,-70.72282000
32.71042187,-71.32443000
32.74079366,-72.72684000
32.77116545,-73.61226000
32.80153725,-79.50772000
32.83190904,-79.23071000
32.86228083,-77.54585000
32.89265263,-79.00859000
32.92302442,-86.07644000
32.95339622,-79.46774000
32.98376801,-77.05463000
33.01413980,-75.82442000
33.04451160,-74.09303000
33.07488339,-72.91518000
33.10525518,-73.58909000
33.13562698,-76.39726000
33.16599877,-75.94769000
33.19637057,-77.97509000
33.22674236,-77.43378000
33.25711415,-76.92850000
33.28748595,-82.63998000
33.31785774,-84.47910000
33.34822953,-80.77771000
33.37860133,-81.00380000
33.40897312,-92.66614000
33.43934492,-96.18932000
33.46971671,-91.92110000
33.50008850,-91.25410000
33.53046030,-83.82130000
33.56083209,-79.65224000
33.59120388,-80.71024000
33.62157568,-81.55165000
33.65194747,-83.78867000
33.68231927,-96.20157000
33.71269106,-87.68469000
33.74306285,-83.38943000
33.77343465,-82.16057000
33.80380644,-81.46255000
33.83417823,-90.28838000
33.86455003,-80.32864000
33.89492182,-78.13444000
33.92529362,-77.85101000
33.95566541,-80.01563000
33.98603720,-87.31877000
34.01640900,-81.56646000
34.04678079,-78.58052000
34.07715258,-80.34164000
34.10752438,-79.77456000
34.13789617,-81.59026000
34.16826797,-91.62453000
34.19863976,-90.52612000
34.22901155,-84.46263000
34.25938335,-80.27076000
34.28975514,-84.17613000
34.32012693,-76.13348000
34.35049873,-74.31410000
34.38087052,-77.22063000
34.41124232,-77.18281000
34.44161411,-79.02726000
34.47198590,-85.15967000
34.50235770,-88.48753000
34.53272949,-86.08260000
34.56310128,-78.14934000
34.59347308,-79.04211000
34.62384487,-78.42435000
34.65421667,-77.37724000
34.68458846,-75.38951000
34.71496025,-74.92310000
34.74533205,-78.11685000
34.77570384,-81.20798000
34.80607563,-82.75742000
34.83644743,-86.03707000
34.86681922,-88.96870000
34.89719102,-87.14729000
34.92756281,-79.04767000
34.95793460,-77.52810000
34.98830640,-76.80816000
35.01867819,-75.01245000
35.04904998,-76.49415000
35.07942178,-81.38472000
35.10979357,-79.91982000
35.14016537,-80.71236000
35.17053716,-93.06778000
35.20090895,-75.39703000
35.23128075,-71.73795000
35.26165254,-74.44801000
35.29202433,-79.76635000
35.32239613,-77.44641000
35.35276792,-75.79530000
35.38313972,-77.27306000
35.41351151,-81.90611000
35.44388330,-87.56805000
35.47425510,-83.41751000
35.50462689,-82.64586000
35.53499868,-76.35018000
35.56537048,-76.27597000
35.59574227,-75.61290000
35.62611407,-75.25322000
35.65648586,-79.72558000
35.68685765,-92.79094000
35.71722945,-86.31421000
35.74760124,-80.65262000
35.77797303,-80.89185000
35.80834483,-85.41127000
35.83871662,-76.93503000
35.86908842,-76.21337000
35.89946021,-80.42144000
35.92983200,-89.36801000
35.96020380,-80.48785000
35.99057559,-82.09061000
36.02094738,-84.28410000
36.05131918,-82.43198000
36.08169097,-81.07901000
36.11206277,-80.71880000
36.14243456,-86.88836000
36.17280635,-82.80605000
36.20317815,-83.96523000
36.23354994,-90.72758000
36.26392173,-88.48652000
36.29429353,-82.10835000
36.32466532,-90.78805000
36.35503712,-83.13091000
36.38540891,-78.37594000
36.41578070,-84.21635000
36.44615250,-85.46096000
36.47652429,-94.67584000
36.50689608,-83.48972000
36.53726788,-82.15592000
36.56763967,-86.70155000
36.59801147,-89.19510000
36.62838326,-83.77903000
36.65875505,-77.79337000
36.68912685,-76.03099000
36.71949864,-74.33955000
36.74987043,-75.01596000
36.78024223,-79.85290000
36.81061402,-97.58801000
36.84098582,-93.42979000
36.87135761,-82.38142000
36.90172940,-76.45378000
36.93210120,-76.46024000
36.96247299,-86.75523000
36.99284478,-79.81886000
37.02321658,-74.88686000
37.05358837,-76.09225000
37.08396017,-78.14648000
37.11433196,-76.03131000
37.14470375,-75.51231000
37.17507555,-74.29764000
37.20544734,-75.72902000
37.23581913,-77.69464000
37.26619093,-78.11787000
37.29656272,-80.46475000
37.32693451,-91.21190000
37.35730631,-79.32046000
37.38767810,-79.86597000
37.41804990,-80.88557000
37.44842169,-86.45212000
37.47879348,-80.12141000
37.50916528,-77.28529000
37.53953707,-77.04028000
37.56990886,-73.93909000
37.60028066,-72.51615000
37.63065245,-77.91917000
37.66102425,-76.28333000
37.69139604,-74.78273000
37.72176783,-78.59536000
37.75213963,-79.97882000
37.78251142,-80.18117000
37.81288321,-79.56200000
37.84325501,-78.99566000
37.87362680,-78.68985000
37.90399860,-75.88220000
37.93437039,-76.34692000
37.96474218,-82.53522000
37.99511398,-82.15555000
38.02548577,-81.69778000
38.05585756,-91.37321000
38.08622936,-80.26398000
38.11660115,-82.30202000
38.14697295,-86.59901000
38.17734474,-87.48994000
38.20771653,-100.09600000
38.23808833,-89.10633000
38.26846012,-84.03783000
38.29883191,-79.96687000
38.32920371,-81.36659000
38.35957550,-93.82251000
38.38994730,-78.88621000
38.42031909,-78.40102000
38.45069088,-76.20332000
38.48106268,-74.45564000
38.51143447,-73.52025000
38.54180626,-75.35709000
38.57217806,-75.70095000
38.60254985,-78.44994000
38.63292165,-84.52694000
38.66329344,-98.87738000
38.69366523,-88.24638000
38.72403703,-84.86954000
38.75440882,-85.19522000
38.78478061,-81.59522000
38.81515241,-78.88261000
38.84552420,-78.51525000
38.87589600,-79.34258000
38.90626779,-80.93551000
38.93663958,-78.09357000
38.96701138,-78.00625000
38.99738317,-79.14751000
39.02775496,-82.27065000
39.05812676,-80.03091000
39.08849855,-79.17407000
39.11887035,-76.15234000
39.14924214,-74.86320000
39.17961393,-74.14412000
39.20998573,-77.28240000
39.24035752,-80.94177000
39.27072931,-84.21494000
39.30110111,-93.99143000
39.33147290,-89.42292000
39.36184470,-88.09587000
39.39221649,-84.95373000
39.42258828,-82.03845000
39.45296008,-86.02181000
39.48333187,-82.61105000
39.51370366,-87.20364000
39.54407546,-85.31251000
39.57444725,-81.64863000
39.60481905,-82.60533000
39.63519084,-79.90274000
39.66556263,-78.55099000
39.69593443,-78.09564000
39.72630622,-76.21055000
39.75667801,-76.40832000
39.78704981,-81.05180000
39.81742160,-91.91464000
39.84779340,-85.74187000
39.87816519,-82.01919000
39.90853698,-81.46599000
39.93890878,-78.81975000
39.96928057,-77.31152000
39.99965236,-81.27199000
40.03002416,-88.14355000
40.06039595,-92.60570000
40.09076775,-87.43745000
40.12113954,-89.96483000
40.15151133,-79.54759000
40.18188313,-78.26040000
40.21225492,-79.74326000
40.24262671,-82.76863000
40.27299851,-89.06975000
40.30337030,-87.28409000
40.33374210,-81.84968000
40.36411389,-80.92255000
40.39448568,-82.58736000
40.42485748,-106.81360000
40.45522927,-100.50510000
40.48560106,-82.35478000
40.51597286,-76.94647000
40.54634465,-76.44849000
40.57671645,-76.80980000
40.60708824,-82.65056000
40.63746003,-85.76598000
40.66783183,-82.95448000
40.69820362,-80.01282000
40.72857541,-84.71472000
40.75894721,-83.19926000
40.78931900,-77.23035000
40.81969080,-82.87123000
40.85006259,-88.96255000
40.88043438,-81.32287000
40.91080618,-81.94521000
40.94117797,-81.58718000
40.97154976,-82.58545000
41.00192156,-86.41423000
41.03229335,-94.86728000
41.06266515,-92.31457000
41.09303694,-81.53949000
41.12340873,-79.37974000
41.15378053,-81.55272000
41.18415232,-83.36469000
41.21452411,-96.52528000
41.24489591,-80.08664000
41.27526770,-80.86835000
41.30563950,-81.80943000
41.33601129,-94.80666000
41.36638308,-81.70805000
41.39675488,-79.31168000
41.42712667,-82.05827000
41.45749846,-90.71819000
41.48787026,-86.96231000
41.51824205,-80.98651000
41.54861385,-87.43865000
41.57898564,-82.77001000
41.60935743,-83.04534000
41.63972923,-84.78296000
41.67010102,-93.07535000
41.70047281,-99.33719000
41.73084461,-83.41208000
41.76121640,-78.83571000
41.79158820,-80.02773000
41.82195999,-86.90914000
41.85233178,-92.58439000
41.88270358,-86.75180000
41.91307537,-103.23410000
41.94344716,-91.06647000
41.97381896,-95.48148000
42.00419075,-97.45993000
42.03456255,-85.35007000
42.06493434,-79.11052000
42.09530613,-77.75339000
42.12567793,-82.25111000
42.15604972,-82.23170000
42.18642151,-82.80878000
42.21679331,-87.66655000
42.24716510,-85.92924000
42.27753690,-80.98423000
42.30790869,-80.12928000
42.33828048,-81.50665000
42.36865228,-78.06272000
42.39902407,-78.49703000
42.42939586,-83.72302000
42.45976766,-103.24470000
42.49013945,-90.69080000
42.52051125,-85.47208000
42.55088304,-86.09750000
42.58125483,-87.41200000
42.61162663,-95.55090000
42.64199842,-92.67457000
42.67237021,-86.00574000
42.70274201,-91.90038000
42.73311380,-88.21395000
42.76348560,-86.78110000
42.79385739,-82.76483000
42.82422918,-80.06844000
42.85460098,-82.30402000
42.88497277,-81.98932000
42.91534456,-83.96234000
42.94571636,-90.63671000
42.97608815,-102.64070000
43.00645995,-93.17295000
43.03683174,-87.72254000
43.06720353,-86.14289000
43.09757533,-84.43252000
43.12794712,-83.39252000
43.15831891,-86.89642000
43.18869071,-84.63044000
43.21906250,-90.87685000
43.24943430,-92.06268000
43.27980609,-90.96603000
43.31017788,-94.85493000
43.34054968,-94.34421000
43.37092147,-87.32223000
43.40129326,-86.36333000
43.43166506,-90.33810000
43.46203685,-85.99263000
43.49240865,-87.65558000
43.52278044,-82.58937000
43.55315223,-88.29523000
43.58352403,-86.24165000
43.61389582,-82.79651000
43.64426761,-88.54066000
43.67463941,-95.34254000
43.70501120,-86.53007000
43.73538300,-86.57429000
43.76575479,-90.92039000
43.79612658,-92.47639000
43.82649838,-93.95557000
43.85687017,-88.91927000
43.88724196,-82.35611000
43.91761376,-81.66708000
43.94798555,-84.28336000
43.97835735,-87.92639000
44.00872914,-107.21250000
44.03910093,-84.58195000
44.06947273,-79.10343000
44.09984452,-81.43883000
44.13021631,-85.61202000
44.16058811,-84.15446000
44.19095990,-82.63560000
44.22133170,-78.80039000
44.25170349,-84.07413000
44.28207528,-90.01027000
44.31244708,-87.21759000
44.34281887,-81.64947000
44.37319066,-78.28839000
44.40356246,-79.91681000
44.43393425,-84.71841000
44.46430605,-83.48191000
44.49467784,-81.08971000
44.52504963,-84.58943000
44.55542143,-98.00871000
44.58579322,-91.70922000
44.61616501,-101.43620000
44.64653681,-90.60020000
44.67690860,-92.46664000
44.70728040,-91.84351000
44.73765219,-88.29695000
44.76802398,-86.72079000
44.79839578,-88.08380000
44.82876757,-93.65264000
44.85913936,-91.17217000
44.88951116,-99.60199000
44.91988295,-86.52609000
44.95025475,-82.95384000
44.98062654,-82.56757000
45.01099833,-83.30992000
45.04137013,-79.53821000
45.07174192,-83.15199000
45.10211371,-91.96661000
45.13248551,-89.13242000
45.16285730,-96.98613000
45.19322910,-83.24657000
45.22360089,-79.31063000
45.25397268,-80.32967000
45.28434448,-83.54147000
45.31471627,-86.46809000
45.34508806,-88.08189000
45.37545986,-84.28138000
45.40583165,-83.90710000
45.43620345,-83.09796000
45.46657524,-87.52509000
45.49694703,-97.90630000
45.52731883,-92.58579000
45.55769062,-87.07910000
45.58806241,-83.42439000
45.61843421,-86.62637000
45.64880600,-81.82296000
45.67917780,-79.62090000
45.70954959,-84.94859000
45.73992138,-89.89849000
45.77029318,-84.02844000
45.80066497,-84.04532000
45.83103676,-90.04094000
45.86140856,-99.75532000
45.89178035,-88.60477000
45.92215215,-92.98684000
45.95252394,-92.04299000
45.98289573,-86.26903000
46.01326753,-86.04160000
46.04363932,-86.55048000
46.07401111,-88.19437000
46.10438291,-91.60351000
46.13475470,-90.61763000
46.16512650,-85.18760000
46.19549829,-89.45309000
46.22587008,-87.05731000
46.25624188,-82.02661000
46.28661367,-82.68975000
46.31698546,-85.83451000
46.34735726,-81.51288000
46.37772905,-81.24277000
46.40810085,-86.01633000
46.43847264,-86.19878000
46.46884443,-81.64825000
46.49921623,-82.93340000
46.52958802,-85.01517000
46.55995981,-86.17036000
46.59033161,-96.77304000
46.62070340,-92.07999000
46.65107520,-103.55890000
46.68144699,-90.34913000
46.71181878,-88.00365000
46.74219058,-102.58480000
46.77256237,-84.28586000
46.80293416,-86.75699000
46.83330596,-88.26202000
46.86367775,-80.18465000
46.89404955,-83.32178000
46.92442134,-93.60371000
46.95479313,-79.12193000
46.98516493,-75.33131000
47.01553672,-78.36408000
47.04590851,-84.14249000
47.07628031,-85.85365000
47.10665210,-82.89844000
47.13702390,-84.86813000
47.16739569,-93.16542000
47.19776748,-87.75830000
47.22813928,-85.71659000
47.25851107,-94.37545000
47.28888286,-87.45354000
47.31925466,-83.87226000
47.34962645,-89.04481000
47.37999825,-95.63027000
47.41037004,-90.98882000
47.44074183,-94.31696000
47.47111363,-85.28046000
47.50148542,-81.97312000
47.53185721,-86.88065000
47.56222901,-96.57798000
47.59260080,-94.34509000
47.62297260,-88.97617000
47.65334439,-92.56566000
47.68371618,-90.53813000
47.71408798,-80.73338000
47.74445977,-82.91665000
47.77483156,-89.07978000
47.80520336,-88.07959000
47.83557515,-85.49785000
47.86594695,-85.52090000
47.89631874,-91.72821000
47.92669053,-97.24568000
47.95706233,-95.73286000
47.98743412,-85.28851000
48.01780591,-86.98851000
48.04817771,-104.92570000
48.07854950,-92.75217000
48.10892130,-84.23324000
48.13929309,-81.34052000
48.16966488,-82.44926000
48.20003668,-85.41978000
48.23040847,-89.22200000
48.26078026,-83.28960000
48.29115206,-81.91868000
48.32152385,-86.51257000
48.35189565,-91.26122000
48.38226744,-85.56579000
48.41263923,-89.94308000
48.44301103,-89.65375000
48.47338282,-85.18768000
48.50375461,-92.12116000
48.53412641,-94.56189000
48.56449820,-86.28028000
48.59487000,-82.63734000
48.62524179,-84.29833000
48.65561358,-86.02017000
48.68598538,-85.79906000
48.71635717,-98.96450000
48.74672896,-90.22866000
48.77710076,-86.74214000
48.80747255,-82.59673000
48.83784435,-85.83331000
48.86821614,-90.07921000
48.89858793,-88.58083000
48.92895973,-90.90553000
48.95933152,-85.45930000
48.98970331,-87.36780000
49.02007511,-87.94498000
49.05044690,-90.01855000
49.08081870,-89.53597000
49.11119049,-88.19904000
49.14156228,-89.59067000
49.17193408,-92.47798000
49.20230587,-82.96478000
49.23267766,-81.79597000
49.26304946,-89.91774000
49.29342125,-101.84460000
49.32379305,-91.97938000
49.35416484,-84.63422000
49.38453663,-82.72178000
49.41490843,-85.26466000
49.44528022,-89.39574000
49.47565201,-86.76195000
49.50602381,-83.75327000
49.53639560,-91.74956000
49.56676740,-88.57464000
49.59713919,-83.92833000
49.62751098,-81.10787000
49.65788278,-84.25793000
49.68825457,-78.98299000
49.71862636,-73.67093000
49.74899816,-78.10845000
49.77936995,-87.31685000
49.80974174,-98.77227000
49.84011354,-87.05006000
49.87048533,-95.59216000
49.90085713,-92.49405000
49.93122892,-90.23901000
49.96160071,-94.73603000
49.99197251,-93.37457000
50.02234430,-95.80083000
50.05271609,-95.20383000
50.08308789,-93.79536000
50.11345968,-98.78130000
50.14383148,-92.10480000
50.17420327,-89.03345000
50.20457506,-91.66454000
50.23494686,-102.77410000
50.26531865,-88.57343000
50.29569044,-85.97525000
50.32606224,-84.70157000
50.35643403,-82.42790000
50.38680583,-87.19095000
50.41717762,-83.93382000
50.44754941,-83.33970000
50.47792121,-83.59613000
50.50829300,-89.81178000
50.53866479,-84.64378000
50.56903659,-87.29366000
50.59940838,-81.99159000
50.62978018,-79.72669000
50.66015197,-85.59674000
50.69052376,-100.90950000
50.72089556,-96.48299000
50.75126735,-90.90549000
50.78163914,-96.43567000
50.81201094,-91.96761000
50.84238273,-89.08403000
50.87275453,-89.50165000
50.90312632,-90.54037000
50.93349811,-88.92539000
50.96386991,-91.84478000
50.99424170,-93.45506000
51.02461349,-97.94305000
51.05498529,-87.64390000
51.08535708,-86.91766000
51.11572888,-98.26227000
51.14610067,-96.47313000
51.17647246,-94.55089000
51.20684426,-99.09343000
51.23721605,-93.61578000
51.26758784,-88.64967000
51.29795964,-93.39005000
51.32833143,-86.28880000
51.35870323,-85.49066000
51.38907502,-92.41844000
51.41944681,-91.32419000
51.44981861,-93.70811000
51.48019040,-97.07063000
51.51056219,-117.57760000
51.54093399,-92.81053000
51.57130578,-90.93629000
51.60167758,-86.61279000
51.63204937,-83.25065000
51.66242116,-85.56123000
51.69279296,-84.45716000
51.72316475,-83.41769000
51.75353654,-82.56569000
51.78390834,-89.52055000
51.81428013,-88.99431000
51.84465193,-81.83549000
51.87502372,-83.13537000
51.90539551,-96.11091000
51.93576731,-87.46159000
51.96613910,-88.16036000
51.99651089,-88.89317000
52.02688269,-91.04580000
52.05725448,-99.24302000
52.08762628,-89.07333000
52.11799807,-86.31070000
52.14836986,-88.52599000
52.17874166,-93.36190000
52.20911345,-93.13300000
52.23948524,-93.04173000
52.26985704,-94.07749000
52.30022883,-87.30584000
52.33060063,-92.48062000
52.36097242,-86.63535000
52.39134421,-87.25923000
52.42171601,-93.54901000
52.45208780,-92.12370000
52.48245959,-87.37640000
52.51283139,-88.62255000
52.54320318,-87.74564000
52.57357498,-94.53899000
52.60394677,-87.98156000
52.63431856,-83.14813000
52.66469036,-81.37415000
52.69506215,-83.09785000
52.72543394,-88.50636000
52.75580574,-93.66441000
52.78617753,-91.99563000
52.81654933,-81.67793000
52.84692112,-82.86990000
52.87729291,-96.82100000
52.90766471,-86.04984000
52.93803650,-86.67119000
52.96840829,-88.58638000
52.99878009,-92.29614000
53.02915188,-86.88267000
53.05952368,-81.88562000
53.08989547,-81.53865000
53.12026726,-85.26562000
53.15063906,-91.93481000
53.18101085,-87.06642000
53.21138264,-85.26137000
53.24175444,-82.47627000
53.27212623,-81.90231000
53.30249803,-85.99422000
53.33286982,-86.12991000
53.36324161,-83.25128000
53.39361341,-83.67721000
53.42398520,-91.95348000
53.45435699,-90.69270000
53.48472879,-88.24466000
53.51510058,-88.81123000
53.54547238,-83.14216000
53.57584417,-82.33452000
53.60621596,-90.94859000
53.63658776,-91.56445000
53.66695955,-85.83866000
53.69733134,-85.13142000
53.72770314,-90.69965000
53.75807493,-89.65536000
53.78844673,-83.27392000
53.81881852,-86.58185000
53.84919031,-92.95040000
53.87956211,-93.54208000
53.90993390,-96.88767000
53.94030569,-90.02450000
53.97067749,-86.43013000
54.00104928,-101.74430000
54.03142108,-87.45670000
54.06179287,-87.20856000
54.09216466,-87.63496000
54.12253646,-90.01027000
54.15290825,-100.00740000
54.18328004,-92.03401000
54.21365184,-92.57408000
54.24402363,-93.06309000
54.27439543,-84.28311000
54.30476722,-84.62762000
54.33513901,-84.32277000
54.36551081,-87.86830000
54.39588260,-94.87354000
54.42625439,-86.89551000
54.45662619,-90.82190000
54.48699798,-95.90833000
54.51736978,-85.99141000
54.54774157,-84.30066000
54.57811336,-93.13774000
54.60848516,-90.08389000
54.63885695,-83.92914000
54.66922874,-82.99673000
54.69960054,-86.96712000
54.72997233,-92.19761000
54.76034413,-94.15575000
54.79071592,-85.24255000
54.82108771,-81.66389000
54.85145951,-83.13722000
54.88183130,-83.97717000
54.91220309,-86.98187000
54.94257489,-100.61360000
54.97294668,-87.61702000
