Frequency,Channel A
32.61930648,-88.09113000
32.64967828,-89.55891000
32.68005007,-85.69724000
32.71042187,-88.23882000
32.74079366,-87.78508000
32.77116545,-85.82976000
32.80153725,-90.05022000
32.83190904,-86.83898000
32.86228083,-83.60939000
32.89265263,-85.25244000
32.92302442,-80.77343000
32.95339622,-82.50871000
32.98376801,-89.29233000
33.01413980,-84.20303000
33.04451160,-79.19418000
33.07488339,-80.65636000
33.10525518,-82.22766000
33.13562698,-82.06204000
33.16599877,-84.46936000
33.19637057,-85.26200000
33.22674236,-83.98917000
33.25711415,-83.46233000
33.28748595,-82.72292000
33.31785774,-79.50324000
33.34822953,-78.06842000
33.37860133,-79.20224000
33.40897312,-79.92575000
33.43934492,-79.27331000
33.46971671,-78.19334000
33.50008850,-80.52323000
33.53046030,-90.10355000
33.56083209,-101.49070000
33.59120388,-88.88380000
33.62157568,-87.76524000
33.65194747,-86.98816000
33.68231927,-86.90120000
33.71269106,-111.31900000
33.74306285,-82.15611000
33.77343465,-79.28275000
33.80380644,-81.72154000
33.83417823,-82.44038000
33.86455003,-83.22610000
33.89492182,-88.17178000
33.92529362,-112.61490000
33.95566541,-93.44382000
33.98603720,-87.37630000
34.01640900,-84.09255000
34.04678079,-81.08677000
34.07715258,-80.86795000
34.10752438,-87.11254000
34.13789617,-86.54700000
34.16826797,-95.31706000
34.19863976,-91.08482000
34.22901155,-94.10347000
34.25938335,-92.01634000
34.28975514,-88.66013000
34.32012693,-91.23552000
34.35049873,-94.48827000
34.38087052,-104.89160000
34.41124232,-88.31313000
34.44161411,-86.58234000
34.47198590,-97.42982000
34.50235770,-91.81866000
34.53272949,-90.23663000
34.56310128,-89.62894000
34.59347308,-89.58453000
34.62384487,-89.24854000
34.65421667,-94.16179000
34.68458846,-88.09538000
34.71496025,-86.35408000
34.74533205,-92.55555000
34.77570384,-104.42020000
34.80607563,-97.01759000
34.83644743,-94.64573000
34.86681922,-92.68178000
34.89719102,-83.97594000
34.92756281,-78.82846000
34.95793460,-81.42365000
34.98830640,-86.83746000
35.01867819,-85.87399000
35.04904998,-88.99139000
35.07942178,-91.42781000
35.10979357,-99.72848000
35.14016537,-93.78173000
35.17053716,-87.41783000
35.20090895,-83.92930000
35.23128075,-78.01047000
35.26165254,-79.78168000
35.29202433,-82.59572000
35.32239613,-81.02077000
35.35276792,-79.94708000
35.38313972,-80.43492000
35.41351151,-88.27895000
35.44388330,-89.14559000
35.47425510,-94.12137000
35.50462689,-88.17064000
35.53499868,-89.13497000
35.56537048,-90.88689000
35.59574227,-85.61525000
35.62611407,-82.63278000
35.65648586,-83.72964000
35.68685765,-82.93719000
35.71722945,-83.08679000
35.74760124,-87.56489000
35.77797303,-84.98432000
35.80834483,-88.64875000
35.83871662,-95.75803000
35.86908842,-92.45135000
35.89946021,-86.15703000
35.92983200,-82.47245000
35.96020380,-82.40844000
35.99057559,-83.54129000
36.02094738,-85.42072000
36.05131918,-84.82166000
36.08169097,-88.45848000
36.11206277,-95.22772000
36.14243456,-86.69471000
36.17280635,-86.00106000
36.20317815,-91.07438000
36.23354994,-87.35527000
36.26392173,-88.13763000
36.29429353,-90.31879000
36.32466532,-87.91276000
36.35503712,-83.87560000
36.38540891,-85.23396000
36.41578070,-84.83547000
36.44615250,-87.93217000
36.47652429,-86.92079000
36.50689608,-89.56856000
36.53726788,-97.79717000
36.56763967,-91.13628000
36.59801147,-87.71752000
36.62838326,-89.30362000
36.65875505,-100.89230000
36.68912685,-93.54913000
36.71949864,-89.05643000
36.74987043,-88.60706000
36.78024223,-87.57292000
36.81061402,-87.12527000
36.84098582,-84.55253000
36.87135761,-85.07396000
36.90172940,-89.21330000
36.93210120,-91.93990000
36.96247299,-92.70631000
36.99284478,-89.25694000
37.02321658,-88.62567000
37.05358837,-96.23267000
37.08396017,-96.67162000
37.11433196,-92.95053000
37.14470375,-96.26120000
37.17507555,-94.29868000
37.20544734,-87.52873000
37.23581913,-84.88133000
37.26619093,-83.72263000
37.29656272,-82.47867000
37.32693451,-80.51973000
37.35730631,-83.51226000
37.38767810,-94.06703000
37.41804990,-95.45035000
37.44842169,-87.22306000
37.47879348,-84.67165000
37.50916528,-84.28209000
37.53953707,-87.60616000
37.56990886,-92.49154000
37.60028066,-93.30780000
37.63065245,-95.33494000
37.66102425,-90.06194000
37.69139604,-84.67532000
37.72176783,-85.48514000
37.75213963,-89.55716000
37.78251142,-83.47005000
37.81288321,-81.11896000
37.84325501,-80.71509000
37.87362680,-83.65508000
37.90399860,-95.71231000
37.93437039,-83.05371000
37.96474218,-79.41978000
37.99511398,-83.24607000
38.02548577,-85.15213000
38.05585756,-80.30779000
38.08622936,-82.24849000
38.11660115,-91.22600000
38.14697295,-92.12900000
38.17734474,-86.63820000
38.20771653,-86.50859000
38.23808833,-87.94376000
38.26846012,-82.21966000
38.29883191,-80.70905000
38.32920371,-79.98591000
38.35957550,-78.24410000
38.38994730,-77.72744000
38.42031909,-80.75336000
38.45069088,-84.49517000
38.48106268,-89.04214000
38.51143447,-92.74739000
38.54180626,-95.33547000
38.57217806,-90.63821000
38.60254985,-86.97089000
38.63292165,-89.33327000
38.66329344,-95.30209000
38.69366523,-95.36965000
38.72403703,-85.72456000
38.75440882,-85.08277000
38.78478061,-87.09695000
38.81515241,-86.18198000
38.84552420,-87.55070000
38.87589600,-86.11943000
38.90626779,-84.04211000
38.93663958,-82.51358000
38.96701138,-81.86841000
38.99738317,-85.84702000
39.02775496,-93.01864000
39.05812676,-97.70774000
39.08849855,-98.72716000
39.11887035,-99.99724000
39.14924214,-98.00896000
39.17961393,-89.85729000
39.20998573,-87.46867000
39.24035752,-87.79687000
39.27072931,-95.78172000
39.30110111,-96.71869000
39.33147290,-91.04015000
39.36184470,-84.64158000
39.39221649,-83.45435000
39.42258828,-83.16154000
39.45296008,-83.45200000
39.48333187,-85.17592000
39.51370366,-87.49886000
39.54407546,-95.75595000
39.57444725,-101.89420000
39.60481905,-90.31151000
39.63519084,-89.66508000
39.66556263,-98.34688000
39.69593443,-87.00767000
39.72630622,-86.47279000
39.75667801,-87.77676000
39.78704981,-90.19474000
39.81742160,-99.73617000
39.84779340,-89.14918000
39.87816519,-91.18361000
39.90853698,-90.30956000
39.93890878,-92.27315000
39.96928057,-91.67884000
39.99965236,-89.20508000
40.03002416,-92.08731000
40.06039595,-101.30400000
40.09076775,-88.83713000
40.12113954,-84.42498000
40.15151133,-83.57867000
40.18188313,-86.97733000
40.21225492,-91.95367000
40.24262671,-93.92404000
40.27299851,-90.85138000
40.30337030,-88.07423000
40.33374210,-87.56815000
40.36411389,-92.37869000
40.39448568,-97.43814000
40.42485748,-94.43893000
40.45522927,-104.23100000
40.48560106,-97.65013000
40.51597286,-88.58780000
40.54634465,-87.99236000
40.57671645,-89.91107000
40.60708824,-86.90868000
40.63746003,-85.04868000
40.66783183,-84.15768000
40.69820362,-83.73124000
40.72857541,-86.27388000
40.75894721,-92.59711000
40.78931900,-88.91132000
40.81969080,-86.14272000
40.85006259,-85.24493000
40.88043438,-87.82782000
40.91080618,-88.05810000
40.94117797,-84.09442000
40.97154976,-91.93948000
41.00192156,-90.86835000
41.03229335,-86.11125000
41.06266515,-86.35828000
41.09303694,-85.62231000
41.12340873,-86.57526000
41.15378053,-89.05243000
41.18415232,-91.13626000
41.21452411,-91.78131000
41.24489591,-97.93852000
41.27526770,-90.87529000
41.30563950,-89.69270000
41.33601129,-89.18339000
41.36638308,-87.57530000
41.39675488,-89.33437000
41.42712667,-97.25352000
41.45749846,-92.29618000
41.48787026,-94.89921000
41.51824205,-93.11970000
41.54861385,-91.59520000
41.57898564,-85.95526000
41.60935743,-85.70309000
41.63972923,-89.31786000
41.67010102,-86.14364000
41.70047281,-83.91376000
41.73084461,-86.23959000
41.76121640,-88.25164000
41.79158820,-88.09371000
41.82195999,-90.02934000
41.85233178,-98.64249000
41.88270358,-93.64716000
41.91307537,-88.58618000
41.94344716,-87.80746000
41.97381896,-89.83578000
42.00419075,-95.62383000
42.03456255,-89.21994000
42.06493434,-85.50932000
42.09530613,-85.01068000
42.12567793,-86.28144000
42.15604972,-90.92061000
42.18642151,-93.69858000
42.21679331,-91.58627000
42.24716510,-87.81441000
42.27753690,-87.12767000
42.30790869,-86.40588000
42.33828048,-93.92963000
42.36865228,-89.57347000
42.39902407,-83.57010000
42.42939586,-84.82053000
42.45976766,-93.93043000
42.49013945,-96.77379000
42.52051125,-106.35660000
42.55088304,-91.03978000
42.58125483,-86.42751000
42.61162663,-87.84290000
42.64199842,-92.70066000
42.67237021,-89.82059000
42.70274201,-83.45581000
42.73311380,-81.99403000
42.76348560,-83.41837000
42.79385739,-102.68650000
42.82422918,-87.60064000
42.85460098,-90.06198000
42.88497277,-97.59171000
42.91534456,-93.66599000
42.94571636,-99.34785000
42.97608815,-86.80861000
43.00645995,-86.62945000
43.03683174,-92.92307000
43.06720353,-90.69769000
43.09757533,-86.76933000
43.12794712,-85.48180000
43.15831891,-90.04491000
43.18869071,-88.64107000
43.21906250,-91.00613000
43.24943430,-98.70637000
43.27980609,-108.47350000
43.31017788,-97.57152000
43.34054968,-88.90979000
43.37092147,-84.59227000
43.40129326,-85.84163000
43.43166506,-85.43872000
43.46203685,-84.98613000
43.49240865,-86.96106000
43.52278044,-87.62414000
43.55315223,-86.95152000
43.58352403,-86.91266000
43.61389582,-85.81371000
43.64426761,-88.22862000
43.67463941,-95.11418000
43.70501120,-84.96791000
43.73538300,-85.32551000
43.76575479,-87.63191000
43.79612658,-90.73304000
43.82649838,-85.97767000
43.85687017,-82.39701000
43.88724196,-84.70128000
43.91761376,-91.14246000
43.94798555,-90.09947000
43.97835735,-87.65857000
44.00872914,-83.99502000
44.03910093,-84.66370000
44.06947273,-101.24020000
44.09984452,-89.06506000
44.13021631,-88.60442000
44.16058811,-92.75818000
44.19095990,-95.30916000
44.22133170,-87.98141000
44.25170349,-87.59068000
44.28207528,-90.67819000
44.31244708,-85.64191000
44.34281887,-87.01209000
44.37319066,-90.52670000
44.40356246,-90.38726000
44.43393425,-93.23419000
44.46430605,-96.51531000
44.49467784,-89.90058000
44.52504963,-93.99106000
44.55542143,-111.98300000
44.58579322,-102.33140000
44.61616501,-93.99019000
44.64653681,-88.03267000
44.67690860,-86.68549000
44.70728040,-85.44412000
44.73765219,-79.28194000
44.76802398,-80.45045000
44.79839578,-91.74290000
44.82876757,-90.49402000
44.85913936,-89.01517000
44.88951116,-88.23759000
44.91988295,-90.22457000
44.95025475,-90.16104000
44.98062654,-94.76196000
45.01099833,-93.04414000
45.04137013,-93.10925000
45.07174192,-90.03800000
45.10211371,-84.26811000
45.13248551,-82.91314000
45.16285730,-86.12527000
45.19322910,-102.16500000
45.22360089,-97.96774000
45.25397268,-88.11677000
45.28434448,-85.41359000
45.31471627,-89.94865000
45.34508806,-88.24092000
45.37545986,-95.16211000
45.40583165,-100.79190000
45.43620345,-91.61094000
45.46657524,-92.16870000
45.49694703,-90.02915000
45.52731883,-96.46616000
45.55769062,-95.43610000
45.58806241,-88.35605000
45.61843421,-91.06281000
45.64880600,-99.28908000
45.67917780,-88.13946000
45.70954959,-98.12080000
45.73992138,-94.91993000
45.77029318,-93.37556000
45.80066497,-85.13630000
45.83103676,-84.90447000
45.86140856,-93.55051000
45.89178035,-93.44954000
45.92215215,-85.25362000
45.95252394,-85.18492000
45.98289573,-88.85950000
46.01326753,-86.81157000
46.04363932,-84.71339000
46.07401111,-89.72507000
46.10438291,-106.56850000
46.13475470,-92.98456000
46.16512650,-92.19684000
46.19549829,-93.66169000
46.22587008,-87.00044000
46.25624188,-85.59910000
46.28661367,-98.49040000
46.31698546,-90.84957000
46.34735726,-85.97946000
46.37772905,-86.16515000
46.40810085,-87.53363000
46.43847264,-77.48353000
46.46884443,-79.38600000
46.49921623,-95.39691000
46.52958802,-85.78286000
46.55995981,-81.08613000
46.59033161,-92.34979000
46.62070340,-81.05946000
46.65107520,-79.27261000
46.68144699,-86.13333000
46.71181878,-77.98377000
46.74219058,-76.01829000
46.77256237,-80.21004000
46.80293416,-82.38246000
46.83330596,-77.94576000
46.86367775,-81.55347000
46.89404955,-94.38327000
46.92442134,-82.82664000
46.95479313,-74.59305000
46.98516493,-72.95232000
47.01553672,-76.10280000
47.04590851,-87.06197000
47.07628031,-90.38207000
47.10665210,-84.92943000
47.13702390,-80.54732000
47.16739569,-80.72769000
47.19776748,-87.79318000
47.22813928,-84.62703000
47.25851107,-87.65807000
47.28888286,-87.26822000
47.31925466,-79.59259000
47.34962645,-79.83468000
47.37999825,-78.04019000
47.41037004,-75.10156000
47.44074183,-74.65328000
47.47111363,-74.63643000
47.50148542,-75.13775000
47.53185721,-74.70309000
47.56222901,-74.67577000
47.59260080,-78.49362000
47.62297260,-78.00287000
47.65334439,-76.19441000
47.68371618,-80.97023000
47.71408798,-85.66248000
47.74445977,-88.45087000
47.77483156,-92.50781000
47.80520336,-87.41127000
47.83557515,-76.83470000
47.86594695,-77.39014000
47.89631874,-84.22118000
47.92669053,-74.25494000
47.95706233,-73.08364000
47.98743412,-80.96459000
48.01780591,-82.05188000
48.04817771,-78.73841000
48.07854950,-82.53673000
48.10892130,-77.76112000
48.13929309,-75.63132000
48.16966488,-88.23045000
48.20003668,-79.16849000
48.23040847,-74.87136000
48.26078026,-76.99487000
48.29115206,-82.41433000
48.32152385,-86.48521000
48.35189565,-85.21918000
48.38226744,-87.09248000
48.41263923,-78.53030000
48.44301103,-85.22566000
48.47338282,-80.65581000
48.50375461,-76.20966000
48.53412641,-76.85999000
48.56449820,-81.57380000
48.59487000,-89.62899000
48.62524179,-85.07892000
48.65561358,-85.84451000
48.68598538,-79.41926000
48.71635717,-78.59640000
48.74672896,-78.42178000
48.77710076,-80.56792000
48.80747255,-79.00746000
48.83784435,-80.82096000
48.86821614,-89.08962000
48.89858793,-84.61053000
48.92895973,-80.45567000
48.95933152,-88.76842000
48.98970331,-80.78590000
49.02007511,-78.74730000
49.05044690,-81.30413000
49.08081870,-87.75582000
49.11119049,-88.06136000
49.14156228,-86.73422000
49.17193408,-94.16461000
49.20230587,-87.37086000
49.23267766,-90.91438000
49.26304946,-88.61298000
49.29342125,-89.20539000
49.32379305,-88.99059000
49.35416484,-89.08311000
49.38453663,-81.80065000
49.41490843,-80.60627000
49.44528022,-87.46854000
49.47565201,-86.73730000
49.50602381,-84.93205000
49.53639560,-84.97017000
49.56676740,-89.31152000
49.59713919,-79.91016000
49.62751098,-83.16026000
49.65788278,-84.96827000
49.68825457,-78.96733000
49.71862636,-75.74378000
49.74899816,-77.40002000
49.77936995,-83.49834000
49.80974174,-86.20919000
49.84011354,-85.73055000
49.87048533,-78.02296000
49.90085713,-76.61731000
49.93122892,-79.60401000
49.96160071,-81.68858000
49.99197251,-83.09810000
50.02234430,-84.31969000
50.05271609,-76.95268000
50.08308789,-72.85475000
50.11345968,-74.97688000
50.14383148,-80.21043000
50.17420327,-77.83093000
50.20457506,-79.51357000
50.23494686,-83.44223000
50.26531865,-84.17408000
50.29569044,-88.63522000
50.32606224,-84.51379000
50.35643403,-74.93750000
50.38680583,-73.36560000
50.41717762,-77.39526000
50.44754941,-77.70366000
50.47792121,-75.47898000
50.50829300,-77.65305000
50.53866479,-81.26765000
50.56903659,-80.98416000
50.59940838,-83.33198000
50.62978018,-96.68639000
50.66015197,-84.96512000
50.69052376,-98.14383000
50.72089556,-86.38113000
50.75126735,-79.66361000
50.78163914,-78.67257000
50.81201094,-86.81836000
50.84238273,-89.35654000
50.87275453,-95.41747000
50.90312632,-90.28350000
50.93349811,-79.76003000
50.96386991,-77.29771000
50.99424170,-79.12061000
51.02461349,-79.44979000
51.05498529,-74.71236000
51.08535708,-76.57450000
51.11572888,-82.52770000
51.14610067,-82.69917000
51.17647246,-85.17020000
51.20684426,-96.03703000
51.23721605,-100.40530000
51.26758784,-89.72443000
51.29795964,-85.98068000
51.32833143,-84.25098000
51.35870323,-80.43729000
51.38907502,-85.37217000
51.41944681,-82.39371000
51.44981861,-77.21111000
51.48019040,-79.78104000
51.51056219,-83.07008000
51.54093399,-76.22308000
51.57130578,-76.37431000
51.60167758,-78.79738000
51.63204937,-74.55975000
51.66242116,-73.98225000
51.69279296,-76.94493000
51.72316475,-84.90189000
51.75353654,-89.74144000
51.78390834,-95.63945000
51.81428013,-95.97629000
51.84465193,-99.69662000
51.87502372,-92.58629000
51.90539551,-85.40417000
51.93576731,-83.90727000
51.96613910,-83.86964000
51.99651089,-87.37107000
52.02688269,-81.16278000
52.05725448,-79.50383000
52.08762628,-84.47147000
52.11799807,-76.66106000
52.14836986,-74.56307000
52.17874166,-77.36125000
52.20911345,-81.17848000
52.23948524,-77.99926000
52.26985704,-82.59680000
52.30022883,-84.65636000
52.33060063,-75.95699000
52.36097242,-74.90650000
52.39134421,-77.39355000
52.42171601,-74.93676000
52.45208780,-77.46735000
52.48245959,-85.94384000
52.51283139,-77.27196000
52.54320318,-78.67643000
52.57357498,-82.26295000
52.60394677,-83.52806000
52.63431856,-82.41519000
52.66469036,-88.74188000
52.69506215,-83.58387000
52.72543394,-80.43085000
52.75580574,-83.66864000
52.78617753,-81.83339000
52.81654933,-78.21678000
52.84692112,-81.59344000
52.87729291,-87.68962000
52.90766471,-83.71695000
52.93803650,-83.57179000
52.96840829,-83.02287000
52.99878009,-83.08717000
53.02915188,-86.43996000
53.05952368,-94.72679000
53.08989547,-88.39260000
53.12026726,-86.99750000
53.15063906,-83.29243000
53.18101085,-81.01807000
53.21138264,-85.69438000
53.24175444,-90.69805000
53.27212623,-93.83630000
53.30249803,-96.06004000
53.33286982,-101.61180000
53.36324161,-94.57267000
53.39361341,-86.43434000
53.42398520,-88.58459000
53.45435699,-90.07394000
53.48472879,-88.48392000
53.51510058,-86.05768000
53.54547238,-84.06238000
53.57584417,-84.52729000
53.60621596,-87.98084000
53.63658776,-95.47173000
53.66695955,-99.66959000
53.69733134,-93.32763000
53.72770314,-88.36787000
53.75807493,-88.04402000
53.78844673,-87.10346000
53.81881852,-86.09314000
53.84919031,-87.75593000
53.87956211,-94.74838000
53.90993390,-97.40243000
53.94030569,-89.02295000
53.97067749,-85.72200000
54.00104928,-87.33727000
54.03142108,-87.79132000
54.06179287,-86.94642000
54.09216466,-88.24701000
54.12253646,-85.30064000
54.15290825,-88.50044000
54.18328004,-91.48232000
54.21365184,-95.95757000
54.24402363,-96.21278000
54.27439543,-91.99596000
54.30476722,-88.05110000
54.33513901,-87.89336000
54.36551081,-86.34797000
54.39588260,-91.54756000
54.42625439,-91.21494000
54.45662619,-85.00748000
54.48699798,-84.77640000
54.51736978,-84.71145000
54.54774157,-84.44044000
54.57811336,-89.90562000
54.60848516,-91.66711000
54.63885695,-88.55565000
54.66922874,-90.84298000
54.69960054,-97.13364000
54.72997233,-96.06307000
54.76034413,-97.20642000
54.79071592,-90.69240000
54.82108771,-85.72865000
54.85145951,-89.17233000
54.88183130,-103.26690000
54.91220309,-95.69006000
54.94257489,-95.94482000
54.97294668,-98.62456000
