Frequency,Channel A
32.61930648,-92.59538000
32.64967828,-87.58046000
32.68005007,-81.98719000
32.71042187,-84.71216000
32.74079366,-97.20168000
32.77116545,-91.82098000
32.80153725,-95.65456000
32.83190904,-91.53137000
32.86228083,-88.23277000
32.89265263,-85.87136000
32.92302442,-82.64847000
32.95339622,-82.05478000
32.98376801,-82.30669000
33.01413980,-84.19832000
33.04451160,-88.28788000
33.07488339,-82.17967000
33.10525518,-82.37229000
33.13562698,-91.43726000
33.16599877,-93.90720000
33.19637057,-84.75726000
33.22674236,-86.57581000
33.25711415,-100.12700000
33.28748595,-93.26868000
33.31785774,-83.43172000
33.34822953,-81.54739000
33.37860133,-83.08846000
33.40897312,-93.51414000
33.43934492,-84.27623000
33.46971671,-88.26423000
33.50008850,-87.49869000
33.53046030,-82.63519000
33.56083209,-89.31297000
33.59120388,-93.65407000
33.62157568,-89.10266000
33.65194747,-105.84770000
33.68231927,-87.14215000
33.71269106,-85.13279000
33.74306285,-80.42314000
33.77343465,-86.45222000
33.80380644,-96.05266000
33.83417823,-89.55196000
33.86455003,-89.99992000
33.89492182,-87.16908000
33.92529362,-88.42960000
33.95566541,-87.80849000
33.98603720,-85.23557000
34.01640900,-81.78052000
34.04678079,-83.29694000
34.07715258,-91.00650000
34.10752438,-94.18693000
34.13789617,-84.09705000
34.16826797,-77.29639000
34.19863976,-77.08765000
34.22901155,-91.03690000
34.25938335,-85.23242000
34.28975514,-86.45904000
34.32012693,-83.05968000
34.35049873,-85.67053000
34.38087052,-84.55365000
34.41124232,-84.47315000
34.44161411,-84.15936000
34.47198590,-78.97529000
34.50235770,-79.04559000
34.53272949,-89.18074000
34.56310128,-82.92891000
34.59347308,-88.00617000
34.62384487,-96.14852000
34.65421667,-86.92636000
34.68458846,-98.18604000
34.71496025,-88.68206000
34.74533205,-85.75062000
34.77570384,-79.10844000
34.80607563,-83.79185000
34.83644743,-79.81290000
34.86681922,-85.92204000
34.89719102,-83.38525000
34.92756281,-80.20895000
34.95793460,-89.60693000
34.98830640,-85.15521000
35.01867819,-86.20352000
35.04904998,-84.19705000
35.07942178,-93.18676000
35.10979357,-80.43609000
35.14016537,-78.96214000
35.17053716,-88.71261000
35.20090895,-85.96375000
35.23128075,-87.40498000
35.26165254,-85.33234000
35.29202433,-76.96315000
35.32239613,-83.14201000
35.35276792,-87.35423000
35.38313972,-92.05901000
35.41351151,-87.64384000
35.44388330,-85.92042000
35.47425510,-81.92891000
35.50462689,-83.77318000
35.53499868,-87.45373000
35.56537048,-85.45455000
35.59574227,-85.59601000
35.62611407,-82.89321000
35.65648586,-82.20427000
35.68685765,-84.12980000
35.71722945,-83.58681000
35.74760124,-106.45820000
35.77797303,-83.74760000
35.80834483,-82.21362000
35.83871662,-80.59631000
35.86908842,-86.53365000
35.89946021,-83.26633000
35.92983200,-83.38303000
35.96020380,-95.12065000
35.99057559,-86.19240000
36.02094738,-91.34872000
36.05131918,-99.31702000
36.08169097,-86.81487000
36.11206277,-81.46957000
36.14243456,-87.63750000
36.17280635,-96.96656000
36.20317815,-86.45685000
36.23354994,-83.54919000
36.26392173,-92.41379000
36.29429353,-92.15920000
36.32466532,-84.30192000
36.35503712,-79.14333000
36.38540891,-81.58040000
36.41578070,-83.14404000
36.44615250,-87.99484000
36.47652429,-90.96689000
36.50689608,-93.36127000
36.53726788,-105.19800000
36.56763967,-92.14798000
36.59801147,-90.66064000
36.62838326,-86.48801000
36.65875505,-82.47729000
36.68912685,-85.29132000
36.71949864,-84.43922000
36.74987043,-93.27260000
36.78024223,-92.83894000
36.81061402,-89.67867000
36.84098582,-79.49405000
36.87135761,-78.15833000
36.90172940,-82.91409000
36.93210120,-94.13690000
36.96247299,-82.96372000
36.99284478,-83.88366000
37.02321658,-87.06960000
37.05358837,-90.24041000
37.08396017,-92.89368000
37.11433196,-85.80681000
37.14470375,-84.52631000
37.17507555,-91.73440000
37.20544734,-90.60749000
37.23581913,-89.61396000
37.26619093,-87.36091000
37.29656272,-88.90308000
37.32693451,-92.38620000
37.35730631,-94.12469000
37.38767810,-92.21439000
37.41804990,-93.92597000
37.44842169,-102.78840000
37.47879348,-93.27720000
37.50916528,-86.64278000
37.53953707,-87.87965000
37.56990886,-86.89798000
37.60028066,-91.54485000
37.63065245,-84.99023000
37.66102425,-80.31544000
37.69139604,-80.13696000
37.72176783,-78.24324000
37.75213963,-81.57881000
37.78251142,-94.24546000
37.81288321,-85.15112000
37.84325501,-90.46475000
37.87362680,-87.88683000
37.90399860,-92.15237000
37.93437039,-81.01208000
37.96474218,-80.80902000
37.99511398,-85.23848000
38.02548577,-81.13896000
38.05585756,-91.26437000
38.08622936,-86.70114000
38.11660115,-84.47078000
38.14697295,-93.64650000
38.17734474,-85.01380000
38.20771653,-86.62292000
38.23808833,-86.66370000
38.26846012,-82.99002000
38.29883191,-90.16498000
38.32920371,-99.79668000
38.35957550,-92.85041000
38.38994730,-87.39882000
38.42031909,-84.54211000
38.45069088,-90.83707000
38.48106268,-84.45103000
38.51143447,-92.24079000
38.54180626,-83.96836000
38.57217806,-82.33069000
38.60254985,-87.38312000
38.63292165,-90.98449000
38.66329344,-95.83452000
38.69366523,-90.31775000
38.72403703,-85.66388000
38.75440882,-84.78081000
38.78478061,-89.58891000
38.81515241,-91.47128000
38.84552420,-89.41128000
38.87589600,-82.82826000
38.90626779,-91.35525000
38.93663958,-84.68845000
38.96701138,-85.09955000
38.99738317,-91.24921000
39.02775496,-87.46655000
39.05812676,-91.72562000
39.08849855,-95.92724000
39.11887035,-92.45314000
39.14924214,-100.51780000
39.17961393,-87.83970000
39.20998573,-85.78462000
39.24035752,-94.59244000
39.27072931,-90.78647000
39.30110111,-86.93529000
39.33147290,-85.08777000
39.36184470,-92.22531000
39.39221649,-87.37930000
39.42258828,-85.65813000
39.45296008,-101.71440000
39.48333187,-87.49355000
39.51370366,-96.00785000
39.54407546,-87.78087000
39.57444725,-88.87191000
39.60481905,-83.89698000
39.63519084,-79.09521000
39.66556263,-83.17422000
39.69593443,-94.35037000
39.72630622,-93.09136000
39.75667801,-97.38647000
39.78704981,-90.55576000
39.81742160,-84.28055000
39.84779340,-83.48861000
39.87816519,-82.26013000
39.90853698,-84.11826000
39.93890878,-102.81790000
39.96928057,-89.84741000
39.99965236,-87.64108000
40.03002416,-91.66690000
40.06039595,-90.53671000
40.09076775,-86.17875000
40.12113954,-98.50201000
40.15151133,-84.73502000
40.18188313,-89.34913000
40.21225492,-87.96635000
40.24262671,-91.11871000
40.27299851,-93.61930000
40.30337030,-100.45320000
40.33374210,-98.07594000
40.36411389,-85.21193000
40.39448568,-81.88935000
40.42485748,-89.11378000
40.45522927,-90.71210000
40.48560106,-92.22016000
40.51597286,-88.82931000
40.54634465,-85.21913000
40.57671645,-86.68671000
40.60708824,-83.20219000
40.63746003,-85.74294000
40.66783183,-96.27842000
40.69820362,-101.89520000
40.72857541,-109.59370000
40.75894721,-96.13949000
40.78931900,-85.93742000
40.81969080,-86.32842000
40.85006259,-90.84686000
40.88043438,-98.78108000
40.91080618,-98.70518000
40.94117797,-90.51299000
40.97154976,-90.13567000
41.00192156,-91.87541000
41.03229335,-97.07700000
41.06266515,-96.77451000
41.09303694,-94.45016000
41.12340873,-107.11860000
41.15378053,-97.40266000
41.18415232,-93.18782000
41.21452411,-93.27922000
41.24489591,-89.96143000
41.27526770,-84.34574000
41.30563950,-87.48703000
41.33601129,-95.64803000
41.36638308,-94.15989000
41.39675488,-88.07784000
41.42712667,-87.12117000
41.45749846,-92.10809000
41.48787026,-92.39933000
41.51824205,-87.15984000
41.54861385,-91.90777000
41.57898564,-103.23850000
41.60935743,-91.55148000
41.63972923,-87.35963000
41.67010102,-86.63040000
41.70047281,-95.94685000
41.73084461,-86.02637000
41.76121640,-85.28638000
41.79158820,-92.62167000
41.82195999,-95.29934000
41.85233178,-91.11683000
41.88270358,-89.10251000
41.91307537,-89.68293000
41.94344716,-91.48076000
41.97381896,-91.14783000
42.00419075,-93.10319000
42.03456255,-93.36171000
42.06493434,-88.38580000
42.09530613,-86.40267000
42.12567793,-85.93711000
42.15604972,-92.82797000
42.18642151,-85.40180000
42.21679331,-81.90129000
42.24716510,-82.12753000
42.27753690,-88.75114000
42.30790869,-89.41415000
42.33828048,-93.09320000
42.36865228,-94.86211000
42.39902407,-89.61590000
42.42939586,-93.18984000
42.45976766,-95.07231000
42.49013945,-101.06680000
42.52051125,-111.77100000
42.55088304,-99.46819000
42.58125483,-89.47923000
42.61162663,-85.54121000
42.64199842,-90.19852000
42.67237021,-90.68970000
42.70274201,-83.94841000
42.73311380,-82.99887000
42.76348560,-88.07901000
42.79385739,-88.72888000
42.82422918,-88.48762000
42.85460098,-96.04186000
42.88497277,-96.34317000
42.91534456,-99.83509000
42.94571636,-91.22713000
42.97608815,-85.61767000
43.00645995,-84.52625000
43.03683174,-84.20435000
43.06720353,-89.76056000
43.09757533,-87.72084000
43.12794712,-90.43509000
43.15831891,-94.03435000
43.18869071,-90.24705000
43.21906250,-87.75641000
43.24943430,-96.93419000
43.27980609,-92.80508000
43.31017788,-86.74323000
43.34054968,-83.82794000
43.37092147,-83.41585000
43.40129326,-87.01728000
43.43166506,-89.20325000
43.46203685,-86.67477000
43.49240865,-94.39214000
43.52278044,-91.75411000
43.55315223,-87.90393000
43.58352403,-88.81268000
43.61389582,-91.63364000
43.64426761,-88.17258000
43.67463941,-86.00027000
43.70501120,-93.84968000
43.73538300,-92.63229000
43.76575479,-89.90429000
43.79612658,-90.30824000
43.82649838,-98.85768000
43.85687017,-93.38417000
43.88724196,-88.66522000
43.91761376,-89.53105000
43.94798555,-92.11533000
43.97835735,-102.91680000
44.00872914,-100.08600000
44.03910093,-115.32060000
44.06947273,-93.17375000
44.09984452,-84.13601000
44.13021631,-84.42311000
44.16058811,-105.58830000
44.19095990,-90.96025000
44.22133170,-91.49957000
44.25170349,-88.14208000
44.28207528,-86.99489000
44.31244708,-87.67193000
44.34281887,-90.87704000
44.37319066,-89.56329000
44.40356246,-85.75692000
44.43393425,-82.39967000
44.46430605,-83.00159000
44.49467784,-88.55706000
44.52504963,-91.08757000
44.55542143,-90.17313000
44.58579322,-129.97590000
44.61616501,-89.37252000
44.64653681,-89.85393000
44.67690860,-93.18391000
44.70728040,-91.98391000
44.73765219,-95.26242000
44.76802398,-88.32787000
44.79839578,-90.22086000
44.82876757,-91.60455000
44.85913936,-83.78254000
44.88951116,-83.99825000
44.91988295,-89.71432000
44.95025475,-93.66586000
44.98062654,-91.01495000
45.01099833,-95.16319000
45.04137013,-86.79008000
45.07174192,-86.24412000
45.10211371,-96.48158000
45.13248551,-92.89069000
45.16285730,-93.20054000
45.19322910,-87.98070000
45.22360089,-88.28314000
45.25397268,-88.56128000
45.28434448,-87.08823000
45.31471627,-95.37727000
45.34508806,-86.35723000
45.37545986,-86.61206000
45.40583165,-101.07780000
45.43620345,-86.15684000
45.46657524,-87.50894000
45.49694703,-89.05770000
45.52731883,-85.53809000
45.55769062,-82.95124000
45.58806241,-83.68311000
45.61843421,-86.91737000
45.64880600,-86.70116000
45.67917780,-85.57283000
45.70954959,-93.76009000
45.73992138,-84.67845000
45.77029318,-84.67348000
45.80066497,-91.58418000
45.83103676,-113.24580000
45.86140856,-93.51403000
45.89178035,-89.58165000
45.92215215,-87.48081000
45.95252394,-86.82776000
45.98289573,-90.71986000
46.01326753,-95.92820000
46.04363932,-88.36426000
46.07401111,-89.29895000
46.10438291,-90.08282000
46.13475470,-85.53638000
46.16512650,-91.75617000
46.19549829,-90.06010000
46.22587008,-86.93475000
46.25624188,-93.69416000
46.28661367,-93.76649000
46.31698546,-94.40597000
46.34735726,-94.71946000
46.37772905,-91.79123000
46.40810085,-88.33519000
46.43847264,-87.05353000
46.46884443,-94.55185000
46.49921623,-90.39023000
46.52958802,-87.76620000
46.55995981,-89.54919000
46.59033161,-93.13412000
46.62070340,-91.00919000
46.65107520,-88.38025000
46.68144699,-91.37760000
46.71181878,-95.44796000
46.74219058,-89.44629000
46.77256237,-83.43607000
46.80293416,-84.85355000
46.83330596,-96.72382000
46.86367775,-85.88292000
46.89404955,-83.09306000
46.92442134,-84.15013000
46.95479313,-91.83263000
46.98516493,-87.76538000
47.01553672,-86.54826000
47.04590851,-82.76145000
47.07628031,-78.15141000
47.10665210,-80.52267000
47.13702390,-85.52495000
47.16739569,-86.74668000
47.19776748,-102.13540000
47.22813928,-86.74610000
47.25851107,-84.68353000
47.28888286,-88.44946000
47.31925466,-89.76749000
47.34962645,-94.97707000
47.37999825,-98.78013000
47.41037004,-88.63956000
47.44074183,-86.87607000
47.47111363,-88.80486000
47.50148542,-88.39646000
47.53185721,-90.11873000
47.56222901,-87.89020000
47.59260080,-86.23840000
47.62297260,-88.83798000
47.65334439,-88.19717000
47.68371618,-99.04092000
47.71408798,-101.56340000
47.74445977,-99.72186000
47.77483156,-100.50110000
47.80520336,-89.63173000
47.83557515,-86.53140000
47.86594695,-84.84406000
47.89631874,-85.40370000
47.92669053,-86.72168000
47.95706233,-89.21617000
47.98743412,-85.33363000
48.01780591,-90.89680000
48.04817771,-83.25076000
48.07854950,-80.01357000
48.10892130,-80.84026000
48.13929309,-84.00334000
48.16966488,-84.61871000
48.20003668,-85.53082000
48.23040847,-110.46140000
48.26078026,-86.25757000
48.29115206,-91.24619000
48.32152385,-90.48133000
48.35189565,-92.24020000
48.38226744,-88.79922000
48.41263923,-94.15971000
48.44301103,-92.48213000
48.47338282,-84.65450000
48.50375461,-88.04070000
48.53412641,-92.90840000
48.56449820,-93.65298000
48.59487000,-88.95090000
48.62524179,-101.22750000
48.65561358,-83.16746000
48.68598538,-82.83176000
48.71635717,-86.08118000
48.74672896,-90.18009000
48.77710076,-90.33723000
48.80747255,-118.06110000
48.83784435,-85.04310000
48.86821614,-84.64366000
48.89858793,-90.15300000
48.92895973,-107.81510000
48.95933152,-90.28083000
48.98970331,-87.45678000
49.02007511,-97.78517000
49.05044690,-91.21482000
49.08081870,-94.17907000
49.11119049,-92.57158000
49.14156228,-93.56834000
49.17193408,-92.91169000
49.20230587,-102.22770000
49.23267766,-102.34820000
49.26304946,-85.84596000
49.29342125,-80.78003000
49.32379305,-88.73863000
49.35416484,-88.00104000
49.38453663,-83.28918000
49.41490843,-86.42373000
49.44528022,-97.93146000
49.47565201,-100.40330000
49.50602381,-102.66100000
49.53639560,-90.07961000
49.56676740,-85.79174000
49.59713919,-83.76853000
49.62751098,-84.45045000
49.65788278,-84.58241000
49.68825457,-77.40172000
49.71862636,-74.55270000
49.74899816,-81.76720000
49.77936995,-89.45510000
49.80974174,-83.86333000
49.84011354,-83.35399000
49.87048533,-90.25728000
49.90085713,-86.82965000
49.93122892,-85.67318000
49.96160071,-88.90877000
49.99197251,-81.86011000
50.02234430,-84.89452000
50.05271609,-93.08360000
50.08308789,-94.23911000
50.11345968,-86.88255000
50.14383148,-95.72953000
50.17420327,-85.41859000
50.20457506,-81.86031000
50.23494686,-84.44257000
50.26531865,-83.20905000
50.29569044,-84.09473000
50.32606224,-85.52100000
50.35643403,-96.70844000
50.38680583,-87.59167000
50.41717762,-91.27228000
50.44754941,-94.37906000
50.47792121,-84.34151000
50.50829300,-78.25069000
50.53866479,-82.41959000
50.56903659,-82.82223000
50.59940838,-78.54610000
50.62978018,-79.39851000
50.66015197,-80.95432000
50.69052376,-86.51242000
50.72089556,-96.70257000
50.75126735,-83.37524000
50.78163914,-83.83950000
50.81201094,-87.56896000
50.84238273,-82.08121000
50.87275453,-87.06184000
50.90312632,-91.84355000
50.93349811,-92.12169000
50.96386991,-91.71864000
50.99424170,-95.25499000
51.02461349,-99.42580000
51.05498529,-92.98898000
51.08535708,-84.10748000
51.11572888,-81.37822000
51.14610067,-91.15986000
51.17647246,-84.55364000
51.20684426,-86.01104000
51.23721605,-83.86238000
51.26758784,-83.26911000
51.29795964,-86.17901000
51.32833143,-89.84061000
51.35870323,-89.46564000
51.38907502,-102.78780000
51.41944681,-85.76996000
51.44981861,-82.90253000
51.48019040,-82.63541000
51.51056219,-83.19965000
51.54093399,-91.42484000
51.57130578,-90.30481000
51.60167758,-83.97277000
51.63204937,-83.81794000
51.66242116,-88.29285000
51.69279296,-89.76089000
51.72316475,-82.85733000
51.75353654,-87.62424000
51.78390834,-85.87708000
51.81428013,-86.77517000
51.84465193,-89.97067000
51.87502372,-86.87366000
51.90539551,-90.84332000
51.93576731,-81.34070000
51.96613910,-81.03600000
51.99651089,-85.75551000
52.02688269,-96.89485000
52.05725448,-86.94305000
52.08762628,-88.73855000
52.11799807,-94.05750000
52.14836986,-86.54504000
52.17874166,-92.38501000
52.20911345,-89.82453000
52.23948524,-85.42500000
52.26985704,-87.87865000
52.30022883,-104.70540000
52.33060063,-89.89594000
52.36097242,-79.36980000
52.39134421,-79.57267000
52.42171601,-88.33073000
52.45208780,-79.38902000
52.48245959,-82.19559000
52.51283139,-90.83310000
52.54320318,-82.13664000
52.57357498,-78.93880000
52.60394677,-78.89275000
52.63431856,-93.24100000
52.66469036,-83.57527000
52.69506215,-84.53728000
52.72543394,-80.97519000
52.75580574,-87.64549000
52.78617753,-90.12512000
52.81654933,-82.89821000
52.84692112,-81.42145000
52.87729291,-85.96603000
52.90766471,-91.13403000
52.93803650,-85.27320000
52.96840829,-80.84855000
52.99878009,-79.36982000
53.02915188,-80.23550000
53.05952368,-84.40540000
53.08989547,-93.90176000
53.12026726,-92.52657000
53.15063906,-86.62675000
53.18101085,-90.06812000
53.21138264,-88.75301000
53.24175444,-80.13572000
53.27212623,-79.37502000
53.30249803,-82.54159000
53.33286982,-85.65384000
53.36324161,-84.52077000
53.39361341,-85.39185000
53.42398520,-85.73000000
53.45435699,-78.42731000
53.48472879,-75.32305000
53.51510058,-77.07431000
53.54547238,-82.47917000
53.57584417,-82.18215000
53.60621596,-79.41529000
53.63658776,-79.73438000
53.66695955,-82.63985000
53.69733134,-82.81360000
53.72770314,-80.32623000
53.75807493,-78.16731000
53.78844673,-76.19467000
53.81881852,-75.64768000
53.84919031,-76.42823000
53.87956211,-76.88329000
53.90993390,-75.63109000
53.94030569,-74.44887000
53.97067749,-74.35027000
54.00104928,-74.46030000
54.03142108,-74.21881000
54.06179287,-74.34097000
54.09216466,-74.32414000
54.12253646,-74.39160000
54.15290825,-75.93932000
54.18328004,-78.31068000
54.21365184,-79.74463000
54.24402363,-84.21906000
54.27439543,-88.83396000
54.30476722,-93.84330000
54.33513901,-95.77252000
54.36551081,-84.43732000
54.39588260,-78.54263000
54.42625439,-75.75581000
54.45662619,-74.95639000
54.48699798,-75.72518000
54.51736978,-77.91788000
54.54774157,-82.08683000
54.57811336,-82.95868000
54.60848516,-82.04620000
54.63885695,-84.78530000
54.66922874,-80.41026000
54.69960054,-79.50662000
54.72997233,-82.03360000
54.76034413,-80.17127000
54.79071592,-79.35050000
54.82108771,-79.68797000
54.85145951,-79.43790000
54.88183130,-81.58974000
54.91220309,-88.97598000
54.94257489,-84.57439000
54.97294668,-79.15775000
