Frequency,Channel A
32.61930648,-84.28020000
32.64967828,-85.05016000
32.68005007,-95.36945000
32.71042187,-90.61388000
32.74079366,-92.89310000
32.77116545,-95.13498000
32.80153725,-88.61691000
32.83190904,-83.78242000
32.86228083,-83.69566000
32.89265263,-87.15896000
32.92302442,-85.25986000
32.95339622,-89.64594000
32.98376801,-90.41190000
33.01413980,-88.92404000
33.04451160,-89.86578000
33.07488339,-85.59200000
33.10525518,-89.15840000
33.13562698,-95.85448000
33.16599877,-94.91774000
33.19637057,-84.37962000
33.22674236,-84.59183000
33.25711415,-90.50579000
33.28748595,-87.48334000
33.31785774,-90.12392000
33.34822953,-99.58958000
33.37860133,-96.08232000
33.40897312,-92.94620000
33.43934492,-93.13107000
33.46971671,-97.24857000
33.50008850,-85.64070000
33.53046030,-85.56761000
33.56083209,-90.84103000
33.59120388,-89.36421000
33.62157568,-87.65144000
33.65194747,-93.44109000
33.68231927,-84.05239000
33.71269106,-86.40762000
33.74306285,-88.10701000
33.77343465,-88.28483000
33.80380644,-91.51028000
33.83417823,-87.67862000
33.86455003,-85.76244000
33.89492182,-100.85410000
33.92529362,-83.97289000
33.95566541,-83.17476000
33.98603720,-87.88429000
34.01640900,-94.08319000
34.04678079,-94.47717000
34.07715258,-93.10777000
34.10752438,-92.93242000
34.13789617,-95.93703000
34.16826797,-94.10170000
34.19863976,-88.02362000
34.22901155,-86.67226000
34.25938335,-89.15471000
34.28975514,-83.90201000
34.32012693,-81.93230000
34.35049873,-82.63618000
34.38087052,-83.68130000
34.41124232,-87.11168000
34.44161411,-82.47031000
34.47198590,-83.70491000
34.50235770,-87.88921000
34.53272949,-89.67380000
34.56310128,-93.81380000
34.59347308,-98.19221000
34.62384487,-92.33855000
34.65421667,-87.91650000
34.68458846,-85.97042000
34.71496025,-92.50578000
34.74533205,-96.65082000
34.77570384,-96.11385000
34.80607563,-93.14006000
34.83644743,-87.74336000
34.86681922,-102.58610000
34.89719102,-91.54813000
34.92756281,-103.88530000
34.95793460,-102.12230000
34.98830640,-103.00740000
35.01867819,-91.71678000
35.04904998,-96.33507000
35.07942178,-90.30196000
35.10979357,-84.74674000
35.14016537,-85.72643000
35.17053716,-83.80515000
35.20090895,-79.30035000
35.23128075,-79.95683000
35.26165254,-91.15228000
35.29202433,-83.97449000
35.32239613,-85.01312000
35.35276792,-87.65556000
35.38313972,-82.08877000
35.41351151,-81.60310000
35.44388330,-86.13102000
35.47425510,-93.66570000
35.50462689,-89.77060000
35.53499868,-92.02613000
35.56537048,-92.44295000
35.59574227,-88.61993000
35.62611407,-85.12605000
35.65648586,-87.87704000
35.68685765,-88.61478000
35.71722945,-83.38139000
35.74760124,-84.10118000
35.77797303,-85.38772000
35.80834483,-86.46186000
35.83871662,-94.63690000
35.86908842,-101.03230000
35.89946021,-93.95935000
35.92983200,-93.55220000
35.96020380,-98.34159000
35.99057559,-91.35226000
36.02094738,-94.56730000
36.05131918,-98.55684000
36.08169097,-86.19907000
36.11206277,-86.83865000
36.14243456,-90.66863000
36.17280635,-89.29829000
36.20317815,-90.75497000
36.23354994,-92.53188000
36.26392173,-88.35870000
36.29429353,-91.66672000
36.32466532,-90.47230000
36.35503712,-99.21552000
36.38540891,-99.41508000
36.41578070,-95.91389000
36.44615250,-90.11830000
36.47652429,-91.20578000
36.50689608,-87.38766000
36.53726788,-90.85046000
36.56763967,-121.29660000
36.59801147,-94.13069000
36.62838326,-86.81148000
36.65875505,-85.17511000
36.68912685,-89.03571000
36.71949864,-86.38812000
36.74987043,-85.16601000
36.78024223,-91.06989000
36.81061402,-90.33896000
36.84098582,-82.83196000
36.87135761,-85.72076000
36.90172940,-93.31059000
36.93210120,-96.81625000
36.96247299,-93.52550000
36.99284478,-102.83350000
37.02321658,-95.51935000
37.05358837,-92.25566000
37.08396017,-95.62659000
37.11433196,-91.59730000
37.14470375,-86.61041000
37.17507555,-87.34491000
37.20544734,-90.73949000
37.23581913,-91.11164000
37.26619093,-92.83246000
37.29656272,-87.29388000
37.32693451,-83.04582000
37.35730631,-83.26564000
37.38767810,-88.20769000
37.41804990,-95.83259000
37.44842169,-85.41377000
37.47879348,-84.94458000
37.50916528,-87.15293000
37.53953707,-91.79254000
37.56990886,-88.45366000
37.60028066,-86.63044000
37.63065245,-94.02023000
37.66102425,-89.11442000
37.69139604,-86.67350000
37.72176783,-86.07246000
37.75213963,-87.77097000
37.78251142,-81.32671000
37.81288321,-78.24834000
37.84325501,-79.46680000
37.87362680,-79.94093000
37.90399860,-81.20445000
37.93437039,-90.63190000
37.96474218,-83.31633000
37.99511398,-79.27189000
38.02548577,-84.76930000
38.05585756,-95.53860000
38.08622936,-89.75613000
38.11660115,-91.33847000
38.14697295,-102.83490000
38.17734474,-87.63426000
38.20771653,-84.26753000
38.23808833,-84.30980000
38.26846012,-91.33791000
38.29883191,-93.22971000
38.32920371,-95.00172000
38.35957550,-87.61830000
38.38994730,-90.01427000
38.42031909,-88.00705000
38.45069088,-85.43700000
38.48106268,-83.56363000
38.51143447,-83.93054000
38.54180626,-86.71252000
38.57217806,-87.94854000
38.60254985,-98.21271000
38.63292165,-93.16338000
38.66329344,-91.79516000
38.69366523,-91.37769000
38.72403703,-97.61208000
38.75440882,-91.38551000
38.78478061,-89.95055000
38.81515241,-87.50253000
38.84552420,-87.21066000
38.87589600,-93.18356000
38.90626779,-90.78587000
38.93663958,-91.87489000
38.96701138,-99.88273000
38.99738317,-95.66364000
39.02775496,-88.13304000
39.05812676,-94.14807000
39.08849855,-93.30931000
39.11887035,-93.33748000
39.14924214,-97.52893000
39.17961393,-88.30247000
39.20998573,-88.57514000
39.24035752,-97.02580000
39.27072931,-111.52480000
39.30110111,-94.60303000
39.33147290,-88.76343000
39.36184470,-86.60671000
39.39221649,-85.81270000
39.42258828,-90.21063000
39.45296008,-96.36308000
39.48333187,-92.25394000
39.51370366,-92.58117000
39.54407546,-97.97461000
39.57444725,-98.73964000
39.60481905,-91.17253000
39.63519084,-89.77463000
39.66556263,-87.49129000
39.69593443,-89.26980000
39.72630622,-101.21260000
39.75667801,-97.37363000
39.78704981,-101.17970000
39.81742160,-87.65258000
39.84779340,-85.02865000
39.87816519,-87.63123000
39.90853698,-89.46639000
39.93890878,-89.95445000
39.96928057,-97.54156000
39.99965236,-91.84322000
40.03002416,-88.21628000
40.06039595,-90.23820000
40.09076775,-85.79492000
40.12113954,-89.32199000
40.15151133,-90.18692000
40.18188313,-88.31082000
40.21225492,-90.45064000
40.24262671,-96.83564000
40.27299851,-94.21902000
40.30337030,-96.42956000
40.33374210,-93.50532000
40.36411389,-93.41406000
40.39448568,-91.08928000
40.42485748,-88.44099000
40.45522927,-87.86879000
40.48560106,-92.78851000
40.51597286,-90.50361000
40.54634465,-85.56122000
40.57671645,-83.46112000
40.60708824,-85.35347000
40.63746003,-98.65288000
40.66783183,-88.55072000
40.69820362,-90.86026000
40.72857541,-121.00890000
40.75894721,-95.62943000
40.78931900,-101.48650000
40.81969080,-88.02650000
40.85006259,-84.87828000
40.88043438,-90.70889000
40.91080618,-86.18897000
40.94117797,-85.18779000
40.97154976,-86.40609000
41.00192156,-92.83852000
41.03229335,-97.71717000
41.06266515,-90.88168000
41.09303694,-86.33469000
41.12340873,-84.43260000
41.15378053,-83.41709000
41.18415232,-86.10905000
41.21452411,-94.39549000
41.24489591,-104.61310000
41.27526770,-102.99710000
41.30563950,-98.87447000
41.33601129,-87.71766000
41.36638308,-85.23869000
41.39675488,-89.45026000
41.42712667,-105.10400000
41.45749846,-95.33070000
41.48787026,-91.15097000
41.51824205,-89.62854000
41.54861385,-87.97023000
41.57898564,-86.75010000
41.60935743,-85.92934000
41.63972923,-85.40419000
41.67010102,-88.85706000
41.70047281,-88.51439000
41.73084461,-88.70546000
41.76121640,-90.31422000
41.79158820,-88.67158000
41.82195999,-88.63575000
41.85233178,-91.42989000
41.88270358,-93.51976000
41.91307537,-95.50449000
41.94344716,-88.40603000
41.97381896,-88.00829000
42.00419075,-88.56863000
42.03456255,-94.03223000
42.06493434,-93.94673000
42.09530613,-88.86772000
42.12567793,-84.76574000
42.15604972,-84.31451000
42.18642151,-86.38932000
42.21679331,-85.46080000
42.24716510,-89.61710000
42.27753690,-104.11990000
42.30790869,-89.76018000
42.33828048,-88.95319000
42.36865228,-91.24786000
42.39902407,-91.10352000
42.42939586,-84.98070000
42.45976766,-83.94745000
42.49013945,-86.63835000
42.52051125,-89.31794000
42.55088304,-92.65010000
42.58125483,-89.15900000
42.61162663,-86.52472000
42.64199842,-90.22476000
42.67237021,-101.39170000
42.70274201,-91.50008000
42.73311380,-85.88902000
42.76348560,-87.24899000
42.79385739,-94.41260000
42.82422918,-94.98357000
42.85460098,-89.24300000
42.88497277,-90.90936000
42.91534456,-97.94630000
42.94571636,-86.41479000
42.97608815,-86.58595000
43.00645995,-88.08936000
43.03683174,-84.50581000
43.06720353,-85.43623000
43.09757533,-86.65515000
43.12794712,-87.72668000
43.15831891,-92.15260000
43.18869071,-90.80260000
43.21906250,-88.75273000
43.24943430,-90.91479000
43.27980609,-90.76720000
43.31017788,-91.86948000
43.34054968,-89.65155000
43.37092147,-109.57000000
43.40129326,-90.34773000
43.43166506,-90.18396000
43.46203685,-86.11024000
43.49240865,-86.13621000
43.52278044,-90.87692000
43.55315223,-88.58400000
43.58352403,-91.50427000
43.61389582,-99.65527000
43.64426761,-90.18011000
43.67463941,-85.53710000
43.70501120,-86.08376000
43.73538300,-88.45127000
43.76575479,-93.90159000
43.79612658,-93.30424000
43.82649838,-92.33087000
43.85687017,-92.59984000
43.88724196,-95.75672000
43.91761376,-89.23805000
43.94798555,-85.62106000
43.97835735,-86.75224000
44.00872914,-92.50571000
44.03910093,-98.57245000
44.06947273,-111.04420000
44.09984452,-86.12422000
44.13021631,-82.84702000
44.16058811,-83.26099000
44.19095990,-82.16155000
44.22133170,-81.43472000
44.25170349,-93.71896000
44.28207528,-89.95014000
44.31244708,-103.52660000
44.34281887,-86.45522000
44.37319066,-85.33885000
44.40356246,-83.54868000
44.43393425,-85.40712000
44.46430605,-105.46270000
44.49467784,-90.36189000
44.52504963,-86.51266000
44.55542143,-87.64657000
44.58579322,-92.87728000
44.61616501,-104.92920000
44.64653681,-91.36399000
44.67690860,-94.19715000
44.70728040,-97.25117000
44.73765219,-89.42941000
44.76802398,-96.02620000
44.79839578,-101.32780000
44.82876757,-98.87065000
44.85913936,-94.84872000
44.88951116,-91.02432000
44.91988295,-88.74065000
44.95025475,-90.69313000
44.98062654,-101.13450000
45.01099833,-89.30470000
45.04137013,-82.90305000
45.07174192,-83.39985000
45.10211371,-86.29047000
45.13248551,-85.62576000
45.16285730,-85.75874000
45.19322910,-90.97553000
45.22360089,-90.55739000
45.25397268,-86.96967000
45.28434448,-87.28417000
45.31471627,-87.81775000
45.34508806,-87.73891000
45.37545986,-90.74239000
45.40583165,-91.69102000
45.43620345,-86.61176000
45.46657524,-89.41486000
45.49694703,-89.99261000
45.52731883,-90.27333000
45.55769062,-87.95788000
45.58806241,-87.06738000
45.61843421,-89.50719000
45.64880600,-92.26955000
45.67917780,-86.82042000
45.70954959,-84.14502000
45.73992138,-82.00664000
45.77029318,-77.75193000
45.80066497,-78.06853000
45.83103676,-81.22700000
45.86140856,-81.65926000
45.89178035,-83.03769000
45.92215215,-88.79501000
45.95252394,-83.34439000
45.98289573,-82.16078000
46.01326753,-87.71461000
46.04363932,-79.14621000
46.07401111,-76.80753000
46.10438291,-83.15979000
46.13475470,-81.15852000
46.16512650,-77.58287000
46.19549829,-79.97289000
46.22587008,-78.37843000
46.25624188,-73.45415000
46.28661367,-76.56158000
46.31698546,-79.62300000
46.34735726,-75.47699000
46.37772905,-77.74525000
46.40810085,-79.02086000
46.43847264,-75.46840000
46.46884443,-77.24584000
46.49921623,-84.41232000
46.52958802,-85.70279000
46.55995981,-91.93579000
46.59033161,-89.78918000
46.62070340,-95.16624000
46.65107520,-82.33316000
46.68144699,-81.64406000
46.71181878,-81.73592000
46.74219058,-80.83220000
46.77256237,-80.31765000
46.80293416,-77.50595000
46.83330596,-75.88918000
46.86367775,-77.21856000
46.89404955,-79.34265000
46.92442134,-78.74432000
46.95479313,-77.22431000
46.98516493,-80.48339000
47.01553672,-85.54948000
47.04590851,-79.45083000
47.07628031,-78.24371000
47.10665210,-78.36198000
47.13702390,-83.59254000
47.16739569,-81.42014000
47.19776748,-80.38112000
47.22813928,-82.33580000
47.25851107,-78.88007000
47.28888286,-78.93900000
47.31925466,-82.73221000
47.34962645,-81.68382000
47.37999825,-82.35661000
47.41037004,-84.14517000
47.44074183,-85.81479000
47.47111363,-102.06990000
47.50148542,-87.94354000
47.53185721,-80.84525000
47.56222901,-79.08535000
47.59260080,-79.39641000
47.62297260,-79.95486000
47.65334439,-75.57380000
47.68371618,-77.89832000
47.71408798,-83.10310000
47.74445977,-82.59914000
47.77483156,-99.62376000
47.80520336,-79.66158000
47.83557515,-77.28371000
47.86594695,-80.77142000
47.89631874,-76.88392000
47.92669053,-72.70187000
47.95706233,-74.98930000
47.98743412,-76.78506000
48.01780591,-83.24438000
48.04817771,-85.81084000
48.07854950,-80.75021000
48.10892130,-75.21445000
48.13929309,-77.77000000
48.16966488,-76.24696000
48.20003668,-74.03574000
48.23040847,-75.30063000
48.26078026,-82.07012000
48.29115206,-81.35066000
48.32152385,-89.11979000
48.35189565,-91.26183000
48.38226744,-79.12273000
48.41263923,-76.20339000
48.44301103,-82.20747000
48.47338282,-101.47220000
48.50375461,-98.83317000
48.53412641,-86.93413000
48.56449820,-78.95285000
48.59487000,-75.36923000
48.62524179,-78.98516000
48.65561358,-84.76585000
48.68598538,-84.26907000
48.71635717,-86.10783000
48.74672896,-89.57513000
48.77710076,-80.55533000
48.80747255,-83.23213000
48.83784435,-87.06291000
48.86821614,-86.07092000
48.89858793,-84.24310000
48.92895973,-88.60439000
48.95933152,-78.70074000
48.98970331,-76.93649000
49.02007511,-85.09775000
49.05044690,-84.26154000
49.08081870,-92.40485000
49.11119049,-80.96276000
49.14156228,-81.13728000
49.17193408,-85.83365000
49.20230587,-102.15400000
49.23267766,-88.95119000
49.26304946,-94.15341000
49.29342125,-81.12300000
49.32379305,-79.83699000
49.35416484,-81.07125000
49.38453663,-83.87347000
49.41490843,-83.79937000
49.44528022,-82.35391000
49.47565201,-82.81419000
49.50602381,-81.68806000
49.53639560,-78.10609000
49.56676740,-76.01991000
49.59713919,-78.36732000
49.62751098,-82.45037000
49.65788278,-82.28195000
49.68825457,-81.49947000
49.71862636,-74.14222000
49.74899816,-71.81471000
49.77936995,-73.80685000
49.80974174,-78.32954000
49.84011354,-83.14727000
49.87048533,-90.61308000
49.90085713,-94.79243000
49.93122892,-84.82665000
49.96160071,-83.97615000
49.99197251,-87.66344000
50.02234430,-81.62312000
50.05271609,-75.94517000
50.08308789,-78.63473000
50.11345968,-81.36728000
50.14383148,-84.15951000
50.17420327,-84.76307000
50.20457506,-83.61404000
50.23494686,-83.62363000
50.26531865,-83.22251000
50.29569044,-88.00595000
50.32606224,-80.78954000
50.35643403,-86.20675000
50.38680583,-105.12350000
50.41717762,-85.11750000
50.44754941,-82.77469000
50.47792121,-81.27119000
50.50829300,-87.65832000
50.53866479,-89.66608000
50.56903659,-86.19376000
50.59940838,-86.22776000
50.62978018,-85.12633000
50.66015197,-92.65903000
50.69052376,-95.20921000
50.72089556,-97.94748000
50.75126735,-89.20702000
50.78163914,-86.24626000
50.81201094,-89.90342000
50.84238273,-88.14226000
50.87275453,-83.19968000
50.90312632,-79.08270000
50.93349811,-82.17784000
50.96386991,-98.39690000
50.99424170,-81.59454000
51.02461349,-83.35243000
51.05498529,-84.31766000
51.08535708,-80.88520000
51.11572888,-81.93306000
51.14610067,-88.36259000
51.17647246,-83.39578000
51.20684426,-87.14069000
51.23721605,-96.55074000
51.26758784,-87.29671000
51.29795964,-82.71346000
51.32833143,-81.58295000
51.35870323,-83.83089000
51.38907502,-83.67313000
51.41944681,-86.55700000
51.44981861,-90.96368000
51.48019040,-82.85713000
51.51056219,-85.82107000
51.54093399,-82.01619000
51.57130578,-79.45136000
51.60167758,-82.52925000
51.63204937,-82.90588000
51.66242116,-80.02254000
51.69279296,-85.72524000
51.72316475,-84.20067000
51.75353654,-81.84187000
51.78390834,-88.55563000
51.81428013,-83.87860000
51.84465193,-83.48843000
51.87502372,-94.41856000
51.90539551,-91.54201000
51.93576731,-86.04259000
51.96613910,-82.82005000
51.99651089,-83.83816000
52.02688269,-78.09264000
52.05725448,-76.71513000
52.08762628,-80.08876000
52.11799807,-81.73585000
52.14836986,-76.47744000
52.17874166,-78.25366000
52.20911345,-84.72599000
52.23948524,-76.03711000
52.26985704,-75.12747000
52.30022883,-80.01822000
52.33060063,-82.15059000
52.36097242,-80.03632000
52.39134421,-78.93105000
52.42171601,-75.52328000
52.45208780,-75.16122000
52.48245959,-80.05692000
52.51283139,-87.55078000
52.54320318,-82.94206000
52.57357498,-94.19410000
52.60394677,-87.19489000
52.63431856,-86.78619000
52.66469036,-93.62749000
52.69506215,-88.77709000
52.72543394,-82.77371000
52.75580574,-85.95111000
52.78617753,-88.73744000
52.81654933,-84.94666000
52.84692112,-90.15936000
52.87729291,-91.42783000
52.90766471,-81.49185000
52.93803650,-81.29040000
52.96840829,-87.13554000
52.99878009,-86.74731000
53.02915188,-94.58658000
53.05952368,-89.91238000
53.08989547,-83.79597000
53.12026726,-84.10656000
53.15063906,-87.18494000
53.18101085,-90.30421000
53.21138264,-95.55566000
53.24175444,-86.16017000
53.27212623,-85.40140000
53.30249803,-83.01228000
53.33286982,-87.67707000
53.36324161,-87.41913000
53.39361341,-87.41313000
53.42398520,-87.20554000
53.45435699,-89.03250000
53.48472879,-87.20412000
53.51510058,-83.49506000
53.54547238,-90.11948000
53.57584417,-89.14112000
53.60621596,-83.23897000
53.63658776,-84.50771000
53.66695955,-83.19508000
53.69733134,-86.01320000
53.72770314,-94.35615000
53.75807493,-106.06270000
53.78844673,-92.35813000
53.81881852,-93.68471000
53.84919031,-93.62328000
53.87956211,-99.23606000
53.90993390,-92.05125000
53.94030569,-97.53259000
53.97067749,-90.35516000
54.00104928,-88.83518000
54.03142108,-87.56453000
54.06179287,-81.04903000
54.09216466,-89.40548000
54.12253646,-84.61564000
54.15290825,-80.64133000
54.18328004,-83.76402000
54.21365184,-90.72056000
54.24402363,-92.97098000
54.27439543,-86.81156000
54.30476722,-85.04488000
54.33513901,-89.31967000
54.36551081,-93.32573000
54.39588260,-88.56437000
54.42625439,-88.53203000
54.45662619,-89.75822000
54.48699798,-90.36284000
54.51736978,-98.89769000
54.54774157,-86.66195000
54.57811336,-87.93761000
54.60848516,-96.34477000
54.63885695,-85.90685000
54.66922874,-86.18977000
54.69960054,-90.08156000
54.72997233,-107.40170000
54.76034413,-90.66535000
54.79071592,-91.47819000
54.82108771,-92.46514000
54.85145951,-87.87112000
54.88183130,-81.90134000
54.91220309,-80.95425000
54.94257489,-84.53407000
54.97294668,-97.76608000
