Frequency,Channel A
32.61930648,-84.52493000
32.64967828,-82.47542000
32.68005007,-89.80148000
32.71042187,-84.01786000
32.74079366,-85.42395000
32.77116545,-93.76556000
32.80153725,-94.02847000
32.83190904,-97.91644000
32.86228083,-95.59418000
32.89265263,-98.53812000
32.92302442,-87.97455000
32.95339622,-90.38397000
32.98376801,-88.96275000
33.01413980,-88.37172000
33.04451160,-87.48222000
33.07488339,-85.09901000
33.10525518,-90.65075000
33.13562698,-91.66051000
33.16599877,-84.82648000
33.19637057,-85.42142000
33.22674236,-90.41617000
33.25711415,-84.19115000
33.28748595,-84.44537000
33.31785774,-83.17345000
33.34822953,-81.27632000
33.37860133,-82.41437000
33.40897312,-84.52135000
33.43934492,-86.95489000
33.46971671,-84.30659000
33.50008850,-83.21744000
33.53046030,-87.37444000
33.56083209,-91.12788000
33.59120388,-87.21884000
33.62157568,-85.73162000
33.65194747,-93.57091000
33.68231927,-85.91987000
33.71269106,-85.12778000
33.74306285,-92.05846000
33.77343465,-98.67482000
33.80380644,-87.10735000
33.83417823,-84.94131000
33.86455003,-88.18967000
33.89492182,-89.22425000
33.92529362,-85.76213000
33.95566541,-89.56438000
33.98603720,-91.73614000
34.01640900,-98.80097000
34.04678079,-87.39452000
34.07715258,-86.75554000
34.10752438,-89.21406000
34.13789617,-89.98653000
34.16826797,-90.83737000
34.19863976,-91.98857000
34.22901155,-88.14679000
34.25938335,-88.64049000
34.28975514,-94.29978000
34.32012693,-91.74930000
34.35049873,-98.53694000
34.38087052,-84.92095000
34.41124232,-82.45902000
34.44161411,-87.66801000
34.47198590,-94.98528000
34.50235770,-95.49844000
34.53272949,-90.59529000
34.56310128,-91.39151000
34.59347308,-93.90582000
34.62384487,-91.45507000
34.65421667,-95.64098000
34.68458846,-110.53110000
34.71496025,-90.67050000
34.74533205,-86.20765000
34.77570384,-85.07203000
34.80607563,-83.75345000
34.83644743,-82.28191000
34.86681922,-82.71881000
34.89719102,-91.42230000
34.92756281,-94.64902000
34.95793460,-89.37848000
34.98830640,-85.03767000
35.01867819,-93.42810000
35.04904998,-90.00167000
35.07942178,-88.15967000
35.10979357,-85.87372000
35.14016537,-81.54545000
35.17053716,-84.70045000
35.20090895,-86.28083000
35.23128075,-83.11165000
35.26165254,-82.12753000
35.29202433,-84.49693000
35.32239613,-81.81770000
35.35276792,-80.72218000
35.38313972,-83.15171000
35.41351151,-85.38299000
35.44388330,-89.92384000
35.47425510,-89.19867000
35.50462689,-91.75050000
35.53499868,-90.85605000
35.56537048,-85.58054000
35.59574227,-84.35341000
35.62611407,-85.59295000
35.65648586,-91.35182000
35.68685765,-98.55254000
35.71722945,-96.21216000
35.74760124,-93.81866000
35.77797303,-87.82756000
35.80834483,-91.25113000
35.83871662,-94.76563000
35.86908842,-87.77664000
35.89946021,-83.29291000
35.92983200,-82.58659000
35.96020380,-85.72752000
35.99057559,-102.52180000
36.02094738,-88.59628000
36.05131918,-91.16006000
36.08169097,-99.49600000
36.11206277,-94.41913000
36.14243456,-93.47076000
36.17280635,-88.98819000
36.20317815,-87.34697000
36.23354994,-85.14783000
36.26392173,-83.42975000
36.29429353,-86.00524000
36.32466532,-88.95741000
36.35503712,-89.78840000
36.38540891,-90.52873000
36.41578070,-88.49901000
36.44615250,-84.90467000
36.47652429,-85.90614000
36.50689608,-90.38708000
36.53726788,-93.77139000
36.56763967,-104.91650000
36.59801147,-94.56326000
36.62838326,-98.17078000
36.65875505,-95.20165000
36.68912685,-88.25425000
36.71949864,-85.22060000
36.74987043,-84.69579000
36.78024223,-86.56264000
36.81061402,-85.52847000
36.84098582,-85.41525000
36.87135761,-87.69614000
36.90172940,-90.49451000
36.93210120,-91.35677000
36.96247299,-96.82346000
36.99284478,-105.91070000
37.02321658,-104.81950000
37.05358837,-90.15151000
37.08396017,-89.07724000
37.11433196,-94.77047000
37.14470375,-91.04760000
37.17507555,-87.65642000
37.20544734,-93.20337000
37.23581913,-103.62360000
37.26619093,-90.29061000
37.29656272,-83.61629000
37.32693451,-84.30488000
37.35730631,-94.20475000
37.38767810,-93.19866000
37.41804990,-89.52293000
37.44842169,-89.89608000
37.47879348,-95.42137000
37.50916528,-95.40916000
37.53953707,-90.54996000
37.56990886,-87.39060000
37.60028066,-88.27492000
37.63065245,-90.70078000
37.66102425,-97.77075000
37.69139604,-85.55035000
37.72176783,-83.98773000
37.75213963,-87.31229000
37.78251142,-87.68272000
37.81288321,-87.91286000
37.84325501,-92.70506000
37.87362680,-92.37631000
37.90399860,-96.00438000
37.93437039,-91.26175000
37.96474218,-81.71979000
37.99511398,-76.66248000
38.02548577,-78.73450000
38.05585756,-86.99889000
38.08622936,-86.90187000
38.11660115,-88.12299000
38.14697295,-91.44883000
38.17734474,-85.43095000
38.20771653,-83.19230000
38.23808833,-86.39960000
38.26846012,-95.72511000
38.29883191,-86.28992000
38.32920371,-85.51952000
38.35957550,-85.16150000
38.38994730,-83.15047000
38.42031909,-87.12165000
38.45069088,-85.66371000
38.48106268,-84.00498000
38.51143447,-82.20010000
38.54180626,-80.67137000
38.57217806,-81.45807000
38.60254985,-85.59135000
38.63292165,-91.20914000
38.66329344,-91.16570000
38.69366523,-88.08408000
38.72403703,-85.76997000
38.75440882,-85.47500000
38.78478061,-85.84338000
38.81515241,-84.33945000
38.84552420,-84.85262000
38.87589600,-89.40485000
38.90626779,-96.02637000
38.93663958,-97.85958000
38.96701138,-111.30970000
38.99738317,-97.15308000
39.02775496,-93.80812000
39.05812676,-88.44032000
39.08849855,-85.42505000
39.11887035,-83.92394000
39.14924214,-84.72993000
39.17961393,-87.44809000
39.20998573,-87.16783000
39.24035752,-96.32191000
39.27072931,-96.28867000
39.30110111,-90.93753000
39.33147290,-87.13940000
39.36184470,-87.51810000
39.39221649,-91.66535000
39.42258828,-96.38116000
39.45296008,-83.79660000
39.48333187,-82.12796000
39.51370366,-84.25579000
39.54407546,-88.74991000
39.57444725,-90.45137000
39.60481905,-90.46793000
39.63519084,-94.97159000
39.66556263,-91.83900000
39.69593443,-83.51235000
39.72630622,-82.28268000
39.75667801,-83.17275000
39.78704981,-84.68082000
39.81742160,-86.16684000
39.84779340,-83.03947000
39.87816519,-83.06205000
39.90853698,-88.70304000
39.93890878,-102.77020000
39.96928057,-87.00375000
39.99965236,-85.86311000
40.03002416,-88.90624000
40.06039595,-87.45826000
40.09076775,-86.46066000
40.12113954,-89.24187000
40.15151133,-85.02560000
40.18188313,-83.18195000
40.21225492,-88.97358000
40.24262671,-109.39840000
40.27299851,-96.28921000
40.30337030,-88.57149000
40.33374210,-88.25656000
40.36411389,-89.56018000
40.39448568,-87.90142000
40.42485748,-88.92960000
40.45522927,-89.07431000
40.48560106,-85.72922000
40.51597286,-86.09386000
40.54634465,-85.47309000
40.57671645,-84.07855000
40.60708824,-84.23653000
40.63746003,-86.95923000
40.66783183,-93.36999000
40.69820362,-88.76061000
40.72857541,-89.44525000
40.75894721,-88.69927000
40.78931900,-97.95475000
40.81969080,-92.91869000
40.85006259,-95.46863000
40.88043438,-92.35114000
40.91080618,-89.48750000
40.94117797,-87.95589000
40.97154976,-87.12441000
41.00192156,-85.82503000
41.03229335,-88.27800000
41.06266515,-95.55003000
41.09303694,-91.24038000
41.12340873,-97.27657000
41.15378053,-90.41502000
41.18415232,-103.26830000
41.21452411,-88.26206000
41.24489591,-91.85838000
41.27526770,-96.49243000
41.30563950,-90.43969000
41.33601129,-84.46742000
41.36638308,-84.18982000
41.39675488,-93.33022000
41.42712667,-89.36803000
41.45749846,-84.88957000
41.48787026,-81.34256000
41.51824205,-80.64019000
41.54861385,-85.98319000
41.57898564,-93.55077000
41.60935743,-90.02011000
41.63972923,-91.12296000
41.67010102,-94.99786000
41.70047281,-96.19592000
41.73084461,-104.92150000
41.76121640,-95.48810000
41.79158820,-99.94814000
41.82195999,-111.39530000
41.85233178,-98.16273000
41.88270358,-91.87926000
41.91307537,-90.28855000
41.94344716,-92.76105000
41.97381896,-92.15110000
42.00419075,-85.29344000
42.03456255,-85.48784000
42.06493434,-94.97002000
42.09530613,-100.25930000
42.12567793,-96.02192000
42.15604972,-101.38780000
42.18642151,-95.54146000
42.21679331,-86.39709000
42.24716510,-85.54387000
42.27753690,-89.52336000
42.30790869,-86.55788000
42.33828048,-87.55947000
42.36865228,-89.95157000
42.39902407,-90.99834000
42.42939586,-93.27016000
42.45976766,-90.32627000
42.49013945,-89.15007000
42.52051125,-87.66734000
42.55088304,-87.16039000
42.58125483,-87.02307000
42.61162663,-84.29178000
42.64199842,-85.97709000
42.67237021,-91.05304000
42.70274201,-90.64655000
42.73311380,-89.78868000
42.76348560,-92.64893000
42.79385739,-92.95615000
42.82422918,-91.29612000
42.85460098,-89.58086000
42.88497277,-89.45297000
42.91534456,-94.02106000
42.94571636,-95.91466000
42.97608815,-97.74070000
43.00645995,-104.75190000
43.03683174,-93.43042000
43.06720353,-87.94637000
43.09757533,-86.04597000
43.12794712,-88.32363000
43.15831891,-90.07858000
43.18869071,-87.42822000
43.21906250,-85.59953000
43.24943430,-85.36075000
43.27980609,-90.05932000
43.31017788,-101.70530000
43.34054968,-106.82890000
43.37092147,-100.49770000
43.40129326,-92.76944000
43.43166506,-92.95480000
43.46203685,-93.94504000
43.49240865,-90.69371000
43.52278044,-98.21640000
43.55315223,-107.58780000
43.58352403,-90.72931000
43.61389582,-90.06165000
43.64426761,-97.91901000
43.67463941,-83.85133000
43.70501120,-81.23276000
43.73538300,-85.42557000
43.76575479,-94.04802000
43.79612658,-93.34610000
43.82649838,-89.87977000
43.85687017,-92.42570000
43.88724196,-99.62027000
43.91761376,-103.05260000
43.94798555,-100.06350000
43.97835735,-100.67670000
44.00872914,-87.36179000
44.03910093,-84.08902000
44.06947273,-82.50320000
44.09984452,-82.01652000
44.13021631,-81.88430000
44.16058811,-84.56546000
44.19095990,-92.66723000
44.22133170,-98.95110000
44.25170349,-91.37869000
44.28207528,-87.36543000
44.31244708,-83.99060000
44.34281887,-82.73777000
44.37319066,-83.99763000
44.40356246,-87.66811000
44.43393425,-94.18126000
44.46430605,-95.38799000
44.49467784,-89.29536000
44.52504963,-85.30648000
44.55542143,-89.78406000
44.58579322,-85.89562000
44.61616501,-89.92860000
44.64653681,-96.29258000
44.67690860,-92.98930000
44.70728040,-101.72880000
44.73765219,-90.61977000
44.76802398,-89.35004000
44.79839578,-90.73646000
44.82876757,-99.26720000
44.85913936,-92.65575000
44.88951116,-84.84602000
44.91988295,-84.49077000
44.95025475,-89.89316000
44.98062654,-89.00059000
45.01099833,-88.17414000
45.04137013,-100.14390000
45.07174192,-88.86476000
45.10211371,-83.00584000
45.13248551,-81.42459000
45.16285730,-83.67996000
45.19322910,-89.38185000
45.22360089,-104.16100000
45.25397268,-88.92089000
45.28434448,-82.06977000
45.31471627,-82.81953000
45.34508806,-88.44125000
45.37545986,-98.14896000
45.40583165,-85.88153000
45.43620345,-86.19316000
45.46657524,-95.51526000
45.49694703,-86.06346000
45.52731883,-90.06723000
45.55769062,-85.86590000
45.58806241,-81.02985000
45.61843421,-81.82458000
45.64880600,-85.47527000
45.67917780,-92.63826000
45.70954959,-90.90961000
45.73992138,-84.66365000
45.77029318,-89.46667000
45.80066497,-92.74623000
45.83103676,-88.11168000
45.86140856,-88.94729000
45.89178035,-93.71486000
45.92215215,-84.07482000
45.95252394,-82.81922000
45.98289573,-91.57797000
46.01326753,-91.00120000
46.04363932,-90.30709000
46.07401111,-97.97050000
46.10438291,-104.31850000
46.13475470,-94.10841000
46.16512650,-90.95525000
46.19549829,-95.61914000
46.22587008,-92.06603000
46.25624188,-86.97278000
46.28661367,-87.29333000
46.31698546,-89.81690000
46.34735726,-80.36721000
46.37772905,-79.45736000
46.40810085,-89.11978000
46.43847264,-81.19745000
46.46884443,-78.13012000
46.49921623,-87.94292000
46.52958802,-79.65404000
46.55995981,-75.60715000
46.59033161,-81.63337000
46.62070340,-81.08733000
46.65107520,-74.32288000
46.68144699,-78.75296000
46.71181878,-80.49026000
46.74219058,-73.63950000
46.77256237,-74.96549000
46.80293416,-93.69286000
46.83330596,-76.39565000
46.86367775,-73.58492000
46.89404955,-79.93247000
46.92442134,-84.58852000
46.95479313,-82.27907000
46.98516493,-86.47723000
47.01553672,-86.21255000
47.04590851,-80.12432000
47.07628031,-82.93378000
47.10665210,-98.08575000
47.13702390,-82.51178000
47.16739569,-83.92979000
47.19776748,-82.16411000
47.22813928,-76.73116000
47.25851107,-77.77617000
47.28888286,-89.89989000
47.31925466,-78.10196000
47.34962645,-78.30764000
47.37999825,-77.84878000
47.41037004,-75.37128000
47.44074183,-79.09949000
47.47111363,-90.80367000
47.50148542,-78.83953000
47.53185721,-81.34518000
47.56222901,-84.68490000
47.59260080,-83.56545000
47.62297260,-93.06067000
47.65334439,-80.22919000
47.68371618,-79.71902000
47.71408798,-81.86208000
47.74445977,-83.85398000
47.77483156,-80.51097000
47.80520336,-77.77927000
47.83557515,-81.67331000
47.86594695,-92.28172000
47.89631874,-84.51570000
47.92669053,-78.95095000
47.95706233,-76.56577000
47.98743412,-78.19044000
48.01780591,-79.25430000
48.04817771,-78.02800000
48.07854950,-76.45972000
48.10892130,-75.88293000
48.13929309,-79.61285000
48.16966488,-80.94501000
48.20003668,-77.96348000
48.23040847,-73.99065000
48.26078026,-76.06528000
48.29115206,-103.41750000
48.32152385,-78.62822000
48.35189565,-77.45879000
48.38226744,-77.30909000
48.41263923,-78.18025000
48.44301103,-81.88175000
48.47338282,-83.86819000
48.50375461,-76.21853000
48.53412641,-77.73137000
48.56449820,-89.76868000
48.59487000,-88.01775000
48.62524179,-84.01964000
48.65561358,-78.55433000
48.68598538,-75.75754000
48.71635717,-76.46467000
48.74672896,-83.66389000
48.77710076,-88.13326000
48.80747255,-84.12303000
48.83784435,-79.56411000
48.86821614,-77.37342000
48.89858793,-81.12036000
48.92895973,-89.37568000
48.95933152,-85.77032000
48.98970331,-82.54492000
49.02007511,-83.88062000
49.05044690,-81.82689000
49.08081870,-85.05876000
49.11119049,-80.18368000
49.14156228,-80.61067000
49.17193408,-81.43647000
49.20230587,-81.87241000
49.23267766,-83.56137000
49.26304946,-89.19235000
49.29342125,-84.39304000
49.32379305,-88.66409000
49.35416484,-88.77404000
49.38453663,-87.30628000
49.41490843,-86.91059000
49.44528022,-89.88939000
49.47565201,-81.13091000
49.50602381,-78.18738000
49.53639560,-81.35844000
49.56676740,-92.46647000
49.59713919,-90.51391000
49.62751098,-87.76260000
49.65788278,-89.85902000
49.68825457,-79.76391000
49.71862636,-74.42815000
49.74899816,-73.34970000
49.77936995,-75.04846000
49.80974174,-78.26105000
49.84011354,-95.86374000
49.87048533,-79.18613000
49.90085713,-79.18187000
49.93122892,-81.03854000
49.96160071,-78.59427000
49.99197251,-78.84258000
50.02234430,-84.08810000
50.05271609,-86.61742000
50.08308789,-100.04170000
50.11345968,-87.05154000
50.14383148,-77.83736000
50.17420327,-74.84193000
50.20457506,-78.33813000
50.23494686,-82.55959000
50.26531865,-79.58826000
50.29569044,-78.39578000
50.32606224,-88.92867000
50.35643403,-86.08885000
50.38680583,-83.22040000
50.41717762,-78.67047000
50.44754941,-75.65866000
50.47792121,-76.59174000
50.50829300,-81.64391000
50.53866479,-82.95754000
50.56903659,-77.65472000
50.59940838,-77.48569000
50.62978018,-88.15840000
50.66015197,-86.07298000
50.69052376,-84.52125000
50.72089556,-82.66238000
50.75126735,-77.88878000
50.78163914,-85.07229000
50.81201094,-89.46117000
50.84238273,-87.09893000
50.87275453,-86.28627000
50.90312632,-85.84007000
50.93349811,-79.94775000
50.96386991,-82.62964000
50.99424170,-99.66134000
51.02461349,-83.78785000
51.05498529,-87.68867000
51.08535708,-86.62946000
51.11572888,-80.54288000
51.14610067,-77.29369000
51.17647246,-80.70570000
51.20684426,-80.52496000
51.23721605,-76.54331000
51.26758784,-76.53425000
51.29795964,-77.49998000
51.32833143,-78.67850000
51.35870323,-85.53628000
51.38907502,-91.26306000
51.41944681,-83.82674000
51.44981861,-88.67728000
51.48019040,-85.43731000
51.51056219,-79.93495000
51.54093399,-78.70200000
51.57130578,-82.01056000
51.60167758,-81.11638000
51.63204937,-77.99727000
51.66242116,-82.36250000
51.69279296,-81.75558000
51.72316475,-78.10837000
51.75353654,-78.93079000
51.78390834,-78.99782000
51.81428013,-78.12476000
51.84465193,-79.87877000
51.87502372,-83.47340000
51.90539551,-86.13087000
51.93576731,-88.24214000
51.96613910,-95.69001000
51.99651089,-86.48467000
52.02688269,-85.39490000
52.05725448,-93.93475000
52.08762628,-95.94711000
52.11799807,-89.65572000
52.14836986,-83.77219000
52.17874166,-79.36398000
52.20911345,-77.43088000
52.23948524,-80.53623000
52.26985704,-78.71391000
52.30022883,-77.68579000
52.33060063,-80.46625000
52.36097242,-80.81783000
52.39134421,-80.62570000
52.42171601,-77.68751000
52.45208780,-77.46024000
52.48245959,-79.72476000
52.51283139,-80.38657000
52.54320318,-77.93608000
52.57357498,-78.40359000
52.60394677,-77.89410000
52.63431856,-80.85471000
52.66469036,-82.06798000
52.69506215,-80.21654000
52.72543394,-80.40862000
52.75580574,-79.21226000
52.78617753,-78.39932000
52.81654933,-82.81444000
52.84692112,-84.44882000
52.87729291,-81.36720000
52.90766471,-79.93086000
52.93803650,-80.82758000
52.96840829,-93.53713000
52.99878009,-88.13773000
53.02915188,-88.82180000
53.05952368,-87.29697000
53.08989547,-90.39375000
53.12026726,-89.50173000
53.15063906,-84.59553000
53.18101085,-84.03923000
53.21138264,-84.62943000
53.24175444,-86.35545000
53.27212623,-88.09303000
53.30249803,-100.22320000
53.33286982,-100.18620000
53.36324161,-97.84645000
53.39361341,-92.56858000
53.42398520,-97.37502000
53.45435699,-96.65643000
53.48472879,-88.11597000
53.51510058,-88.45420000
53.54547238,-89.35167000
53.57584417,-86.87153000
53.60621596,-87.09991000
53.63658776,-97.59966000
53.66695955,-86.75023000
53.69733134,-84.95412000
53.72770314,-86.68280000
53.75807493,-84.95911000
53.78844673,-88.96455000
53.81881852,-98.66016000
53.84919031,-96.94771000
53.87956211,-95.78521000
53.90993390,-88.60584000
53.94030569,-87.52214000
53.97067749,-95.17706000
54.00104928,-92.13382000
54.03142108,-86.49319000
54.06179287,-85.73570000
54.09216466,-89.92259000
54.12253646,-96.43165000
54.15290825,-93.36761000
54.18328004,-91.93626000
54.21365184,-93.24120000
54.24402363,-91.92552000
54.27439543,-88.73337000
54.30476722,-85.13350000
54.33513901,-85.11148000
54.36551081,-89.65687000
54.39588260,-94.63799000
54.42625439,-89.67254000
54.45662619,-88.59367000
54.48699798,-84.51942000
54.51736978,-84.23981000
54.54774157,-84.92473000
54.57811336,-86.93920000
54.60848516,-95.61955000
54.63885695,-91.71166000
54.66922874,-86.27478000
54.69960054,-87.44210000
54.72997233,-89.58530000
54.76034413,-88.78653000
54.79071592,-88.29440000
54.82108771,-84.16113000
54.85145951,-81.95389000
54.88183130,-84.86215000
54.91220309,-96.79285000
54.94257489,-88.04323000
