Frequency,Channel A
32.61930648,-90.00469000
32.64967828,-92.47448000
32.68005007,-84.09420000
32.71042187,-82.17281000
32.74079366,-85.45229000
32.77116545,-88.84162000
32.80153725,-88.91246000
32.83190904,-93.03551000
32.86228083,-91.75087000
32.89265263,-86.87193000
32.92302442,-86.88557000
32.95339622,-85.43695000
32.98376801,-84.02467000
33.01413980,-85.49595000
33.04451160,-86.70097000
33.07488339,-87.94033000
33.10525518,-85.03897000
33.13562698,-85.09132000
33.16599877,-88.21368000
33.19637057,-89.97384000
33.22674236,-87.43961000
33.25711415,-86.35913000
33.28748595,-107.93650000
33.31785774,-86.29165000
33.34822953,-83.27325000
33.37860133,-87.45131000
33.40897312,-95.08503000
33.43934492,-90.40458000
33.46971671,-103.46870000
33.50008850,-89.93980000
33.53046030,-84.26965000
33.56083209,-82.34340000
33.59120388,-85.78291000
33.62157568,-86.12189000
33.65194747,-86.11019000
33.68231927,-92.72446000
33.71269106,-94.37425000
33.74306285,-90.09485000
33.77343465,-86.15707000
33.80380644,-88.37215000
33.83417823,-92.16972000
33.86455003,-89.00407000
33.89492182,-85.34370000
33.92529362,-89.08298000
33.95566541,-92.04300000
33.98603720,-86.07674000
34.01640900,-84.61353000
34.04678079,-82.26920000
34.07715258,-81.56968000
34.10752438,-82.01336000
34.13789617,-83.11996000
34.16826797,-83.58654000
34.19863976,-89.11961000
34.22901155,-102.05600000
34.25938335,-97.81021000
34.28975514,-87.02713000
34.32012693,-92.01563000
34.35049873,-85.74342000
34.38087052,-81.26474000
34.41124232,-86.98429000
34.44161411,-90.31213000
34.47198590,-84.72688000
34.50235770,-88.61396000
34.53272949,-89.66388000
34.56310128,-89.37211000
34.59347308,-89.40860000
34.62384487,-92.33291000
34.65421667,-88.65450000
34.68458846,-85.53159000
34.71496025,-89.77940000
34.74533205,-90.08173000
34.77570384,-84.50000000
34.80607563,-82.42714000
34.83644743,-83.69913000
34.86681922,-87.13550000
34.89719102,-91.22684000
34.92756281,-105.35120000
34.95793460,-94.29481000
34.98830640,-88.43465000
35.01867819,-90.18777000
35.04904998,-90.11244000
35.07942178,-84.25632000
35.10979357,-87.75005000
35.14016537,-91.36916000
35.17053716,-84.94510000
35.20090895,-81.10535000
35.23128075,-84.19270000
35.26165254,-83.61329000
35.29202433,-79.28194000
35.32239613,-77.70598000
35.35276792,-79.46474000
35.38313972,-87.73763000
35.41351151,-83.20474000
35.44388330,-81.37478000
35.47425510,-85.41707000
35.50462689,-97.63279000
35.53499868,-100.26760000
35.56537048,-97.83734000
35.59574227,-100.77840000
35.62611407,-89.98397000
35.65648586,-95.46333000
35.68685765,-92.19727000
35.71722945,-84.65463000
35.74760124,-86.25510000
35.77797303,-104.75280000
35.80834483,-97.90944000
35.83871662,-97.58974000
35.86908842,-98.13721000
35.89946021,-90.07458000
35.92983200,-89.10423000
35.96020380,-92.83467000
35.99057559,-92.32283000
36.02094738,-85.52377000
36.05131918,-91.28238000
36.08169097,-93.17332000
36.11206277,-88.89465000
36.14243456,-88.28564000
36.17280635,-94.48823000
36.20317815,-96.75503000
36.23354994,-95.62737000
36.26392173,-94.28911000
36.29429353,-96.63049000
36.32466532,-95.93072000
36.35503712,-98.88894000
36.38540891,-100.98320000
36.41578070,-94.76584000
36.44615250,-90.85502000
36.47652429,-92.35754000
36.50689608,-87.61522000
36.53726788,-88.28984000
36.56763967,-92.59240000
36.59801147,-86.30531000
36.62838326,-83.84195000
36.65875505,-82.48977000
36.68912685,-84.53846000
36.71949864,-84.89241000
36.74987043,-86.27305000
36.78024223,-87.48466000
36.81061402,-86.41516000
36.84098582,-99.56793000
36.87135761,-88.12506000
36.90172940,-89.61410000
36.93210120,-86.11472000
36.96247299,-86.08022000
36.99284478,-90.99876000
37.02321658,-118.51720000
37.05358837,-92.39646000
37.08396017,-91.08817000
37.11433196,-86.65566000
37.14470375,-87.41932000
37.17507555,-95.97172000
37.20544734,-85.89481000
37.23581913,-85.77232000
37.26619093,-89.45156000
37.29656272,-90.20486000
37.32693451,-91.18710000
37.35730631,-92.17863000
37.38767810,-84.61404000
37.41804990,-82.93692000
37.44842169,-90.65144000
37.47879348,-91.18790000
37.50916528,-92.64406000
37.53953707,-97.99751000
37.56990886,-88.52875000
37.60028066,-88.77789000
37.63065245,-91.33289000
37.66102425,-99.60549000
37.69139604,-89.24010000
37.72176783,-88.49695000
37.75213963,-111.64120000
37.78251142,-85.10078000
37.81288321,-82.34710000
37.84325501,-85.79655000
37.87362680,-86.60776000
37.90399860,-84.00919000
37.93437039,-83.25171000
37.96474218,-81.55594000
37.99511398,-82.63142000
38.02548577,-85.78934000
38.05585756,-85.13398000
38.08622936,-84.77284000
38.11660115,-82.73838000
38.14697295,-79.87222000
38.17734474,-80.20847000
38.20771653,-83.81400000
38.23808833,-97.18526000
38.26846012,-92.09412000
38.29883191,-87.07452000
38.32920371,-87.06339000
38.35957550,-92.73885000
38.38994730,-90.76680000
38.42031909,-86.44177000
38.45069088,-84.90795000
38.48106268,-85.37520000
38.51143447,-91.73573000
38.54180626,-101.10090000
38.57217806,-96.43471000
38.60254985,-93.98556000
38.63292165,-90.48545000
38.66329344,-90.86604000
38.69366523,-86.45422000
38.72403703,-86.12179000
38.75440882,-97.62917000
38.78478061,-88.53721000
38.81515241,-81.74541000
38.84552420,-80.74950000
38.87589600,-83.87379000
38.90626779,-92.41730000
38.93663958,-95.62214000
38.96701138,-97.82685000
38.99738317,-97.66879000
39.02775496,-107.19160000
39.05812676,-97.05621000
39.08849855,-96.85205000
39.11887035,-87.29982000
39.14924214,-86.45700000
39.17961393,-93.12553000
39.20998573,-91.82881000
39.24035752,-89.51620000
39.27072931,-90.13757000
39.30110111,-90.44216000
39.33147290,-97.25259000
39.36184470,-94.08761000
39.39221649,-100.82400000
39.42258828,-93.45691000
39.45296008,-90.91158000
39.48333187,-88.96858000
39.51370366,-90.54039000
39.54407546,-87.76964000
39.57444725,-88.34969000
39.60481905,-90.96207000
39.63519084,-88.24821000
39.66556263,-86.71863000
39.69593443,-87.16238000
39.72630622,-97.05394000
39.75667801,-90.33355000
39.78704981,-98.86732000
39.81742160,-88.61082000
39.84779340,-87.08572000
39.87816519,-86.75292000
39.90853698,-89.49165000
39.93890878,-93.51715000
39.96928057,-104.29220000
39.99965236,-99.60342000
40.03002416,-91.32987000
40.06039595,-88.52223000
40.09076775,-91.43953000
40.12113954,-101.71130000
40.15151133,-86.48850000
40.18188313,-86.18208000
40.21225492,-85.49101000
40.24262671,-84.29977000
40.27299851,-85.22569000
40.30337030,-88.15027000
40.33374210,-94.11010000
40.36411389,-109.97800000
40.39448568,-102.23170000
40.42485748,-97.10983000
40.45522927,-93.12262000
40.48560106,-97.26574000
40.51597286,-97.68489000
40.54634465,-93.47096000
40.57671645,-86.54834000
40.60708824,-84.66338000
40.63746003,-84.34548000
40.66783183,-93.01972000
40.69820362,-97.90710000
40.72857541,-92.74139000
40.75894721,-90.41446000
40.78931900,-87.03506000
40.81969080,-84.42137000
40.85006259,-90.31712000
40.88043438,-89.21400000
40.91080618,-88.74168000
40.94117797,-90.83133000
40.97154976,-95.44225000
41.00192156,-83.90016000
41.03229335,-82.92030000
41.06266515,-87.99677000
41.09303694,-86.34129000
41.12340873,-86.52356000
41.15378053,-82.15714000
41.18415232,-81.97458000
41.21452411,-85.69548000
41.24489591,-89.16069000
41.27526770,-87.01775000
41.30563950,-83.40061000
41.33601129,-82.14949000
41.36638308,-83.57098000
41.39675488,-86.84132000
41.42712667,-86.77359000
41.45749846,-89.27377000
41.48787026,-90.10632000
41.51824205,-99.94515000
41.54861385,-85.56396000
41.57898564,-82.68268000
41.60935743,-82.43290000
41.63972923,-81.90057000
41.67010102,-82.77689000
41.70047281,-88.70606000
41.73084461,-87.28690000
41.76121640,-84.60906000
41.79158820,-92.75038000
41.82195999,-97.30165000
41.85233178,-91.00000000
41.88270358,-94.22561000
41.91307537,-88.37415000
41.94344716,-88.40385000
41.97381896,-94.49382000
42.00419075,-84.88274000
42.03456255,-81.16981000
42.06493434,-83.63750000
42.09530613,-99.61276000
42.12567793,-95.29599000
42.15604972,-93.93288000
42.18642151,-85.16881000
42.21679331,-87.18728000
42.24716510,-103.95850000
42.27753690,-93.84087000
42.30790869,-92.89238000
42.33828048,-90.48587000
42.36865228,-87.80132000
42.39902407,-91.38864000
42.42939586,-97.30003000
42.45976766,-89.97497000
42.49013945,-92.86337000
42.52051125,-100.94880000
42.55088304,-96.74814000
42.58125483,-94.63757000
42.61162663,-91.93505000
42.64199842,-89.36539000
42.67237021,-83.11868000
42.70274201,-83.87951000
42.73311380,-91.25119000
42.76348560,-96.32411000
42.79385739,-86.70244000
42.82422918,-84.40851000
42.85460098,-92.47288000
42.88497277,-90.57181000
42.91534456,-91.16219000
42.94571636,-90.96500000
42.97608815,-90.08000000
43.00645995,-94.76578000
43.03683174,-93.61246000
43.06720353,-85.11410000
43.09757533,-84.12808000
43.12794712,-96.75701000
43.15831891,-90.07239000
43.18869071,-88.17815000
43.21906250,-88.24416000
43.24943430,-90.96887000
43.27980609,-98.14310000
43.31017788,-89.27928000
43.34054968,-86.54372000
43.37092147,-86.22319000
43.40129326,-90.52947000
43.43166506,-108.18610000
43.46203685,-93.05225000
43.49240865,-97.02867000
43.52278044,-92.34769000
43.55315223,-99.69909000
43.58352403,-91.02479000
43.61389582,-90.12791000
43.64426761,-89.88738000
43.67463941,-85.49355000
43.70501120,-86.88602000
43.73538300,-90.76118000
43.76575479,-95.20478000
43.79612658,-90.32721000
43.82649838,-86.96731000
43.85687017,-85.48211000
43.88724196,-85.82943000
43.91761376,-88.31886000
43.94798555,-101.67040000
43.97835735,-93.91760000
44.00872914,-91.38070000
44.03910093,-90.02936000
44.06947273,-89.54601000
44.09984452,-89.46891000
44.13021631,-86.21223000
44.16058811,-84.22897000
44.19095990,-86.76910000
44.22133170,-89.52304000
44.25170349,-85.85433000
44.28207528,-83.78285000
44.31244708,-87.36971000
44.34281887,-88.11441000
44.37319066,-88.96470000
44.40356246,-95.57957000
44.43393425,-88.81538000
44.46430605,-88.82880000
44.49467784,-89.67780000
44.52504963,-90.89194000
44.55542143,-96.30570000
44.58579322,-82.63818000
44.61616501,-81.12653000
44.64653681,-86.56773000
44.67690860,-102.49430000
44.70728040,-95.99163000
44.73765219,-91.92812000
44.76802398,-88.97948000
44.79839578,-88.67259000
44.82876757,-87.20000000
44.85913936,-85.96942000
44.88951116,-100.27540000
44.91988295,-86.65974000
44.95025475,-86.15668000
44.98062654,-90.13631000
45.01099833,-90.21115000
45.04137013,-88.26918000
45.07174192,-87.97121000
45.10211371,-95.02431000
45.13248551,-96.13560000
45.16285730,-89.05852000
45.19322910,-87.27956000
45.22360089,-95.45699000
45.25397268,-94.61201000
45.28434448,-86.69105000
45.31471627,-88.72588000
45.34508806,-97.01288000
45.37545986,-86.34538000
45.40583165,-84.84882000
45.43620345,-83.66998000
45.46657524,-84.53307000
45.49694703,-88.49467000
45.52731883,-92.32474000
45.55769062,-93.60802000
45.58806241,-90.67207000
45.61843421,-94.55548000
45.64880600,-89.21854000
45.67917780,-84.95759000
45.70954959,-93.13468000
45.73992138,-88.79665000
45.77029318,-85.87700000
45.80066497,-97.50477000
45.83103676,-87.02264000
45.86140856,-87.03353000
45.89178035,-92.43216000
45.92215215,-93.11263000
45.95252394,-89.47147000
45.98289573,-89.43192000
46.01326753,-85.09000000
46.04363932,-86.09795000
46.07401111,-92.96680000
46.10438291,-82.02790000
46.13475470,-82.83002000
46.16512650,-95.59515000
46.19549829,-89.22741000
46.22587008,-89.22708000
46.25624188,-89.52325000
46.28661367,-89.30281000
46.31698546,-89.37984000
46.34735726,-84.58404000
46.37772905,-80.91904000
46.40810085,-88.35938000
46.43847264,-85.66887000
46.46884443,-81.51383000
46.49921623,-84.92845000
46.52958802,-92.14952000
46.55995981,-96.03572000
46.59033161,-101.92470000
46.62070340,-94.11150000
46.65107520,-92.39603000
46.68144699,-104.10350000
46.71181878,-91.06541000
46.74219058,-84.56951000
46.77256237,-88.20898000
46.80293416,-86.76929000
46.83330596,-78.20447000
46.86367775,-82.04007000
46.89404955,-90.64870000
46.92442134,-83.55882000
46.95479313,-79.06828000
46.98516493,-79.88654000
47.01553672,-83.40845000
47.04590851,-80.87424000
47.07628031,-77.43571000
47.10665210,-78.10812000
47.13702390,-81.80577000
47.16739569,-85.89288000
47.19776748,-80.82348000
47.22813928,-80.33462000
47.25851107,-94.22927000
47.28888286,-105.01100000
47.31925466,-82.78644000
47.34962645,-79.97458000
47.37999825,-84.79744000
47.41037004,-86.32069000
47.44074183,-80.77442000
47.47111363,-78.91541000
47.50148542,-78.11555000
47.53185721,-80.29872000
47.56222901,-80.02313000
47.59260080,-75.59744000
47.62297260,-76.20180000
47.65334439,-80.64279000
47.68371618,-77.23045000
47.71408798,-79.46739000
47.74445977,-87.27111000
47.77483156,-86.40182000
47.80520336,-80.69909000
47.83557515,-78.56418000
47.86594695,-81.45122000
47.89631874,-92.06410000
47.92669053,-84.62428000
47.95706233,-82.75092000
47.98743412,-87.31822000
48.01780591,-93.02080000
48.04817771,-92.77714000
48.07854950,-99.19713000
48.10892130,-84.02725000
48.13929309,-76.07792000
48.16966488,-79.28843000
48.20003668,-85.12399000
48.23040847,-77.37865000
48.26078026,-75.27165000
48.29115206,-76.10162000
48.32152385,-82.94839000
48.35189565,-80.06824000
48.38226744,-76.20260000
48.41263923,-78.63762000
48.44301103,-85.85968000
48.47338282,-89.33286000
48.50375461,-91.58985000
48.53412641,-87.09929000
48.56449820,-77.84016000
48.59487000,-79.35014000
48.62524179,-90.84644000
48.65561358,-84.26360000
48.68598538,-83.56681000
48.71635717,-85.23691000
48.74672896,-83.02140000
48.77710076,-102.64200000
48.80747255,-102.93470000
48.83784435,-86.69746000
48.86821614,-85.30667000
48.89858793,-78.63550000
48.92895973,-76.51052000
48.95933152,-77.68523000
48.98970331,-75.31657000
49.02007511,-73.66800000
49.05044690,-75.31840000
49.08081870,-80.21559000
49.11119049,-93.40018000
49.14156228,-86.09351000
49.17193408,-90.63237000
49.20230587,-78.10480000
49.23267766,-76.24165000
49.26304946,-75.98077000
49.29342125,-76.39035000
49.32379305,-74.83268000
49.35416484,-75.84464000
49.38453663,-81.28589000
49.41490843,-90.54192000
49.44528022,-77.48920000
49.47565201,-75.46747000
49.50602381,-76.15897000
49.53639560,-75.24026000
49.56676740,-74.81506000
49.59713919,-77.06887000
49.62751098,-82.28311000
49.65788278,-82.33494000
49.68825457,-76.18129000
49.71862636,-84.62990000
49.74899816,-86.82028000
49.77936995,-100.29270000
49.80974174,-81.89113000
49.84011354,-77.69210000
49.87048533,-80.86472000
49.90085713,-78.44629000
49.93122892,-77.62971000
49.96160071,-78.88884000
49.99197251,-78.40414000
50.02234430,-76.96167000
50.05271609,-84.25378000
50.08308789,-84.46701000
50.11345968,-77.63463000
50.14383148,-79.07744000
50.17420327,-81.00844000
50.20457506,-81.21872000
50.23494686,-88.52515000
50.26531865,-89.35715000
50.29569044,-78.46143000
50.32606224,-78.62016000
50.35643403,-82.14865000
50.38680583,-82.73271000
50.41717762,-81.56409000
50.44754941,-81.61786000
50.47792121,-83.96371000
50.50829300,-78.23590000
50.53866479,-80.03906000
50.56903659,-82.23296000
50.59940838,-84.75296000
50.62978018,-78.13311000
50.66015197,-77.17318000
50.69052376,-86.08612000
50.72089556,-81.37462000
50.75126735,-76.74718000
50.78163914,-76.70482000
50.81201094,-78.25520000
50.84238273,-82.06268000
50.87275453,-80.85252000
50.90312632,-79.08916000
50.93349811,-84.84718000
50.96386991,-81.51205000
50.99424170,-96.27235000
51.02461349,-78.51012000
51.05498529,-78.03008000
51.08535708,-76.89319000
51.11572888,-77.93016000
51.14610067,-83.87828000
51.17647246,-79.77042000
51.20684426,-79.54118000
51.23721605,-91.62053000
51.26758784,-88.98490000
51.29795964,-88.02309000
51.32833143,-83.70021000
51.35870323,-80.75990000
51.38907502,-78.09987000
51.41944681,-77.18248000
51.44981861,-86.56857000
51.48019040,-81.17052000
51.51056219,-79.02390000
51.54093399,-84.86762000
51.57130578,-78.56958000
51.60167758,-75.58176000
51.63204937,-76.67787000
51.66242116,-81.76427000
51.69279296,-84.47878000
51.72316475,-86.51187000
51.75353654,-90.25310000
51.78390834,-86.73328000
51.81428013,-89.76185000
51.84465193,-90.85381000
51.87502372,-86.02701000
51.90539551,-82.20839000
51.93576731,-83.39074000
51.96613910,-94.78777000
51.99651089,-80.59104000
52.02688269,-81.77547000
52.05725448,-89.95019000
52.08762628,-79.10603000
52.11799807,-78.76025000
52.14836986,-81.87294000
52.17874166,-77.69635000
52.20911345,-75.50601000
52.23948524,-78.76553000
52.26985704,-82.88867000
52.30022883,-80.97292000
52.33060063,-80.37553000
52.36097242,-82.02567000
52.39134421,-80.55230000
52.42171601,-77.47896000
52.45208780,-77.51015000
52.48245959,-81.07393000
52.51283139,-86.05287000
52.54320318,-79.63753000
52.57357498,-83.53413000
52.60394677,-86.35858000
52.63431856,-78.41136000
52.66469036,-83.02314000
52.69506215,-100.13700000
52.72543394,-82.56825000
52.75580574,-78.30721000
52.78617753,-81.15080000
52.81654933,-86.83835000
52.84692112,-78.45631000
52.87729291,-85.33451000
52.90766471,-81.98612000
52.93803650,-75.54863000
52.96840829,-76.25189000
52.99878009,-86.77918000
53.02915188,-84.17979000
53.05952368,-81.10142000
53.08989547,-86.30489000
53.12026726,-84.26689000
53.15063906,-85.96297000
53.18101085,-93.13537000
53.21138264,-89.78065000
53.24175444,-91.33559000
53.27212623,-90.13338000
53.30249803,-109.52370000
53.33286982,-95.60919000
53.36324161,-95.73784000
53.39361341,-87.48268000
53.42398520,-83.21928000
53.45435699,-85.02330000
53.48472879,-93.64923000
53.51510058,-97.18483000
53.54547238,-86.94144000
53.57584417,-84.42992000
53.60621596,-86.92191000
53.63658776,-88.97359000
53.66695955,-93.06077000
53.69733134,-84.25906000
53.72770314,-87.21863000
53.75807493,-96.72604000
53.78844673,-91.14437000
53.81881852,-89.24428000
53.84919031,-93.21876000
53.87956211,-86.27602000
53.90993390,-86.84947000
53.94030569,-87.42664000
53.97067749,-83.33581000
54.00104928,-84.27581000
54.03142108,-87.71638000
54.06179287,-89.08836000
54.09216466,-90.34097000
54.12253646,-99.75836000
54.15290825,-89.27505000
54.18328004,-82.59201000
54.21365184,-84.23927000
54.24402363,-93.92422000
54.27439543,-93.34808000
54.30476722,-85.60487000
54.33513901,-87.87685000
54.36551081,-105.38420000
54.39588260,-90.57239000
54.42625439,-88.90758000
54.45662619,-86.39980000
54.48699798,-85.11983000
54.51736978,-86.19075000
54.54774157,-91.02779000
54.57811336,-100.80070000
54.60848516,-93.97433000
54.63885695,-92.84593000
54.66922874,-91.40105000
54.69960054,-88.06786000
54.72997233,-97.42535000
54.76034413,-91.94771000
54.79071592,-93.10350000
54.82108771,-90.51525000
54.85145951,-91.22511000
54.88183130,-89.89677000
54.91220309,-89.80515000
54.94257489,-97.06381000
