Frequency,Channel A
32.61930648,-77.04116000
32.64967828,-80.87422000
32.68005007,-82.22144000
32.71042187,-81.49561000
32.74079366,-83.60637000
32.77116545,-84.63566000
32.80153725,-91.60941000
32.83190904,-85.95522000
32.86228083,-84.23379000
32.89265263,-84.38195000
32.92302442,-86.98838000
32.95339622,-90.61438000
32.98376801,-92.43835000
33.01413980,-92.82233000
33.04451160,-82.09472000
33.07488339,-83.90946000
33.10525518,-84.18637000
33.13562698,-84.11241000
33.16599877,-95.15042000
33.19637057,-87.45747000
33.22674236,-87.12811000
33.25711415,-94.38513000
33.28748595,-92.97647000
33.31785774,-85.21884000
33.34822953,-84.49371000
33.37860133,-84.04070000
33.40897312,-89.96864000
33.43934492,-82.66181000
33.46971671,-79.67139000
33.50008850,-82.00812000
33.53046030,-85.39935000
33.56083209,-90.97866000
33.59120388,-93.96308000
33.62157568,-85.61520000
33.65194747,-84.82146000
33.68231927,-80.05295000
33.71269106,-79.07449000
33.74306285,-88.59236000
33.77343465,-81.20883000
33.80380644,-80.78999000
33.83417823,-86.75308000
33.86455003,-89.44597000
33.89492182,-86.56223000
33.92529362,-84.77020000
33.95566541,-83.02178000
33.98603720,-84.18993000
34.01640900,-82.15186000
34.04678079,-80.10265000
34.07715258,-79.03270000
34.10752438,-80.42590000
34.13789617,-80.93525000
34.16826797,-85.85662000
34.19863976,-96.77891000
34.22901155,-91.31880000
34.25938335,-83.34808000
34.28975514,-80.61702000
34.32012693,-77.72816000
34.35049873,-80.94199000
34.38087052,-84.07448000
34.41124232,-85.67898000
34.44161411,-88.45246000
34.47198590,-82.81259000
34.50235770,-79.87537000
34.53272949,-80.87256000
34.56310128,-80.74632000
34.59347308,-81.86565000
34.62384487,-83.22517000
34.65421667,-84.80232000
34.68458846,-101.60870000
34.71496025,-97.28229000
34.74533205,-89.77547000
34.77570384,-84.41896000
34.80607563,-85.63219000
34.83644743,-91.07700000
34.86681922,-82.61908000
34.89719102,-81.47427000
34.92756281,-83.88485000
34.95793460,-92.54239000
34.98830640,-88.63834000
35.01867819,-86.18714000
35.04904998,-87.45363000
35.07942178,-82.29497000
35.10979357,-93.25474000
35.14016537,-89.15264000
35.17053716,-81.62369000
35.20090895,-81.04221000
35.23128075,-77.02919000
35.26165254,-77.44279000
35.29202433,-82.83436000
35.32239613,-89.76203000
35.35276792,-91.61932000
35.38313972,-87.17239000
35.41351151,-84.90025000
35.44388330,-93.04755000
35.47425510,-89.81180000
35.50462689,-91.58070000
35.53499868,-88.57189000
35.56537048,-84.69539000
35.59574227,-83.69584000
35.62611407,-97.49561000
35.65648586,-97.09375000
35.68685765,-87.35529000
35.71722945,-79.10733000
35.74760124,-80.07686000
35.77797303,-86.03118000
35.80834483,-83.82553000
35.83871662,-82.81569000
35.86908842,-86.00704000
35.89946021,-87.68971000
35.92983200,-93.22397000
35.96020380,-84.87514000
35.99057559,-81.73344000
36.02094738,-82.27724000
36.05131918,-88.73643000
36.08169097,-88.22232000
36.11206277,-83.89442000
36.14243456,-87.61693000
36.17280635,-87.30904000
36.20317815,-83.09628000
36.23354994,-88.77739000
36.26392173,-85.99171000
36.29429353,-82.63387000
36.32466532,-84.47133000
36.35503712,-85.61111000
36.38540891,-88.19618000
36.41578070,-101.88530000
36.44615250,-100.12520000
36.47652429,-93.41656000
36.50689608,-83.48942000
36.53726788,-81.88551000
36.56763967,-82.70534000
36.59801147,-84.49033000
36.62838326,-88.61435000
36.65875505,-87.57119000
36.68912685,-84.22493000
36.71949864,-87.11313000
36.74987043,-93.50986000
36.78024223,-90.89961000
36.81061402,-92.10964000
36.84098582,-94.12228000
36.87135761,-85.54710000
36.90172940,-83.33957000
36.93210120,-84.52888000
36.96247299,-89.28484000
36.99284478,-88.08484000
37.02321658,-86.01149000
37.05358837,-86.43307000
37.08396017,-85.02033000
37.11433196,-84.53676000
37.14470375,-92.15804000
37.17507555,-87.04285000
37.20544734,-85.42336000
37.23581913,-86.89193000
37.26619093,-85.95549000
37.29656272,-90.81055000
37.32693451,-94.12533000
37.35730631,-94.43451000
37.38767810,-103.96440000
37.41804990,-91.81812000
37.44842169,-91.73637000
37.47879348,-97.52648000
37.50916528,-94.48000000
37.53953707,-94.38392000
37.56990886,-94.77967000
37.60028066,-86.78119000
37.63065245,-85.74352000
37.66102425,-86.77844000
37.69139604,-92.49657000
37.72176783,-92.92298000
37.75213963,-93.10460000
37.78251142,-92.54880000
37.81288321,-88.58022000
37.84325501,-88.87223000
37.87362680,-85.72697000
37.90399860,-85.75120000
37.93437039,-92.35531000
37.96474218,-85.26473000
37.99511398,-80.55907000
38.02548577,-77.98024000
38.05585756,-80.68611000
38.08622936,-92.09518000
38.11660115,-83.57590000
38.14697295,-81.72551000
38.17734474,-85.79462000
38.20771653,-95.69954000
38.23808833,-99.59131000
38.26846012,-98.38818000
38.29883191,-89.70863000
38.32920371,-84.10381000
38.35957550,-84.05255000
38.38994730,-84.09753000
38.42031909,-85.80555000
38.45069088,-85.45628000
38.48106268,-83.15900000
38.51143447,-88.03893000
38.54180626,-82.60883000
38.57217806,-79.67767000
38.60254985,-79.63902000
38.63292165,-81.67804000
38.66329344,-83.26881000
38.69366523,-88.00111000
38.72403703,-94.74675000
38.75440882,-86.76181000
38.78478061,-84.03313000
38.81515241,-85.83415000
38.84552420,-89.39998000
38.87589600,-91.71189000
38.90626779,-91.51772000
38.93663958,-90.75608000
38.96701138,-95.80520000
38.99738317,-91.01467000
39.02775496,-84.68169000
39.05812676,-88.85200000
39.08849855,-89.74184000
39.11887035,-88.62068000
39.14924214,-105.22610000
39.17961393,-91.75496000
39.20998573,-88.57018000
39.24035752,-86.65324000
39.27072931,-89.80780000
39.30110111,-96.85368000
39.33147290,-86.83402000
39.36184470,-86.96820000
39.39221649,-92.24412000
39.42258828,-92.67165000
39.45296008,-88.94519000
39.48333187,-87.41833000
39.51370366,-108.20800000
39.54407546,-85.40038000
39.57444725,-83.87139000
39.60481905,-87.29959000
39.63519084,-93.25581000
39.66556263,-90.88246000
39.69593443,-86.97541000
39.72630622,-86.44586000
39.75667801,-91.73705000
39.78704981,-84.21360000
39.81742160,-85.65662000
39.84779340,-84.48844000
39.87816519,-86.11292000
39.90853698,-88.88698000
39.93890878,-91.06551000
39.96928057,-89.08922000
39.99965236,-86.10291000
40.03002416,-86.73412000
40.06039595,-86.04855000
40.09076775,-85.09825000
40.12113954,-83.20550000
40.15151133,-82.93270000
40.18188313,-85.99248000
40.21225492,-88.30688000
40.24262671,-87.00967000
40.27299851,-89.12422000
40.30337030,-97.00621000
40.33374210,-104.20480000
40.36411389,-97.62551000
40.39448568,-88.75980000
40.42485748,-84.08855000
40.45522927,-83.34949000
40.48560106,-84.67751000
40.51597286,-87.02974000
40.54634465,-89.75381000
40.57671645,-85.05912000
40.60708824,-87.07268000
40.63746003,-86.12082000
40.66783183,-88.82610000
40.69820362,-90.47090000
40.72857541,-87.24768000
40.75894721,-90.72791000
40.78931900,-98.53214000
40.81969080,-91.12933000
40.85006259,-84.87398000
40.88043438,-87.10512000
40.91080618,-95.01718000
40.94117797,-88.09763000
40.97154976,-86.57807000
41.00192156,-85.19924000
41.03229335,-84.89265000
41.06266515,-85.29077000
41.09303694,-89.69991000
41.12340873,-94.11475000
41.15378053,-85.76989000
41.18415232,-84.08958000
41.21452411,-87.13252000
41.24489591,-87.44331000
41.27526770,-87.94223000
41.30563950,-92.78635000
41.33601129,-94.90563000
41.36638308,-94.13253000
41.39675488,-95.22029000
41.42712667,-98.47709000
41.45749846,-107.07950000
41.48787026,-93.01670000
41.51824205,-92.32735000
41.54861385,-91.81634000
41.57898564,-90.67979000
41.60935743,-97.50945000
41.63972923,-90.49709000
41.67010102,-89.86825000
41.70047281,-87.29191000
41.73084461,-85.96132000
41.76121640,-87.75136000
41.79158820,-87.97299000
41.82195999,-86.14014000
41.85233178,-83.52116000
41.88270358,-83.06092000
41.91307537,-84.12179000
41.94344716,-85.62843000
41.97381896,-83.52418000
42.00419075,-82.85300000
42.03456255,-92.18269000
42.06493434,-94.44362000
42.09530613,-93.67381000
42.12567793,-87.23279000
42.15604972,-90.01672000
42.18642151,-86.23804000
42.21679331,-82.56184000
42.24716510,-82.82314000
42.27753690,-85.82504000
42.30790869,-90.62326000
42.33828048,-96.42104000
42.36865228,-98.35693000
42.39902407,-98.02435000
42.42939586,-91.06888000
42.45976766,-91.36768000
42.49013945,-87.85781000
42.52051125,-82.60983000
42.55088304,-82.28927000
42.58125483,-85.68590000
42.61162663,-91.56134000
42.64199842,-94.87335000
42.67237021,-88.53440000
42.70274201,-87.03931000
42.73311380,-85.54884000
42.76348560,-85.68864000
42.79385739,-85.44270000
42.82422918,-85.67680000
42.85460098,-84.21176000
42.88497277,-82.88425000
42.91534456,-83.76962000
42.94571636,-83.91381000
42.97608815,-88.29524000
43.00645995,-91.88019000
43.03683174,-86.58120000
43.06720353,-89.71630000
43.09757533,-90.50824000
43.12794712,-85.31070000
43.15831891,-86.53375000
43.18869071,-97.09236000
43.21906250,-91.31824000
43.24943430,-90.08086000
43.27980609,-89.37988000
43.31017788,-94.25055000
43.34054968,-97.30007000
43.37092147,-89.61020000
43.40129326,-86.74806000
43.43166506,-86.76331000
43.46203685,-90.72106000
43.49240865,-87.62805000
43.52278044,-88.86463000
43.55315223,-92.27200000
43.58352403,-86.55600000
43.61389582,-82.98317000
43.64426761,-86.62861000
43.67463941,-92.94493000
43.70501120,-85.22742000
43.73538300,-83.50813000
43.76575479,-85.27022000
43.79612658,-86.07553000
43.82649838,-85.85364000
43.85687017,-84.53201000
43.88724196,-84.58993000
43.91761376,-86.26433000
43.94798555,-86.54038000
43.97835735,-90.87022000
44.00872914,-94.16298000
44.03910093,-107.52690000
44.06947273,-87.13293000
44.09984452,-82.59048000
44.13021631,-87.52206000
44.16058811,-89.17136000
44.19095990,-83.86120000
44.22133170,-92.60904000
44.25170349,-89.40108000
44.28207528,-86.37289000
44.31244708,-92.53831000
44.34281887,-98.93600000
44.37319066,-93.16652000
44.40356246,-87.66473000
44.43393425,-85.65930000
44.46430605,-92.81857000
44.49467784,-95.60336000
44.52504963,-91.19275000
44.55542143,-90.46894000
44.58579322,-88.23383000
44.61616501,-88.37838000
44.64653681,-91.88698000
44.67690860,-93.91517000
44.70728040,-98.64320000
44.73765219,-99.19412000
44.76802398,-103.26470000
44.79839578,-91.35970000
44.82876757,-87.54939000
44.85913936,-96.03683000
44.88951116,-95.53773000
44.91988295,-87.77637000
44.95025475,-84.29462000
44.98062654,-88.76260000
45.01099833,-88.79611000
45.04137013,-87.48885000
45.07174192,-98.97974000
45.10211371,-93.65654000
45.13248551,-86.67877000
45.16285730,-82.99950000
45.19322910,-85.02758000
45.22360089,-87.11115000
45.25397268,-90.84735000
45.28434448,-94.64270000
45.31471627,-85.59811000
45.34508806,-85.91470000
45.37545986,-96.25334000
45.40583165,-90.68240000
45.43620345,-84.92875000
45.46657524,-82.74043000
45.49694703,-83.39592000
45.52731883,-81.45469000
45.55769062,-82.58190000
45.58806241,-86.67415000
45.61843421,-90.29156000
45.64880600,-91.35448000
45.67917780,-100.54060000
45.70954959,-99.53815000
45.73992138,-88.45036000
45.77029318,-84.03120000
45.80066497,-84.10859000
45.83103676,-89.86144000
45.86140856,-86.15121000
45.89178035,-82.91264000
45.92215215,-83.33996000
45.95252394,-83.55338000
45.98289573,-85.99987000
46.01326753,-97.18292000
46.04363932,-96.10478000
46.07401111,-93.65370000
46.10438291,-89.74633000
46.13475470,-89.23001000
46.16512650,-89.84450000
46.19549829,-89.76711000
46.22587008,-87.25702000
46.25624188,-85.77133000
46.28661367,-84.99989000
46.31698546,-82.41856000
46.34735726,-83.68469000
46.37772905,-82.92385000
46.40810085,-81.37656000
46.43847264,-81.27695000
46.46884443,-82.69536000
46.49921623,-86.07065000
46.52958802,-87.42181000
46.55995981,-91.56558000
46.59033161,-100.63020000
46.62070340,-110.49260000
46.65107520,-107.95700000
46.68144699,-100.20390000
46.71181878,-91.15617000
46.74219058,-88.35237000
46.77256237,-82.14005000
46.80293416,-80.03548000
46.83330596,-81.93098000
46.86367775,-87.71069000
46.89404955,-84.23183000
46.92442134,-81.68631000
46.95479313,-100.48600000
46.98516493,-79.79417000
47.01553672,-78.98871000
47.04590851,-80.53650000
47.07628031,-81.23247000
47.10665210,-90.13063000
47.13702390,-84.82375000
47.16739569,-84.09593000
47.19776748,-85.28044000
47.22813928,-91.44294000
47.25851107,-83.04286000
47.28888286,-79.10308000
47.31925466,-81.64552000
47.34962645,-90.86212000
47.37999825,-81.24134000
47.41037004,-77.99212000
47.44074183,-79.04949000
47.47111363,-84.06635000
47.50148542,-84.08331000
47.53185721,-84.56285000
47.56222901,-84.07724000
47.59260080,-81.90625000
47.62297260,-82.01439000
47.65334439,-82.30183000
47.68371618,-82.29024000
47.71408798,-81.86931000
47.74445977,-81.73839000
47.77483156,-79.68841000
47.80520336,-80.54385000
47.83557515,-87.01215000
47.86594695,-89.25480000
47.89631874,-84.91122000
47.92669053,-91.03324000
47.95706233,-89.41457000
47.98743412,-86.21890000
48.01780591,-90.19624000
48.04817771,-80.79551000
48.07854950,-80.42284000
48.10892130,-80.39995000
48.13929309,-84.30157000
48.16966488,-111.20660000
48.20003668,-92.71729000
48.23040847,-86.68942000
48.26078026,-87.18465000
48.29115206,-88.21655000
48.32152385,-89.95187000
48.35189565,-89.29062000
48.38226744,-81.85787000
48.41263923,-83.29941000
48.44301103,-90.10296000
48.47338282,-85.18280000
48.50375461,-80.85483000
48.53412641,-81.78352000
48.56449820,-87.20622000
48.59487000,-87.54711000
48.62524179,-86.94945000
48.65561358,-98.03914000
48.68598538,-88.70692000
48.71635717,-83.54972000
48.74672896,-86.86769000
48.77710076,-85.61890000
48.80747255,-84.24659000
48.83784435,-84.28893000
48.86821614,-81.86333000
48.89858793,-80.22713000
48.92895973,-80.22536000
48.95933152,-81.12405000
48.98970331,-80.32714000
49.02007511,-79.67892000
49.05044690,-86.46645000
49.08081870,-94.86427000
49.11119049,-85.61507000
49.14156228,-84.25174000
49.17193408,-91.18314000
49.20230587,-87.01837000
49.23267766,-85.52097000
49.26304946,-86.34384000
49.29342125,-83.96024000
49.32379305,-87.79117000
49.35416484,-86.50891000
49.38453663,-85.88317000
49.41490843,-88.56705000
49.44528022,-87.52644000
49.47565201,-82.63733000
49.50602381,-86.78394000
49.53639560,-98.76517000
49.56676740,-90.97871000
49.59713919,-86.42201000
49.62751098,-83.57137000
49.65788278,-79.68745000
49.68825457,-78.67694000
49.71862636,-80.21996000
49.74899816,-79.34848000
49.77936995,-80.90448000
49.80974174,-82.17045000
49.84011354,-85.71926000
49.87048533,-88.35629000
49.90085713,-79.91703000
49.93122892,-80.38251000
49.96160071,-86.51734000
49.99197251,-85.71974000
50.02234430,-82.80807000
50.05271609,-83.16849000
50.08308789,-87.37923000
50.11345968,-87.68452000
50.14383148,-89.22990000
50.17420327,-88.92593000
50.20457506,-82.30415000
50.23494686,-83.57707000
50.26531865,-88.75801000
50.29569044,-89.66542000
50.32606224,-96.98579000
50.35643403,-86.61055000
50.38680583,-86.90942000
50.41717762,-98.64663000
50.44754941,-93.41828000
50.47792121,-86.96555000
50.50829300,-88.05620000
50.53866479,-87.32041000
50.56903659,-86.29247000
50.59940838,-86.26624000
50.62978018,-87.36948000
50.66015197,-88.48216000
50.69052376,-87.29854000
50.72089556,-85.56618000
50.75126735,-93.25444000
50.78163914,-81.93115000
50.81201094,-80.02944000
50.84238273,-84.67511000
50.87275453,-87.25068000
50.90312632,-85.91801000
50.93349811,-90.49305000
50.96386991,-98.55996000
50.99424170,-86.19018000
51.02461349,-83.98914000
51.05498529,-90.40603000
51.08535708,-82.12226000
51.11572888,-81.86004000
51.14610067,-82.33171000
51.17647246,-88.09230000
51.20684426,-90.37975000
51.23721605,-83.72552000
51.26758784,-79.49176000
51.29795964,-79.96796000
51.32833143,-81.21400000
51.35870323,-81.84465000
51.38907502,-88.82262000
51.41944681,-85.99549000
51.44981861,-86.90269000
51.48019040,-96.88992000
51.51056219,-90.40234000
51.54093399,-81.59355000
51.57130578,-80.88859000
51.60167758,-84.44650000
51.63204937,-84.55791000
51.66242116,-84.58524000
51.69279296,-89.95430000
51.72316475,-87.67266000
51.75353654,-84.34337000
51.78390834,-85.51375000
51.81428013,-87.20671000
51.84465193,-88.19153000
51.87502372,-94.43434000
51.90539551,-95.48893000
51.93576731,-85.74383000
51.96613910,-84.28374000
51.99651089,-87.48421000
52.02688269,-86.94559000
52.05725448,-84.79739000
52.08762628,-87.78659000
52.11799807,-81.95530000
52.14836986,-86.30116000
52.17874166,-98.83934000
52.20911345,-89.33229000
52.23948524,-80.07435000
52.26985704,-79.67561000
52.30022883,-82.61203000
52.33060063,-84.10966000
52.36097242,-87.62257000
52.39134421,-88.15939000
52.42171601,-82.84046000
52.45208780,-78.55998000
52.48245959,-79.94141000
52.51283139,-81.82407000
52.54320318,-89.30978000
52.57357498,-87.33171000
52.60394677,-91.51008000
52.63431856,-84.23992000
52.66469036,-82.16521000
52.69506215,-82.04927000
52.72543394,-86.86467000
52.75580574,-93.18962000
52.78617753,-86.36056000
52.81654933,-89.65568000
52.84692112,-93.13969000
52.87729291,-82.78142000
52.90766471,-83.13447000
52.93803650,-88.36640000
52.96840829,-92.59159000
52.99878009,-92.99860000
53.02915188,-92.31338000
53.05952368,-86.24417000
53.08989547,-81.97958000
53.12026726,-84.73446000
53.15063906,-92.17472000
53.18101085,-90.64693000
53.21138264,-87.88145000
53.24175444,-95.18135000
53.27212623,-91.90301000
53.30249803,-87.77503000
53.33286982,-90.70469000
53.36324161,-95.55855000
53.39361341,-88.54567000
53.42398520,-84.63419000
53.45435699,-91.57973000
53.48472879,-100.29340000
53.51510058,-97.27851000
53.54547238,-89.09175000
53.57584417,-87.37968000
53.60621596,-85.74539000
53.63658776,-84.07576000
53.66695955,-89.01501000
53.69733134,-102.44450000
53.72770314,-89.79013000
53.75807493,-82.86601000
53.78844673,-83.13213000
53.81881852,-94.08641000
53.84919031,-97.72276000
53.87956211,-96.56907000
53.90993390,-86.65506000
53.94030569,-82.76603000
53.97067749,-83.89206000
54.00104928,-90.27554000
54.03142108,-94.22791000
54.06179287,-88.29079000
54.09216466,-89.10370000
54.12253646,-85.36401000
54.15290825,-82.95920000
54.18328004,-90.63197000
54.21365184,-89.82722000
54.24402363,-85.83891000
54.27439543,-88.05600000
54.30476722,-90.51437000
54.33513901,-83.35066000
54.36551081,-82.91888000
54.39588260,-82.89040000
54.42625439,-83.53342000
54.45662619,-87.20226000
54.48699798,-90.21300000
54.51736978,-88.67625000
54.54774157,-85.87271000
54.57811336,-89.85397000
54.60848516,-96.97104000
54.63885695,-95.95169000
54.66922874,-89.44909000
54.69960054,-88.02493000
54.72997233,-85.38848000
54.76034413,-79.88155000
54.79071592,-79.25069000
54.82108771,-82.05746000
54.85145951,-85.46452000
54.88183130,-86.40039000
54.91220309,-95.59216000
54.94257489,-84.67270000
54.97294668,-82.21146000
