Frequency,Channel A
158.69262233,-84.35439000
158.72299412,-89.29774000
158.75336592,-91.06365000
158.78373771,-91.61785000
158.81410950,-90.14879000
158.84448130,-87.38971000
158.87485309,-86.25914000
158.90522488,-87.70507000
158.93559668,-90.48852000
158.96596847,-92.56506000
158.99634027,-92.70311000
159.02671206,-108.82200000
159.05708385,-93.15808000
159.08745565,-94.82894000
159.11782744,-96.71759000
159.14819923,-97.72488000
159.17857103,-86.39246000
159.20894282,-86.09023000
159.23931462,-88.97005000
159.26968641,-90.04620000
159.30005820,-92.25482000
159.33043000,-95.87514000
159.36080179,-85.70655000
159.39117358,-84.34579000
159.42154538,-89.63483000
159.45191717,-92.78369000
159.48228897,-95.57121000
159.51266076,-89.76237000
159.54303255,-89.55898000
159.57340435,-90.67184000
159.60377614,-83.82859000
159.63414793,-86.98605000
159.66451973,-90.46566000
159.69489152,-86.82919000
159.72526332,-84.56546000
159.75563511,-86.85614000
159.78600690,-92.85470000
159.81637870,-85.97802000
159.84675049,-84.65855000
159.87712228,-100.58150000
159.90749408,-89.66681000
159.93786587,-89.75507000
159.96823767,-91.73479000
159.99860946,-89.86269000
160.02898125,-90.64401000
160.05935305,-90.88467000
160.08972484,-100.82860000
160.12009663,-96.27612000
160.15046843,-96.48876000
160.18084022,-100.22030000
160.21121202,-92.17973000
160.24158381,-88.26953000
160.27195560,-84.33563000
160.30232740,-85.60009000
160.33269919,-85.40611000
160.36307098,-85.92119000
160.39344278,-86.57228000
160.42381457,-86.33479000
160.45418637,-86.10246000
160.48455816,-88.73624000
160.51492995,-88.05936000
160.54530175,-85.02237000
160.57567354,-85.68470000
160.60604533,-85.30020000
160.63641713,-85.92647000
160.66678892,-93.34072000
160.69716072,-88.57243000
160.72753251,-86.96788000
160.75790430,-94.44401000
160.78827610,-93.01780000
160.81864789,-97.78853000
160.84901968,-77.83157000
160.87939148,-69.98377000
160.90976327,-71.10389000
160.94013507,-79.91827000
160.97050686,-85.52303000
161.00087865,-87.41143000
161.03125045,-87.83111000
161.06162224,-87.33858000
161.09199403,-93.84389000
161.12236583,-88.92043000
161.15273762,-94.05427000
161.18310942,-88.31480000
161.21348121,-85.68634000
161.24385300,-88.52227000
161.27422480,-87.87541000
161.30459659,-89.20879000
161.33496838,-95.36432000
161.36534018,-95.63119000
161.39571197,-87.71821000
161.42608377,-92.26360000
161.45645556,-90.63393000
161.48682735,-88.03790000
161.51719915,-87.73250000
161.54757094,-88.14941000
161.57794273,-91.04250000
161.60831453,-94.12544000
161.63868632,-100.74200000
161.66905812,-89.66936000
161.69942991,-89.08754000
161.72980170,-117.45770000
161.76017350,-92.26342000
161.79054529,-98.17758000
161.82091708,-94.91348000
161.85128888,-90.65941000
161.88166067,-87.78757000
161.91203246,-91.81442000
161.94240426,-97.47047000
161.97277605,-90.80711000
162.00314785,-92.49672000
162.03351964,-87.11850000
162.06389143,-90.16757000
162.09426323,-97.18749000
162.12463502,-87.55742000
162.15500681,-85.19925000
162.18537861,-89.97738000
162.21575040,-91.08239000
162.24612220,-89.38778000
162.27649399,-98.92083000
162.30686578,-87.46972000
162.33723758,-85.16338000
162.36760937,-86.14320000
162.39798116,-86.06223000
162.42835296,-88.56282000
162.45872475,-98.66321000
162.48909655,-93.63056000
162.51946834,-84.37770000
162.54984013,-84.00122000
162.58021193,-86.62888000
162.61058372,-88.06489000
162.64095551,-93.72496000
162.67132731,-90.70911000
162.70169910,-86.53065000
162.73207090,-84.70661000
162.76244269,-85.74081000
162.79281448,-84.34319000
162.82318628,-89.69514000
162.85355807,-89.85869000
162.88392986,-85.50597000
162.91430166,-92.75443000
162.94467345,-89.37730000
162.97504525,-84.06910000
163.00541704,-86.04034000
163.03578883,-88.12694000
163.06616063,-88.38792000
163.09653242,-91.23698000
163.12690421,-91.73038000
163.15727601,-83.56956000
163.18764780,-88.39916000
163.21801960,-94.05573000
163.24839139,-87.63937000
163.27876318,-88.00777000
163.30913498,-86.46684000
163.33950677,-84.38240000
163.36987856,-81.31364000
163.40025036,-81.39085000
163.43062215,-90.62280000
163.46099395,-88.90886000
163.49136574,-89.67776000
163.52173753,-85.92764000
163.55210933,-81.45535000
163.58248112,-81.70432000
163.61285291,-87.09542000
163.64322471,-91.36421000
163.67359650,-88.21773000
163.70396830,-86.14290000
163.73434009,-89.23019000
163.76471188,-88.35621000
163.79508368,-86.53300000
163.82545547,-94.25882000
163.85582726,-97.80371000
163.88619906,-86.85625000
163.91657085,-83.17165000
163.94694265,-82.30515000
163.97731444,-85.90031000
164.00768623,-90.27798000
164.03805803,-90.06700000
164.06842982,-93.10327000
164.09880161,-88.37189000
164.12917341,-88.20261000
164.15954520,-101.47980000
164.18991700,-86.59456000
164.22028879,-85.91605000
164.25066058,-85.78485000
164.28103238,-85.50278000
164.31140417,-92.61559000
164.34177596,-95.84652000
164.37214776,-91.49792000
164.40251955,-88.44642000
164.43289135,-83.10056000
164.46326314,-80.87235000
164.49363493,-83.80838000
164.52400673,-88.93613000
164.55437852,-86.01466000
164.58475031,-82.04756000
164.61512211,-82.80830000
164.64549390,-92.70152000
164.67586570,-95.90440000
164.70623749,-89.02878000
164.73660928,-97.05120000
164.76698108,-92.67093000
164.79735287,-89.61713000
164.82772466,-87.75819000
164.85809646,-84.66982000
164.88846825,-84.66785000
164.91884005,-82.57953000
164.94921184,-82.92545000
164.97958363,-91.17257000
165.00995543,-84.68828000
165.04032722,-80.64941000
165.07069901,-79.23447000
165.10107081,-81.35598000
165.13144260,-91.31400000
165.16181440,-96.41487000
165.19218619,-91.77948000
165.22255798,-85.95155000
165.25292978,-85.03640000
165.28330157,-89.46540000
165.31367336,-89.70091000
165.34404516,-92.96233000
165.37441695,-90.87205000
165.40478875,-89.63884000
165.43516054,-91.53886000
165.46553233,-87.51336000
165.49590413,-85.44528000
165.52627592,-85.90980000
165.55664771,-85.28050000
165.58701951,-89.19214000
165.61739130,-102.56510000
165.64776310,-106.43580000
165.67813489,-89.26443000
165.70850668,-85.78307000
165.73887848,-93.78104000
165.76925027,-91.72695000
165.79962206,-86.22960000
165.82999386,-85.64786000
165.86036565,-89.74488000
165.89073745,-90.95901000
165.92110924,-94.26956000
165.95148103,-91.72462000
165.98185283,-94.12339000
166.01222462,-98.77721000
166.04259641,-96.82789000
166.07296821,-93.74096000
166.10334000,-94.02963000
166.13371180,-92.82797000
166.16408359,-90.45742000
166.19445538,-87.13071000
166.22482718,-83.97676000
166.25519897,-84.70772000
166.28557076,-90.46246000
166.31594256,-100.19720000
166.34631435,-94.47379000
166.37668615,-86.56430000
166.40705794,-84.33655000
166.43742973,-85.42797000
166.46780153,-88.55460000
166.49817332,-88.40485000
166.52854511,-84.88940000
166.55891691,-88.08724000
166.58928870,-103.07060000
166.61966050,-97.41512000
166.65003229,-89.01198000
166.68040408,-82.83566000
166.71077588,-86.64257000
166.74114767,-114.92320000
166.77151946,-93.59360000
166.80189126,-83.79591000
166.83226305,-82.17183000
166.86263485,-88.64774000
166.89300664,-86.44729000
166.92337843,-95.19955000
166.95375023,-96.69548000
166.98412202,-89.65992000
167.01449381,-84.61700000
167.04486561,-90.19183000
167.07523740,-97.94994000
167.10560920,-88.18443000
167.13598099,-86.62583000
167.16635278,-82.93327000
167.19672458,-80.71451000
167.22709637,-81.55092000
167.25746816,-88.23000000
167.28783996,-93.28163000
167.31821175,-96.77850000
167.34858355,-92.56947000
167.37895534,-86.63967000
167.40932713,-86.92883000
167.43969893,-87.79845000
167.47007072,-87.74972000
167.50044251,-89.24554000
167.53081431,-94.72817000
167.56118610,-93.62176000
167.59155790,-95.37596000
167.62192969,-88.02875000
167.65230148,-90.70749000
167.68267328,-91.42258000
167.71304507,-96.15990000
167.74341686,-89.60913000
167.77378866,-81.98241000
167.80416045,-80.19975000
167.83453225,-85.00897000
167.86490404,-85.41787000
167.89527583,-81.11969000
167.92564763,-83.80462000
167.95601942,-93.59789000
167.98639121,-100.13110000
168.01676301,-97.01147000
168.04713480,-108.61050000
168.07750660,-86.79128000
168.10787839,-81.45850000
168.13825018,-81.51506000
168.16862198,-85.57949000
168.19899377,-90.77780000
168.22936556,-90.14397000
168.25973736,-91.52174000
168.29010915,-91.05201000
168.32048095,-88.39766000
168.35085274,-84.40080000
168.38122453,-80.90347000
168.41159633,-80.98688000
168.44196812,-83.51350000
168.47233991,-84.75948000
168.50271171,-93.95799000
168.53308350,-92.62480000
168.56345530,-84.07822000
168.59382709,-80.92175000
168.62419888,-82.53511000
168.65457068,-88.72932000
168.68494247,-90.26486000
168.71531426,-90.33546000
168.74568606,-92.21365000
168.77605785,-95.81890000
168.80642965,-93.94350000
168.83680144,-86.09425000
168.86717323,-85.60092000
168.89754503,-96.22911000
168.92791682,-83.32298000
168.95828861,-83.79886000
168.98866041,-86.22929000
169.01903220,-90.24721000
169.04940400,-93.63860000
169.07977579,-97.32858000
169.11014758,-89.84233000
169.14051938,-83.13679000
169.17089117,-83.69358000
169.20126296,-87.99598000
169.23163476,-89.64226000
169.26200655,-90.51193000
169.29237835,-93.56326000
169.32275014,-115.51410000
169.35312193,-95.84314000
169.38349373,-88.45051000
169.41386552,-86.66214000
169.44423731,-88.79286000
169.47460911,-91.17752000
169.50498090,-99.03003000
169.53535270,-86.59149000
169.56572449,-85.18353000
169.59609628,-87.31198000
169.62646808,-85.15636000
169.65683987,-86.95512000
169.68721166,-83.71893000
169.71758346,-87.36474000
169.74795525,-91.38119000
169.77832705,-84.78553000
169.80869884,-89.83995000
169.83907063,-95.83232000
169.86944243,-91.27448000
169.89981422,-86.00139000
169.93018601,-78.61282000
169.96055781,-76.75931000
169.99092960,-84.10483000
170.02130140,-96.01943000
170.05167319,-85.10347000
170.08204498,-85.29884000
170.11241678,-97.08003000
170.14278857,-89.09509000
170.17316036,-93.51731000
170.20353216,-93.03122000
170.23390395,-87.03545000
170.26427575,-82.53688000
170.29464754,-82.07059000
170.32501933,-82.07981000
170.35539113,-79.74847000
170.38576292,-79.38268000
170.41613471,-82.39374000
170.44650651,-92.61406000
170.47687830,-93.23925000
170.50725010,-88.82008000
170.53762189,-85.24605000
170.56799368,-84.25228000
170.59836548,-84.33247000
170.62873727,-85.01121000
170.65910906,-86.56339000
170.68948086,-90.02731000
170.71985265,-91.18834000
170.75022445,-85.84564000
170.78059624,-83.87951000
170.81096803,-85.31041000
170.84133983,-86.19983000
170.87171162,-86.33536000
170.90208341,-88.19912000
170.93245521,-92.32346000
170.96282700,-104.16240000
170.99319880,-93.83797000
171.02357059,-91.97836000
171.05394238,-85.28062000
171.08431418,-88.11736000
171.11468597,-91.40771000
171.14505776,-88.78007000
171.17542956,-98.17891000
171.20580135,-93.55746000
171.23617315,-89.10768000
171.26654494,-87.66743000
171.29691673,-88.53177000
171.32728853,-91.53728000
171.35766032,-93.68404000
171.38803211,-92.60077000
171.41840391,-87.79005000
171.44877570,-89.43988000
171.47914750,-87.04947000
171.50951929,-82.93910000
171.53989108,-87.54611000
171.57026288,-94.33728000
171.60063467,-97.12378000
171.63100646,-99.78725000
171.66137826,-85.42026000
171.69175005,-82.80315000
171.72212185,-89.45697000
171.75249364,-87.28383000
171.78286543,-83.54092000
171.81323723,-86.19453000
171.84360902,-86.89493000
171.87398081,-87.92700000
171.90435261,-89.55878000
171.93472440,-87.74309000
171.96509620,-88.09117000
171.99546799,-92.07559000
172.02583978,-94.68490000
172.05621158,-90.02881000
172.08658337,-83.55957000
172.11695516,-82.29056000
172.14732696,-82.79451000
172.17769875,-87.48325000
172.20807055,-92.90556000
172.23844234,-89.59674000
172.26881413,-94.92921000
172.29918593,-92.77167000
172.32955772,-84.83458000
172.35992951,-80.44616000
172.39030131,-80.39957000
172.42067310,-81.88030000
172.45104490,-83.98248000
172.48141669,-95.56999000
172.51178848,-90.80797000
172.54216028,-88.56291000
172.57253207,-90.30923000
172.60290386,-76.00280000
172.63327566,-68.99446000
172.66364745,-70.98229000
172.69401925,-82.89540000
172.72439104,-91.04440000
172.75476283,-95.64868000
172.78513463,-100.06680000
172.81550642,-88.49872000
172.84587821,-84.50047000
172.87625001,-82.84978000
172.90662180,-81.40739000
172.93699360,-80.45596000
172.96736539,-85.86114000
172.99773718,-98.90731000
173.02810898,-99.55077000
173.05848077,-96.37852000
173.08885256,-95.27371000
173.11922436,-91.03229000
173.14959615,-88.49445000
173.17996795,-89.70174000
173.21033974,-90.74214000
173.24071153,-91.58542000
173.27108333,-87.46109000
173.30145512,-86.26136000
173.33182691,-88.57695000
173.36219871,-93.01865000
173.39257050,-105.11710000
173.42294230,-98.26483000
173.45331409,-89.01494000
173.48368588,-86.66483000
173.51405768,-91.89909000
173.54442947,-93.97385000
173.57480126,-96.55417000
173.60517306,-91.00640000
173.63554485,-90.10727000
173.66591665,-93.63217000
173.69628844,-97.55971000
173.72666023,-91.04689000
173.75703203,-85.55747000
173.78740382,-85.24231000
173.81777561,-86.99119000
173.84814741,-92.21016000
173.87851920,-91.48727000
173.90889100,-84.15694000
173.93926279,-83.86374000
173.96963458,-84.63751000
174.00000638,-87.62563000
174.03037817,-101.28660000
174.06074996,-97.45479000
174.09112176,-89.00066000
174.12149355,-86.88907000
174.15186535,-83.81738000
174.18223714,-82.71470000
174.21260893,-83.44880000
174.24298073,-82.70454000
174.27335252,-88.02322000
174.30372431,-94.72375000
174.33409611,-88.85995000
174.36446790,-90.52848000
174.39483969,-90.23888000
174.42521149,-89.79852000
174.45558328,-82.96002000
174.48595508,-86.18454000
174.51632687,-100.90370000
174.54669866,-86.98554000
174.57707046,-85.71243000
174.60744225,-91.90781000
174.63781404,-96.57254000
174.66818584,-89.84104000
174.69855763,-88.17918000
174.72892943,-94.75882000
174.75930122,-91.40405000
174.78967301,-85.55306000
174.82004481,-91.26488000
174.85041660,-84.87759000
174.88078839,-88.64964000
174.91116019,-92.18282000
174.94153198,-102.29950000
174.97190378,-92.83559000
175.00227557,-99.45691000
175.03264736,-89.71561000
175.06301916,-93.07662000
175.09339095,-97.10413000
175.12376274,-89.98148000
175.15413454,-93.18130000
175.18450633,-91.49123000
175.21487813,-86.28499000
175.24524992,-84.30534000
175.27562171,-84.79099000
175.30599351,-86.63387000
175.33636530,-87.10435000
175.36673709,-93.56520000
175.39710889,-91.80086000
175.42748068,-91.25047000
175.45785248,-89.55070000
175.48822427,-101.82540000
175.51859606,-91.09676000
175.54896786,-98.40414000
175.57933965,-90.88261000
175.60971144,-90.87386000
175.64008324,-85.77254000
175.67045503,-88.49501000
175.70082683,-90.39220000
175.73119862,-83.51846000
175.76157041,-85.60105000
175.79194221,-90.63605000
175.82231400,-104.87530000
175.85268579,-89.70711000
175.88305759,-83.55915000
175.91342938,-81.49349000
175.94380118,-86.02975000
175.97417297,-96.19918000
176.00454476,-84.56418000
176.03491656,-81.87590000
176.06528835,-82.99712000
176.09566014,-91.29716000
176.12603194,-89.44520000
176.15640373,-90.32136000
176.18677553,-89.40925000
176.21714732,-85.67757000
176.24751911,-83.48504000
176.27789091,-84.04182000
176.30826270,-89.65714000
176.33863449,-103.84350000
176.36900629,-90.56842000
176.39937808,-102.90890000
176.42974988,-89.90368000
176.46012167,-88.74027000
176.49049346,-91.60158000
176.52086526,-90.01183000
176.55123705,-92.19481000
176.58160884,-90.76849000
176.61198064,-82.86801000
176.64235243,-82.13905000
176.67272423,-86.81220000
176.70309602,-86.23914000
176.73346781,-87.38530000
176.76383961,-90.01604000
176.79421140,-92.77498000
176.82458319,-85.75653000
176.85495499,-84.77558000
176.88532678,-87.04491000
176.91569858,-93.59954000
176.94607037,-89.16378000
176.97644216,-102.19540000
177.00681396,-100.54800000
177.03718575,-94.31191000
177.06755754,-93.84231000
177.09792934,-91.46956000
177.12830113,-86.36772000
177.15867293,-90.42114000
177.18904472,-98.45519000
177.21941651,-93.15306000
177.24978831,-90.08790000
177.28016010,-91.89056000
177.31053189,-84.14206000
177.34090369,-83.19664000
177.37127548,-90.17557000
177.40164728,-86.88589000
177.43201907,-89.32393000
177.46239086,-103.99180000
177.49276266,-102.46490000
177.52313445,-103.43480000
177.55350624,-93.63170000
177.58387804,-93.14444000
177.61424983,-95.50599000
177.64462163,-88.67442000
177.67499342,-84.37400000
177.70536521,-86.20947000
177.73573701,-92.78625000
177.76610880,-88.83510000
177.79648059,-82.70515000
177.82685239,-87.47842000
177.85722418,-99.51427000
177.88759598,-100.30100000
177.91796777,-96.63184000
177.94833956,-99.25582000
177.97871136,-90.51480000
178.00908315,-85.07256000
178.03945494,-84.17706000
178.06982674,-89.34497000
178.10019853,-88.03035000
178.13057033,-85.86945000
178.16094212,-90.62733000
178.19131391,-87.68906000
178.22168571,-83.54106000
178.25205750,-85.22187000
178.28242929,-92.95801000
178.31280109,-97.87184000
178.34317288,-91.29761000
178.37354468,-93.69412000
178.40391647,-89.22149000
178.43428826,-82.79255000
178.46466006,-83.41791000
