Frequency,Channel A
32.61930648,-85.80801000
32.64967828,-88.47141000
32.68005007,-87.19154000
32.71042187,-92.18663000
32.74079366,-92.70843000
32.77116545,-83.82648000
32.80153725,-82.96334000
32.83190904,-85.75809000
32.86228083,-89.77531000
32.89265263,-84.23890000
32.92302442,-84.98936000
32.95339622,-93.92897000
32.98376801,-93.42346000
33.01413980,-84.00379000
33.04451160,-81.30761000
33.07488339,-82.69645000
33.10525518,-86.86301000
33.13562698,-90.80043000
33.16599877,-92.41489000
33.19637057,-90.95460000
33.22674236,-85.15392000
33.25711415,-82.90747000
33.28748595,-90.13029000
33.31785774,-83.68108000
33.34822953,-86.17649000
33.37860133,-95.78343000
33.40897312,-88.84106000
33.43934492,-86.13997000
33.46971671,-94.68121000
33.50008850,-88.71535000
33.53046030,-89.92593000
33.56083209,-101.78360000
33.59120388,-97.96299000
33.62157568,-89.49153000
33.65194747,-92.34320000
33.68231927,-90.15911000
33.71269106,-85.16605000
33.74306285,-86.35079000
33.77343465,-90.72118000
33.80380644,-91.72792000
33.83417823,-93.48479000
33.86455003,-89.53071000
33.89492182,-83.93114000
33.92529362,-102.01580000
33.95566541,-85.88454000
33.98603720,-85.37736000
34.01640900,-86.04415000
34.04678079,-86.34614000
34.07715258,-86.83776000
34.10752438,-86.14841000
34.13789617,-86.14707000
34.16826797,-86.01257000
34.19863976,-83.84920000
34.22901155,-83.91783000
34.25938335,-90.65736000
34.28975514,-92.98721000
34.32012693,-90.11008000
34.35049873,-91.22916000
34.38087052,-87.73637000
34.41124232,-86.45515000
34.44161411,-84.83466000
34.47198590,-86.79434000
34.50235770,-106.91870000
34.53272949,-98.32314000
34.56310128,-97.81931000
34.59347308,-90.25925000
34.62384487,-88.33205000
34.65421667,-86.66481000
34.68458846,-86.96552000
34.71496025,-85.13664000
34.74533205,-89.14581000
34.77570384,-89.65556000
34.80607563,-86.47670000
34.83644743,-85.06005000
34.86681922,-83.32436000
34.89719102,-83.09467000
34.92756281,-82.87634000
34.95793460,-90.02272000
34.98830640,-93.36846000
35.01867819,-87.42639000
35.04904998,-86.20800000
35.07942178,-90.90204000
35.10979357,-102.13620000
35.14016537,-100.84080000
35.17053716,-92.82158000
35.20090895,-88.72409000
35.23128075,-90.15716000
35.26165254,-92.91985000
35.29202433,-89.28783000
35.32239613,-84.74198000
35.35276792,-84.12650000
35.38313972,-86.23994000
35.41351151,-87.41657000
35.44388330,-89.06821000
35.47425510,-92.77556000
35.50462689,-84.53102000
35.53499868,-81.40392000
35.56537048,-81.30620000
35.59574227,-81.58955000
35.62611407,-82.99541000
35.65648586,-87.08569000
35.68685765,-84.56281000
35.71722945,-83.77120000
35.74760124,-91.23081000
35.77797303,-86.99298000
35.80834483,-83.20634000
35.83871662,-85.35547000
35.86908842,-85.52356000
35.89946021,-85.49509000
35.92983200,-84.81450000
35.96020380,-84.10007000
35.99057559,-83.56557000
36.02094738,-83.21053000
36.05131918,-87.43416000
36.08169097,-96.34128000
36.11206277,-88.95261000
36.14243456,-91.53222000
36.17280635,-90.53067000
36.20317815,-86.50498000
36.23354994,-93.36022000
36.26392173,-93.14351000
36.29429353,-91.62465000
36.32466532,-88.12401000
36.35503712,-86.30144000
36.38540891,-89.55153000
36.41578070,-98.36636000
36.44615250,-88.96712000
36.47652429,-86.67706000
36.50689608,-84.56114000
36.53726788,-88.83849000
36.56763967,-92.74212000
36.59801147,-95.73477000
36.62838326,-88.18206000
36.65875505,-86.30286000
36.68912685,-89.79935000
36.71949864,-89.50330000
36.74987043,-88.25201000
36.78024223,-91.26796000
36.81061402,-94.63971000
36.84098582,-87.50138000
36.87135761,-85.68954000
36.90172940,-84.78484000
36.93210120,-85.06648000
36.96247299,-90.95646000
36.99284478,-99.47048000
37.02321658,-101.66250000
37.05358837,-94.67856000
37.08396017,-94.80751000
37.11433196,-112.47410000
37.14470375,-91.70209000
37.17507555,-90.60808000
37.20544734,-96.20718000
37.23581913,-91.77188000
37.26619093,-88.75515000
37.29656272,-88.91998000
37.32693451,-89.71757000
37.35730631,-93.51514000
37.38767810,-90.99809000
37.41804990,-90.33630000
37.44842169,-92.32133000
37.47879348,-89.76704000
37.50916528,-88.01715000
37.53953707,-88.80790000
37.56990886,-88.71100000
37.60028066,-86.49664000
37.63065245,-88.66835000
37.66102425,-86.67561000
37.69139604,-83.74026000
37.72176783,-83.57339000
37.75213963,-87.70178000
37.78251142,-89.50233000
37.81288321,-85.35938000
37.84325501,-83.12603000
37.87362680,-84.88338000
37.90399860,-103.39130000
37.93437039,-83.78412000
37.96474218,-82.90939000
37.99511398,-87.47049000
38.02548577,-88.96770000
38.05585756,-86.82158000
38.08622936,-86.06994000
38.11660115,-93.12787000
38.14697295,-91.98537000
38.17734474,-87.79332000
38.20771653,-86.33823000
38.23808833,-84.60815000
38.26846012,-86.06638000
38.29883191,-88.23528000
38.32920371,-88.11803000
38.35957550,-91.94416000
38.38994730,-93.31658000
38.42031909,-90.04752000
38.45069088,-87.69576000
38.48106268,-90.53102000
38.51143447,-86.75587000
38.54180626,-85.23057000
38.57217806,-91.08992000
38.60254985,-92.36942000
38.63292165,-96.86607000
38.66329344,-98.78579000
38.69366523,-92.23145000
38.72403703,-89.15542000
38.75440882,-87.41037000
38.78478061,-82.40159000
38.81515241,-83.03957000
38.84552420,-87.76727000
38.87589600,-86.70284000
38.90626779,-84.04474000
38.93663958,-88.21616000
38.96701138,-92.24452000
38.99738317,-87.20623000
39.02775496,-94.75851000
39.05812676,-106.88690000
39.08849855,-100.81740000
39.11887035,-91.06288000
39.14924214,-88.36375000
39.17961393,-92.29582000
39.20998573,-92.11801000
39.24035752,-90.72978000
39.27072931,-91.51718000
39.30110111,-90.57060000
39.33147290,-87.76071000
39.36184470,-89.86573000
39.39221649,-96.53824000
39.42258828,-99.10988000
39.45296008,-96.19781000
39.48333187,-99.09843000
39.51370366,-91.97954000
39.54407546,-87.52320000
39.57444725,-85.24255000
39.60481905,-90.33344000
39.63519084,-92.74902000
39.66556263,-88.63229000
39.69593443,-93.39615000
39.72630622,-95.91469000
39.75667801,-99.41589000
39.78704981,-94.46754000
39.81742160,-94.63174000
39.84779340,-88.77190000
39.87816519,-87.84069000
39.90853698,-91.22929000
39.93890878,-93.46257000
39.96928057,-92.85944000
39.99965236,-88.77152000
40.03002416,-88.18301000
40.06039595,-87.07005000
40.09076775,-95.27634000
40.12113954,-86.21418000
40.15151133,-87.78658000
40.18188313,-88.72684000
40.21225492,-83.39253000
40.24262671,-83.63057000
40.27299851,-87.17285000
40.30337030,-89.34514000
40.33374210,-95.38795000
40.36411389,-100.37100000
40.39448568,-104.76220000
40.42485748,-101.09580000
40.45522927,-92.71945000
40.48560106,-97.61532000
40.51597286,-98.46790000
40.54634465,-95.04330000
40.57671645,-95.80089000
40.60708824,-94.67682000
40.63746003,-94.25701000
40.66783183,-99.84534000
40.69820362,-94.77812000
40.72857541,-84.98393000
40.75894721,-84.71435000
40.78931900,-92.23830000
40.81969080,-90.89247000
40.85006259,-86.41029000
40.88043438,-84.51338000
40.91080618,-85.40077000
40.94117797,-90.39001000
40.97154976,-106.28000000
41.00192156,-106.87290000
41.03229335,-93.70880000
41.06266515,-85.82463000
41.09303694,-83.77831000
41.12340873,-83.79459000
41.15378053,-87.87851000
41.18415232,-88.13255000
41.21452411,-82.76482000
41.24489591,-83.07051000
41.27526770,-85.68832000
41.30563950,-90.61911000
41.33601129,-95.21654000
41.36638308,-94.43987000
41.39675488,-90.37250000
41.42712667,-92.80534000
41.45749846,-93.16704000
41.48787026,-97.08787000
41.51824205,-85.47970000
41.54861385,-84.22387000
41.57898564,-87.08733000
41.60935743,-98.11861000
41.63972923,-93.43736000
41.67010102,-93.43172000
41.70047281,-92.47131000
41.73084461,-86.95382000
41.76121640,-83.53501000
41.79158820,-82.47651000
41.82195999,-84.78270000
41.85233178,-95.30392000
41.88270358,-97.29870000
41.91307537,-97.04507000
41.94344716,-95.77447000
41.97381896,-89.07848000
42.00419075,-88.28205000
42.03456255,-89.16969000
42.06493434,-93.07829000
42.09530613,-111.01940000
42.12567793,-104.37920000
42.15604972,-89.87186000
42.18642151,-86.69128000
42.21679331,-85.85529000
42.24716510,-85.51528000
42.27753690,-89.34356000
42.30790869,-93.51029000
42.33828048,-89.17481000
42.36865228,-84.82316000
42.39902407,-84.60854000
42.42939586,-84.89709000
42.45976766,-88.80664000
42.49013945,-95.61931000
42.52051125,-85.83497000
42.55088304,-82.41409000
42.58125483,-87.51352000
42.61162663,-95.65424000
42.64199842,-89.29530000
42.67237021,-85.91882000
42.70274201,-84.10646000
42.73311380,-89.21871000
42.76348560,-102.13270000
42.79385739,-96.09394000
42.82422918,-93.47423000
42.85460098,-96.55858000
42.88497277,-92.36823000
42.91534456,-88.78549000
42.94571636,-93.51907000
42.97608815,-96.01324000
43.00645995,-91.14892000
43.03683174,-94.95322000
43.06720353,-95.95500000
43.09757533,-92.86857000
43.12794712,-93.49335000
43.15831891,-91.17441000
43.18869071,-89.65249000
43.21906250,-94.10682000
43.24943430,-90.09384000
43.27980609,-85.57394000
43.31017788,-85.87790000
43.34054968,-87.22888000
43.37092147,-87.71793000
43.40129326,-89.91618000
43.43166506,-94.72609000
43.46203685,-91.35567000
43.49240865,-85.25024000
43.52278044,-82.82396000
43.55315223,-85.48900000
43.58352403,-96.52236000
43.61389582,-90.64620000
43.64426761,-89.72604000
43.67463941,-90.17925000
43.70501120,-87.76849000
43.73538300,-93.37483000
43.76575479,-93.00903000
43.79612658,-91.49262000
43.82649838,-88.21548000
43.85687017,-84.27213000
43.88724196,-83.52639000
43.91761376,-83.75431000
43.94798555,-86.89942000
43.97835735,-96.43002000
44.00872914,-106.69240000
44.03910093,-94.29678000
44.06947273,-89.05025000
44.09984452,-85.57237000
44.13021631,-86.68957000
44.16058811,-90.35181000
44.19095990,-94.98262000
44.22133170,-91.29708000
44.25170349,-93.44967000
44.28207528,-95.94570000
44.31244708,-88.78107000
44.34281887,-84.11366000
44.37319066,-85.18299000
44.40356246,-84.48805000
44.43393425,-82.50482000
44.46430605,-85.12465000
44.49467784,-86.13707000
44.52504963,-85.58629000
44.55542143,-87.00748000
44.58579322,-86.88969000
44.61616501,-89.88396000
44.64653681,-98.57335000
44.67690860,-103.76130000
44.70728040,-101.47340000
44.73765219,-90.75787000
44.76802398,-86.44612000
44.79839578,-85.84323000
44.82876757,-88.54810000
44.85913936,-91.32476000
44.88951116,-91.77051000
44.91988295,-92.67865000
44.95025475,-96.77486000
44.98062654,-106.98220000
45.01099833,-101.09090000
45.04137013,-94.77066000
45.07174192,-90.44849000
45.10211371,-90.41083000
45.13248551,-93.43900000
45.16285730,-92.32236000
45.19322910,-90.33167000
45.22360089,-87.05566000
45.25397268,-88.87462000
45.28434448,-89.85805000
45.31471627,-84.71011000
45.34508806,-84.44531000
45.37545986,-89.35063000
45.40583165,-96.10124000
45.43620345,-91.06841000
45.46657524,-89.80217000
45.49694703,-102.58530000
45.52731883,-88.62431000
45.55769062,-86.42413000
45.58806241,-85.45318000
45.61843421,-87.96373000
45.64880600,-89.29794000
45.67917780,-99.33669000
45.70954959,-87.90231000
45.73992138,-88.62204000
45.77029318,-109.95090000
45.80066497,-87.13219000
45.83103676,-86.77597000
45.86140856,-92.94061000
45.89178035,-82.33698000
45.92215215,-78.08982000
45.95252394,-82.10075000
45.98289573,-85.45256000
46.01326753,-80.08439000
46.04363932,-82.58527000
46.07401111,-97.64683000
46.10438291,-84.56317000
46.13475470,-90.34027000
46.16512650,-84.84237000
46.19549829,-78.68590000
46.22587008,-80.24283000
46.25624188,-87.16779000
46.28661367,-78.31819000
46.31698546,-79.18869000
46.34735726,-80.25471000
46.37772905,-77.29455000
46.40810085,-78.67539000
46.43847264,-80.54979000
46.46884443,-75.16116000
46.49921623,-75.38280000
46.52958802,-80.91496000
46.55995981,-85.20074000
46.59033161,-87.00127000
46.62070340,-87.92039000
46.65107520,-99.77692000
46.68144699,-90.42169000
46.71181878,-86.71300000
46.74219058,-83.04413000
46.77256237,-80.54848000
46.80293416,-85.35954000
46.83330596,-80.03276000
46.86367775,-75.33868000
46.89404955,-79.35813000
46.92442134,-85.02674000
46.95479313,-78.33482000
46.98516493,-83.69118000
47.01553672,-84.31680000
47.04590851,-80.90178000
47.07628031,-82.61716000
47.10665210,-82.01181000
47.13702390,-92.30263000
47.16739569,-85.21796000
47.19776748,-87.58450000
47.22813928,-81.51295000
47.25851107,-78.56126000
47.28888286,-83.36029000
47.31925466,-82.46829000
47.34962645,-78.57330000
47.37999825,-80.72422000
47.41037004,-83.81140000
47.44074183,-87.52007000
47.47111363,-86.09908000
47.50148542,-87.56565000
47.53185721,-84.18982000
47.56222901,-83.43629000
47.59260080,-92.21483000
47.62297260,-79.50596000
47.65334439,-77.85340000
47.68371618,-80.19087000
47.71408798,-81.06157000
47.74445977,-83.65060000
47.77483156,-84.61234000
47.80520336,-81.41669000
47.83557515,-82.31863000
47.86594695,-100.68390000
47.89631874,-77.51830000
47.92669053,-73.71310000
47.95706233,-76.66513000
47.98743412,-83.07309000
48.01780591,-92.79996000
48.04817771,-82.50845000
48.07854950,-85.41365000
48.10892130,-80.01611000
48.13929309,-80.13408000
48.16966488,-82.50049000
48.20003668,-81.82809000
48.23040847,-81.82746000
48.26078026,-81.20473000
48.29115206,-80.00619000
48.32152385,-79.37534000
48.35189565,-81.13488000
48.38226744,-81.29295000
48.41263923,-79.10920000
48.44301103,-80.82655000
48.47338282,-86.93529000
48.50375461,-98.60772000
48.53412641,-86.51351000
48.56449820,-93.77834000
48.59487000,-82.77215000
48.62524179,-79.11035000
48.65561358,-82.03101000
48.68598538,-87.44540000
48.71635717,-91.52824000
48.74672896,-88.42757000
48.77710076,-83.84193000
48.80747255,-81.57967000
48.83784435,-83.92720000
48.86821614,-89.44988000
48.89858793,-83.90607000
48.92895973,-84.89806000
48.95933152,-86.61286000
48.98970331,-82.79354000
49.02007511,-99.38727000
49.05044690,-93.48779000
49.08081870,-88.05347000
49.11119049,-80.70062000
49.14156228,-80.65807000
49.17193408,-84.34888000
49.20230587,-83.07946000
49.23267766,-86.92029000
49.26304946,-89.52236000
49.29342125,-78.63300000
49.32379305,-76.94330000
49.35416484,-83.20641000
49.38453663,-83.81400000
49.41490843,-82.50690000
49.44528022,-95.66738000
49.47565201,-84.85307000
49.50602381,-84.22389000
49.53639560,-88.44704000
49.56676740,-84.80370000
49.59713919,-82.26902000
49.62751098,-89.11602000
49.65788278,-84.81883000
49.68825457,-77.14165000
49.71862636,-74.53288000
49.74899816,-75.87683000
49.77936995,-75.83102000
49.80974174,-78.64684000
49.84011354,-93.09422000
49.87048533,-85.40382000
49.90085713,-83.68204000
49.93122892,-91.37008000
49.96160071,-79.12073000
49.99197251,-78.19558000
50.02234430,-82.39620000
50.05271609,-78.39657000
50.08308789,-74.61763000
50.11345968,-78.34096000
50.14383148,-81.66221000
50.17420327,-87.23784000
50.20457506,-86.58578000
50.23494686,-78.42320000
50.26531865,-74.60448000
50.29569044,-76.17545000
50.32606224,-83.38734000
50.35643403,-79.67277000
50.38680583,-80.56657000
50.41717762,-88.09567000
50.44754941,-82.78006000
50.47792121,-86.20575000
50.50829300,-100.57930000
50.53866479,-85.13161000
50.56903659,-80.76558000
50.59940838,-79.12083000
50.62978018,-76.75307000
50.66015197,-76.65878000
50.69052376,-83.05759000
50.72089556,-93.42345000
50.75126735,-86.34035000
50.78163914,-91.90919000
50.81201094,-83.03804000
50.84238273,-83.19179000
50.87275453,-85.82788000
50.90312632,-86.19910000
50.93349811,-80.54119000
50.96386991,-79.42902000
50.99424170,-84.47003000
51.02461349,-82.77072000
51.05498529,-81.18317000
51.08535708,-91.93508000
51.11572888,-91.28353000
51.14610067,-83.68594000
51.17647246,-86.86250000
51.20684426,-84.48411000
51.23721605,-87.00540000
51.26758784,-88.79037000
51.29795964,-86.43501000
51.32833143,-81.71810000
51.35870323,-79.70847000
51.38907502,-80.30139000
51.41944681,-77.71598000
51.44981861,-79.31393000
51.48019040,-87.47725000
51.51056219,-80.40066000
51.54093399,-79.58889000
51.57130578,-85.33060000
51.60167758,-80.71690000
51.63204937,-78.90593000
51.66242116,-84.03535000
51.69279296,-83.96521000
51.72316475,-82.01920000
51.75353654,-83.73641000
51.78390834,-84.12218000
51.81428013,-81.94729000
51.84465193,-80.01495000
51.87502372,-79.66541000
51.90539551,-77.85630000
51.93576731,-77.95161000
51.96613910,-80.50072000
51.99651089,-78.64638000
52.02688269,-78.66206000
52.05725448,-83.29652000
52.08762628,-81.33170000
52.11799807,-79.23112000
52.14836986,-82.03687000
52.17874166,-81.98180000
52.20911345,-79.05320000
52.23948524,-80.88699000
52.26985704,-86.71382000
52.30022883,-79.82320000
52.33060063,-81.63539000
52.36097242,-88.07161000
52.39134421,-80.97984000
52.42171601,-80.61279000
52.45208780,-86.51878000
52.48245959,-92.21645000
52.51283139,-84.31488000
52.54320318,-81.37935000
52.57357498,-82.08480000
52.60394677,-82.00593000
52.63431856,-82.96268000
52.66469036,-80.52672000
52.69506215,-76.05231000
52.72543394,-76.34402000
52.75580574,-78.61964000
52.78617753,-77.64143000
52.81654933,-77.68052000
52.84692112,-79.61044000
52.87729291,-80.08910000
52.90766471,-79.44775000
52.93803650,-80.43079000
52.96840829,-80.01410000
52.99878009,-79.43488000
53.02915188,-82.96515000
53.05952368,-80.72881000
53.08989547,-79.04259000
53.12026726,-81.54478000
53.15063906,-81.94218000
53.18101085,-80.37146000
53.21138264,-82.73836000
53.24175444,-90.29584000
53.27212623,-88.82181000
53.30249803,-86.43909000
53.33286982,-88.95657000
53.36324161,-90.19847000
53.39361341,-88.33622000
53.42398520,-91.89977000
53.45435699,-101.87580000
53.48472879,-99.13726000
53.51510058,-100.59340000
53.54547238,-102.01540000
53.57584417,-104.59200000
53.60621596,-99.29967000
53.63658776,-88.91895000
53.66695955,-85.57049000
53.69733134,-90.44499000
53.72770314,-86.53138000
53.75807493,-82.95953000
53.78844673,-83.89185000
53.81881852,-87.84810000
53.84919031,-94.64119000
53.87956211,-100.12490000
53.90993390,-91.77184000
53.94030569,-88.74873000
53.97067749,-86.08253000
54.00104928,-83.44821000
54.03142108,-83.32732000
54.06179287,-84.13242000
54.09216466,-90.04867000
54.12253646,-96.23444000
54.15290825,-89.68629000
54.18328004,-91.29269000
54.21365184,-93.44505000
54.24402363,-88.38795000
54.27439543,-87.80613000
54.30476722,-93.13980000
54.33513901,-97.64153000
54.36551081,-90.90425000
54.39588260,-90.78688000
54.42625439,-101.34950000
54.45662619,-89.94007000
54.48699798,-86.70573000
54.51736978,-87.88040000
54.54774157,-88.54950000
54.57811336,-86.60213000
54.60848516,-85.32207000
54.63885695,-84.12575000
54.66922874,-82.20215000
54.69960054,-81.80733000
54.72997233,-83.67741000
54.76034413,-89.16367000
54.79071592,-93.66699000
54.82108771,-96.24469000
54.85145951,-95.77110000
54.88183130,-88.89550000
54.91220309,-83.84723000
54.94257489,-85.01727000
