Frequency,Channel A
32.61930648,-85.00495000
32.64967828,-83.33981000
32.68005007,-104.63750000
32.71042187,-89.33324000
32.74079366,-89.28162000
32.77116545,-89.27209000
32.80153725,-87.23412000
32.83190904,-87.80743000
32.86228083,-88.07394000
32.89265263,-84.75215000
32.92302442,-85.64809000
32.95339622,-81.76552000
32.98376801,-79.72104000
33.01413980,-82.97559000
33.04451160,-90.76824000
33.07488339,-86.04638000
33.10525518,-88.53271000
33.13562698,-93.20802000
33.16599877,-89.26159000
33.19637057,-90.77493000
33.22674236,-90.40581000
33.25711415,-85.09365000
33.28748595,-83.88461000
33.31785774,-87.04099000
33.34822953,-85.26976000
33.37860133,-80.07537000
33.40897312,-82.51114000
33.43934492,-94.74301000
33.46971671,-102.39470000
33.50008850,-92.93140000
33.53046030,-86.73808000
33.56083209,-88.63834000
33.59120388,-89.05051000
33.62157568,-87.09100000
33.65194747,-89.27826000
33.68231927,-88.77782000
33.71269106,-84.01038000
33.74306285,-82.51991000
33.77343465,-85.54234000
33.80380644,-94.52200000
33.83417823,-83.55328000
33.86455003,-85.40717000
33.89492182,-84.28125000
33.92529362,-85.41518000
33.95566541,-89.51868000
33.98603720,-95.05069000
34.01640900,-86.69136000
34.04678079,-83.84373000
34.07715258,-91.23875000
34.10752438,-94.29012000
34.13789617,-90.26433000
34.16826797,-89.87308000
34.19863976,-84.47441000
34.22901155,-82.57079000
34.25938335,-84.66849000
34.28975514,-89.86086000
34.32012693,-92.88819000
34.35049873,-87.64142000
34.38087052,-91.13322000
34.41124232,-100.90800000
34.44161411,-88.84332000
34.47198590,-83.91522000
34.50235770,-82.82639000
34.53272949,-84.51744000
34.56310128,-92.46701000
34.59347308,-97.34474000
34.62384487,-89.49970000
34.65421667,-83.65326000
34.68458846,-84.65611000
34.71496025,-88.71772000
34.74533205,-83.15209000
34.77570384,-83.59760000
34.80607563,-89.14313000
34.83644743,-92.30048000
34.86681922,-86.00488000
34.89719102,-82.05557000
34.92756281,-82.55912000
34.95793460,-85.99685000
34.98830640,-101.41670000
35.01867819,-90.19123000
35.04904998,-86.00386000
35.07942178,-80.77157000
35.10979357,-77.48238000
35.14016537,-80.27645000
35.17053716,-87.20368000
35.20090895,-91.38109000
35.23128075,-91.36510000
35.26165254,-83.23555000
35.29202433,-81.26732000
35.32239613,-85.27191000
35.35276792,-80.48499000
35.38313972,-81.21311000
35.41351151,-83.61938000
35.44388330,-87.02785000
35.47425510,-95.33891000
35.50462689,-88.50069000
35.53499868,-91.94050000
35.56537048,-82.67625000
35.59574227,-78.81776000
35.62611407,-79.28532000
35.65648586,-81.32076000
35.68685765,-84.55728000
35.71722945,-87.96471000
35.74760124,-100.05240000
35.77797303,-91.32254000
35.80834483,-85.74700000
35.83871662,-82.73618000
35.86908842,-82.83147000
35.89946021,-85.71304000
35.92983200,-85.37927000
35.96020380,-81.41246000
35.99057559,-81.10376000
36.02094738,-83.55090000
36.05131918,-86.90578000
36.08169097,-88.71349000
36.11206277,-88.04826000
36.14243456,-88.98697000
36.17280635,-101.17870000
36.20317815,-91.18294000
36.23354994,-88.97290000
36.26392173,-89.01665000
36.29429353,-86.62492000
36.32466532,-86.25938000
36.35503712,-94.08550000
36.38540891,-94.16011000
36.41578070,-87.60921000
36.44615250,-87.61862000
36.47652429,-85.48636000
36.50689608,-85.21752000
36.53726788,-88.23238000
36.56763967,-85.47733000
36.59801147,-88.07008000
36.62838326,-85.80949000
36.65875505,-80.30411000
36.68912685,-83.26041000
36.71949864,-87.56345000
36.74987043,-93.56726000
36.78024223,-88.50732000
36.81061402,-82.54337000
36.84098582,-80.80494000
36.87135761,-82.80597000
36.90172940,-89.51450000
36.93210120,-95.70332000
36.96247299,-88.28759000
36.99284478,-84.84944000
37.02321658,-83.11759000
37.05358837,-86.28665000
37.08396017,-88.38157000
37.11433196,-88.28702000
37.14470375,-90.33355000
37.17507555,-88.81988000
37.20544734,-87.42294000
37.23581913,-88.14610000
37.26619093,-88.00766000
37.29656272,-97.20422000
37.32693451,-98.10914000
37.35730631,-102.42950000
37.38767810,-100.02390000
37.41804990,-95.70219000
37.44842169,-107.19300000
37.47879348,-85.87006000
37.50916528,-85.57410000
37.53953707,-90.69054000
37.56990886,-88.63601000
37.60028066,-88.92097000
37.63065245,-88.79254000
37.66102425,-90.82450000
37.69139604,-90.43489000
37.72176783,-98.44726000
37.75213963,-87.30814000
37.78251142,-85.41642000
37.81288321,-89.62368000
37.84325501,-98.23089000
37.87362680,-87.09480000
37.90399860,-80.27620000
37.93437039,-79.00452000
37.96474218,-90.18428000
37.99511398,-83.57800000
38.02548577,-79.00010000
38.05585756,-80.27975000
38.08622936,-85.98726000
38.11660115,-89.78215000
38.14697295,-86.16566000
38.17734474,-83.40179000
38.20771653,-81.82255000
38.23808833,-81.49614000
38.26846012,-82.69705000
38.29883191,-84.05430000
38.32920371,-88.88112000
38.35957550,-87.12456000
38.38994730,-89.11852000
38.42031909,-95.43906000
38.45069088,-88.04614000
38.48106268,-85.53223000
38.51143447,-86.09052000
38.54180626,-86.28284000
38.57217806,-88.30313000
38.60254985,-93.98257000
38.63292165,-91.62773000
38.66329344,-87.71358000
38.69366523,-90.65750000
38.72403703,-85.11441000
38.75440882,-85.63645000
38.78478061,-98.22105000
38.81515241,-102.84970000
38.84552420,-99.88136000
38.87589600,-88.32875000
38.90626779,-88.68028000
38.93663958,-91.04271000
38.96701138,-91.38066000
38.99738317,-99.35410000
39.02775496,-100.54430000
39.05812676,-107.50970000
39.08849855,-95.51492000
39.11887035,-90.06839000
39.14924214,-87.33250000
39.17961393,-84.18068000
39.20998573,-86.34126000
39.24035752,-93.61137000
39.27072931,-87.19466000
39.30110111,-83.22731000
39.33147290,-83.13882000
39.36184470,-89.26467000
39.39221649,-95.08360000
39.42258828,-90.50404000
39.45296008,-91.77853000
39.48333187,-102.11110000
39.51370366,-88.52820000
39.54407546,-92.73944000
39.57444725,-104.12990000
39.60481905,-98.57779000
39.63519084,-89.48558000
39.66556263,-90.84103000
39.69593443,-93.44371000
39.72630622,-88.24269000
39.75667801,-96.73853000
39.78704981,-96.96526000
39.81742160,-97.46125000
39.84779340,-93.16963000
39.87816519,-87.82701000
39.90853698,-91.32722000
39.93890878,-92.69296000
39.96928057,-88.69887000
39.99965236,-88.08407000
40.03002416,-89.85635000
40.06039595,-92.73277000
40.09076775,-91.99174000
40.12113954,-92.93281000
40.15151133,-89.00070000
40.18188313,-87.64671000
40.21225492,-84.99959000
40.24262671,-85.75677000
40.27299851,-85.82860000
40.30337030,-87.75359000
40.33374210,-94.52428000
40.36411389,-97.92915000
40.39448568,-95.91282000
40.42485748,-95.30442000
40.45522927,-89.97849000
40.48560106,-85.61405000
40.51597286,-88.02421000
40.54634465,-89.57762000
40.57671645,-87.10606000
40.60708824,-85.23636000
40.63746003,-97.26524000
40.66783183,-87.75235000
40.69820362,-85.14293000
40.72857541,-87.48611000
40.75894721,-92.21550000
40.78931900,-94.84416000
40.81969080,-94.79676000
40.85006259,-97.48306000
40.88043438,-98.08018000
40.91080618,-90.89122000
40.94117797,-88.31845000
40.97154976,-90.50269000
41.00192156,-89.74139000
41.03229335,-86.85327000
41.06266515,-89.55753000
41.09303694,-87.38885000
41.12340873,-86.66470000
41.15378053,-98.09019000
41.18415232,-90.73392000
41.21452411,-90.07584000
41.24489591,-91.52737000
41.27526770,-86.75958000
41.30563950,-82.56853000
41.33601129,-83.73051000
41.36638308,-85.38764000
41.39675488,-93.05887000
41.42712667,-85.90186000
41.45749846,-82.45352000
41.48787026,-91.13817000
41.51824205,-130.06880000
41.54861385,-104.87790000
41.57898564,-94.06635000
41.60935743,-87.03269000
41.63972923,-84.33437000
41.67010102,-84.64140000
41.70047281,-94.55894000
41.73084461,-92.54401000
41.76121640,-89.05490000
41.79158820,-86.51567000
41.82195999,-84.03454000
41.85233178,-82.79253000
41.88270358,-83.76819000
41.91307537,-88.17343000
41.94344716,-97.53181000
41.97381896,-93.22495000
42.00419075,-91.29672000
42.03456255,-93.48888000
42.06493434,-96.26782000
42.09530613,-91.14445000
42.12567793,-115.86930000
42.15604972,-91.93050000
42.18642151,-91.19301000
42.21679331,-91.77590000
42.24716510,-87.66536000
42.27753690,-83.70087000
42.30790869,-82.94315000
42.33828048,-84.87182000
42.36865228,-87.60094000
42.39902407,-87.53641000
42.42939586,-86.35284000
42.45976766,-86.26099000
42.49013945,-87.09775000
42.52051125,-88.74083000
42.55088304,-96.64283000
42.58125483,-89.97792000
42.61162663,-90.99530000
42.64199842,-86.91978000
42.67237021,-87.22028000
42.70274201,-97.21770000
42.73311380,-91.40075000
42.76348560,-90.75345000
42.79385739,-86.97105000
42.82422918,-84.73314000
42.85460098,-86.12149000
42.88497277,-88.39014000
42.91534456,-86.80255000
42.94571636,-87.17717000
42.97608815,-88.61564000
43.00645995,-83.84586000
43.03683174,-85.01655000
43.06720353,-85.42538000
43.09757533,-82.05468000
43.12794712,-82.84538000
43.15831891,-86.95374000
43.18869071,-97.34044000
43.21906250,-93.96266000
43.24943430,-92.98785000
43.27980609,-90.90317000
43.31017788,-83.76171000
43.34054968,-83.73325000
43.37092147,-83.72636000
43.40129326,-82.84714000
43.43166506,-83.79505000
43.46203685,-88.67690000
43.49240865,-106.20470000
43.52278044,-92.07515000
43.55315223,-92.25464000
43.58352403,-93.15514000
43.61389582,-93.31234000
43.64426761,-96.84717000
43.67463941,-84.58275000
43.70501120,-86.30603000
43.73538300,-95.80206000
43.76575479,-94.90114000
43.79612658,-91.84489000
43.82649838,-90.72995000
43.85687017,-93.88096000
43.88724196,-96.32001000
43.91761376,-89.33385000
43.94798555,-83.92096000
43.97835735,-86.46246000
44.00872914,-101.72990000
44.03910093,-98.67665000
44.06947273,-90.65179000
44.09984452,-85.44725000
44.13021631,-89.65547000
44.16058811,-90.87401000
44.19095990,-97.66692000
44.22133170,-92.10181000
44.25170349,-99.78881000
44.28207528,-98.66119000
44.31244708,-93.01848000
44.34281887,-101.96460000
44.37319066,-95.20316000
44.40356246,-89.50841000
44.43393425,-91.04455000
44.46430605,-107.20140000
44.49467784,-90.48288000
44.52504963,-90.37788000
44.55542143,-86.39241000
44.58579322,-86.28716000
44.61616501,-108.34920000
44.64653681,-90.09821000
44.67690860,-89.65931000
44.70728040,-99.71600000
44.73765219,-87.42958000
44.76802398,-86.61017000
44.79839578,-84.58596000
44.82876757,-88.41310000
44.85913936,-94.82925000
44.88951116,-90.50581000
44.91988295,-94.23355000
44.95025475,-91.24986000
44.98062654,-100.70790000
45.01099833,-92.96553000
45.04137013,-87.30277000
45.07174192,-84.77208000
45.10211371,-85.65849000
45.13248551,-91.55519000
45.16285730,-86.28960000
45.19322910,-83.35721000
45.22360089,-87.45633000
45.25397268,-100.15560000
45.28434448,-90.68322000
45.31471627,-95.50866000
45.34508806,-92.78940000
45.37545986,-84.53765000
45.40583165,-83.05782000
45.43620345,-84.09756000
45.46657524,-85.98161000
45.49694703,-88.70689000
45.52731883,-86.52327000
45.55769062,-87.28687000
45.58806241,-89.00163000
45.61843421,-82.94190000
45.64880600,-83.20299000
45.67917780,-84.59480000
45.70954959,-82.50092000
45.73992138,-84.87988000
45.77029318,-93.14366000
45.80066497,-82.26304000
45.83103676,-82.64230000
45.86140856,-89.29626000
45.89178035,-96.31718000
45.92215215,-92.29384000
45.95252394,-87.71824000
45.98289573,-84.60384000
46.01326753,-84.10619000
46.04363932,-87.32336000
46.07401111,-83.64143000
46.10438291,-82.93498000
46.13475470,-91.56284000
46.16512650,-85.10463000
46.19549829,-80.65955000
46.22587008,-81.81850000
46.25624188,-86.73676000
46.28661367,-78.37170000
46.31698546,-78.95218000
46.34735726,-96.99045000
46.37772905,-78.09833000
46.40810085,-75.85168000
46.43847264,-81.74519000
46.46884443,-86.83427000
46.49921623,-84.43559000
46.52958802,-91.12126000
46.55995981,-83.66183000
46.59033161,-81.62801000
46.62070340,-85.46461000
46.65107520,-89.91109000
46.68144699,-86.53777000
46.71181878,-79.99883000
46.74219058,-77.67836000
46.77256237,-83.64104000
46.80293416,-83.22002000
46.83330596,-79.33503000
46.86367775,-85.66967000
46.89404955,-75.95521000
46.92442134,-73.24006000
46.95479313,-77.76293000
46.98516493,-87.84882000
47.01553672,-75.60333000
47.04590851,-76.22751000
47.07628031,-77.82327000
47.10665210,-78.66626000
47.13702390,-82.03938000
47.16739569,-79.61840000
47.19776748,-84.20694000
47.22813928,-99.21578000
47.25851107,-85.62811000
47.28888286,-81.96959000
47.31925466,-82.72685000
47.34962645,-84.52666000
47.37999825,-73.99503000
47.41037004,-74.05208000
47.44074183,-79.41305000
47.47111363,-82.29324000
47.50148542,-77.61475000
47.53185721,-76.53216000
47.56222901,-79.91380000
47.59260080,-103.54330000
47.62297260,-83.14896000
47.65334439,-82.80960000
47.68371618,-83.35985000
47.71408798,-90.95997000
47.74445977,-84.61440000
47.77483156,-79.68555000
47.80520336,-75.98041000
47.83557515,-76.30583000
47.86594695,-81.55852000
47.89631874,-86.11698000
47.92669053,-80.58251000
47.95706233,-77.98845000
47.98743412,-80.40248000
48.01780591,-88.40642000
48.04817771,-90.25093000
48.07854950,-83.99650000
48.10892130,-77.88400000
48.13929309,-79.34382000
48.16966488,-83.98099000
48.20003668,-82.04233000
48.23040847,-86.92227000
48.26078026,-85.46037000
48.29115206,-80.20728000
48.32152385,-80.07509000
48.35189565,-90.36408000
48.38226744,-81.65290000
48.41263923,-80.05787000
48.44301103,-83.00080000
48.47338282,-82.00870000
48.50375461,-79.70499000
48.53412641,-81.56419000
48.56449820,-83.17462000
48.59487000,-76.05502000
48.62524179,-77.74034000
48.65561358,-82.85682000
48.68598538,-85.54305000
48.71635717,-81.09364000
48.74672896,-87.07945000
48.77710076,-87.36411000
48.80747255,-83.11565000
48.83784435,-87.04250000
48.86821614,-89.29069000
48.89858793,-87.76228000
48.92895973,-85.12144000
48.95933152,-81.57532000
48.98970331,-79.71253000
49.02007511,-86.45407000
49.05044690,-90.14868000
49.08081870,-97.43977000
49.11119049,-86.67690000
49.14156228,-99.05161000
49.17193408,-84.02646000
49.20230587,-81.62727000
49.23267766,-82.32977000
49.26304946,-86.39281000
49.29342125,-84.55203000
49.32379305,-83.58529000
49.35416484,-82.55850000
49.38453663,-79.98411000
49.41490843,-80.12888000
49.44528022,-80.75768000
49.47565201,-77.29246000
49.50602381,-77.02664000
49.53639560,-87.60442000
49.56676740,-90.02557000
49.59713919,-93.81670000
49.62751098,-93.65951000
49.65788278,-80.94120000
49.68825457,-74.36848000
49.71862636,-74.08065000
49.74899816,-75.82462000
49.77936995,-76.55099000
49.80974174,-79.30630000
49.84011354,-80.55573000
49.87048533,-77.88316000
49.90085713,-77.76913000
49.93122892,-78.01760000
49.96160071,-79.65591000
49.99197251,-84.14137000
50.02234430,-91.37383000
50.05271609,-83.14595000
50.08308789,-84.64001000
50.11345968,-82.87317000
50.14383148,-78.82581000
50.17420327,-76.17377000
50.20457506,-77.51743000
50.23494686,-80.16589000
50.26531865,-82.16173000
50.29569044,-94.24522000
50.32606224,-80.51125000
50.35643403,-77.95296000
50.38680583,-82.03638000
50.41717762,-79.30055000
50.44754941,-75.30310000
50.47792121,-78.28130000
50.50829300,-96.29298000
50.53866479,-96.27884000
50.56903659,-88.88406000
50.59940838,-84.38429000
50.62978018,-80.06575000
50.66015197,-81.24208000
50.69052376,-78.18359000
50.72089556,-79.30424000
50.75126735,-81.70964000
50.78163914,-81.95504000
50.81201094,-85.49088000
50.84238273,-100.01770000
50.87275453,-94.88562000
50.90312632,-85.77606000
50.93349811,-93.45570000
50.96386991,-86.94912000
50.99424170,-81.43944000
51.02461349,-79.46062000
51.05498529,-77.77123000
51.08535708,-77.34399000
51.11572888,-78.72079000
51.14610067,-78.63481000
51.17647246,-79.81914000
51.20684426,-83.46410000
51.23721605,-84.77023000
51.26758784,-82.65578000
51.29795964,-80.88211000
51.32833143,-84.93255000
51.35870323,-83.18114000
51.38907502,-79.44589000
51.41944681,-78.61086000
51.44981861,-77.36900000
51.48019040,-77.71736000
51.51056219,-79.64220000
51.54093399,-77.27232000
51.57130578,-74.80962000
51.60167758,-76.99128000
51.63204937,-75.99148000
51.66242116,-75.50512000
51.69279296,-86.92421000
51.72316475,-91.74054000
51.75353654,-83.18452000
51.78390834,-80.62585000
51.81428013,-79.47412000
51.84465193,-79.30264000
51.87502372,-82.46796000
51.90539551,-99.78257000
51.93576731,-86.53183000
51.96613910,-81.17806000
51.99651089,-78.49259000
52.02688269,-76.99213000
52.05725448,-76.28912000
52.08762628,-76.45541000
52.11799807,-73.64035000
52.14836986,-72.91838000
52.17874166,-76.47932000
52.20911345,-77.29893000
52.23948524,-75.28785000
52.26985704,-77.92200000
52.30022883,-78.08454000
52.33060063,-75.12689000
52.36097242,-74.39937000
52.39134421,-75.43085000
52.42171601,-75.20908000
52.45208780,-76.95253000
52.48245959,-78.65633000
52.51283139,-76.67611000
52.54320318,-78.39281000
52.57357498,-84.17565000
52.60394677,-81.41612000
52.63431856,-81.41885000
52.66469036,-88.96842000
52.69506215,-83.36053000
52.72543394,-78.83140000
52.75580574,-81.32854000
52.78617753,-82.24593000
52.81654933,-79.78772000
52.84692112,-83.92703000
52.87729291,-91.66306000
52.90766471,-86.21213000
52.93803650,-86.56056000
52.96840829,-88.76088000
52.99878009,-84.64768000
53.02915188,-85.75069000
53.05952368,-89.66416000
53.08989547,-88.35359000
53.12026726,-89.04265000
53.15063906,-93.90781000
53.18101085,-93.28853000
53.21138264,-94.38313000
53.24175444,-99.51590000
53.27212623,-86.39389000
53.30249803,-83.00888000
53.33286982,-86.43226000
53.36324161,-87.68501000
53.39361341,-86.27221000
53.42398520,-88.34407000
53.45435699,-94.01555000
53.48472879,-88.71518000
53.51510058,-85.79573000
53.54547238,-87.58338000
53.57584417,-91.89450000
53.60621596,-87.81358000
53.63658776,-88.51549000
53.66695955,-96.21276000
53.69733134,-94.99242000
53.72770314,-88.57643000
53.75807493,-88.58150000
53.78844673,-91.32599000
53.81881852,-89.69296000
53.84919031,-89.09715000
53.87956211,-94.97961000
53.90993390,-97.10614000
53.94030569,-94.82207000
53.97067749,-91.70311000
54.00104928,-92.82350000
54.03142108,-114.55590000
54.06179287,-94.73062000
54.09216466,-89.26534000
54.12253646,-86.33327000
54.15290825,-86.28999000
54.18328004,-96.51234000
54.21365184,-90.98103000
54.24402363,-90.31538000
54.27439543,-88.97713000
54.30476722,-91.00269000
54.33513901,-104.30500000
54.36551081,-97.49336000
54.39588260,-90.84384000
54.42625439,-90.06384000
54.45662619,-87.34535000
54.48699798,-82.20450000
54.51736978,-83.40012000
54.54774157,-93.87627000
54.57811336,-95.68568000
54.60848516,-85.91877000
54.63885695,-84.41235000
54.66922874,-87.16157000
54.69960054,-98.02765000
54.72997233,-86.34986000
54.76034413,-84.14861000
54.79071592,-86.98335000
54.82108771,-90.77809000
54.85145951,-87.61636000
54.88183130,-84.70590000
54.91220309,-86.24872000
54.94257489,-89.38516000
54.97294668,-90.94885000
