Frequency,Channel A
32.61930648,-84.68086000
32.64967828,-79.50644000
32.68005007,-83.14700000
32.71042187,-88.44783000
32.74079366,-86.61454000
32.77116545,-84.23476000
32.80153725,-85.69559000
32.83190904,-91.08300000
32.86228083,-88.49308000
32.89265263,-88.78401000
32.92302442,-83.70123000
32.95339622,-80.80788000
32.98376801,-79.01521000
33.01413980,-78.30556000
33.04451160,-79.29547000
33.07488339,-86.12437000
33.10525518,-92.19250000
33.13562698,-87.47997000
33.16599877,-83.69527000
33.19637057,-83.33129000
33.22674236,-88.42058000
33.25711415,-87.80694000
33.28748595,-88.70988000
33.31785774,-95.63991000
33.34822953,-84.66255000
33.37860133,-83.86718000
33.40897312,-91.08547000
33.43934492,-88.09772000
33.46971671,-88.39336000
33.50008850,-86.26573000
33.53046030,-82.29783000
33.56083209,-88.90762000
33.59120388,-86.75523000
33.62157568,-87.81181000
33.65194747,-96.96431000
33.68231927,-88.91082000
33.71269106,-92.72137000
33.74306285,-88.86755000
33.77343465,-83.70145000
33.80380644,-84.49332000
33.83417823,-88.28249000
33.86455003,-93.46001000
33.89492182,-104.13450000
33.92529362,-92.91580000
33.95566541,-85.97035000
33.98603720,-86.83452000
34.01640900,-96.88935000
34.04678079,-93.04111000
34.07715258,-83.83211000
34.10752438,-83.15644000
34.13789617,-87.43439000
34.16826797,-89.68502000
34.19863976,-82.18933000
34.22901155,-87.13968000
34.25938335,-87.64869000
34.28975514,-82.97729000
34.32012693,-86.90711000
34.35049873,-95.17617000
34.38087052,-83.38449000
34.41124232,-80.77457000
34.44161411,-82.12358000
34.47198590,-84.82552000
34.50235770,-84.88112000
34.53272949,-83.20413000
34.56310128,-87.08759000
34.59347308,-90.92732000
34.62384487,-89.58084000
34.65421667,-90.23572000
34.68458846,-101.04820000
34.71496025,-89.58455000
34.74533205,-86.79646000
34.77570384,-93.46921000
34.80607563,-84.27008000
34.83644743,-81.02398000
34.86681922,-81.31200000
34.89719102,-93.80784000
34.92756281,-82.85320000
34.95793460,-85.13951000
34.98830640,-89.41748000
35.01867819,-83.75907000
35.04904998,-81.85802000
35.07942178,-82.77278000
35.10979357,-94.71783000
35.14016537,-93.59439000
35.17053716,-89.25370000
35.20090895,-86.66297000
35.23128075,-88.65254000
35.26165254,-81.13669000
35.29202433,-77.02287000
35.32239613,-77.00710000
35.35276792,-78.89133000
35.38313972,-83.94375000
35.41351151,-94.03268000
35.44388330,-99.48654000
35.47425510,-91.35842000
35.50462689,-87.22876000
35.53499868,-85.53199000
35.56537048,-83.64973000
35.59574227,-82.82483000
35.62611407,-91.32051000
35.65648586,-89.88829000
35.68685765,-95.34119000
35.71722945,-85.83325000
35.74760124,-88.51825000
35.77797303,-107.72360000
35.80834483,-91.63266000
35.83871662,-96.60133000
35.86908842,-93.00952000
35.89946021,-89.12978000
35.92983200,-85.86981000
35.96020380,-88.96903000
35.99057559,-102.18620000
36.02094738,-96.75513000
36.05131918,-102.80180000
36.08169097,-97.44882000
36.11206277,-89.72344000
36.14243456,-87.19699000
36.17280635,-88.84805000
36.20317815,-85.36976000
36.23354994,-84.77760000
36.26392173,-84.74473000
36.29429353,-86.39866000
36.32466532,-94.02889000
36.35503712,-101.98890000
36.38540891,-103.72100000
36.41578070,-94.17409000
36.44615250,-88.61926000
36.47652429,-85.28476000
36.50689608,-83.42520000
36.53726788,-88.01208000
36.56763967,-97.07654000
36.59801147,-87.56711000
36.62838326,-89.94417000
36.65875505,-90.19050000
36.68912685,-81.83315000
36.71949864,-79.34440000
36.74987043,-81.39970000
36.78024223,-83.79330000
36.81061402,-86.63911000
36.84098582,-89.20955000
36.87135761,-87.97551000
36.90172940,-83.96091000
36.93210120,-84.44198000
36.96247299,-85.63988000
36.99284478,-88.82203000
37.02321658,-94.04379000
37.05358837,-98.78677000
37.08396017,-93.62379000
37.11433196,-97.93746000
37.14470375,-100.74280000
37.17507555,-101.01390000
37.20544734,-91.08978000
37.23581913,-86.53694000
37.26619093,-90.73219000
37.29656272,-92.60781000
37.32693451,-89.39910000
37.35730631,-98.88945000
37.38767810,-88.70187000
37.41804990,-105.95550000
37.44842169,-89.79443000
37.47879348,-86.28828000
37.50916528,-79.71520000
37.53953707,-81.16615000
37.56990886,-85.90440000
37.60028066,-97.32291000
37.63065245,-89.12004000
37.66102425,-83.82170000
37.69139604,-89.98379000
37.72176783,-93.49319000
37.75213963,-95.71206000
37.78251142,-94.80217000
37.81288321,-103.81900000
37.84325501,-87.49828000
37.87362680,-81.23969000
37.90399860,-77.41106000
37.93437039,-77.08575000
37.96474218,-84.10635000
37.99511398,-99.97911000
38.02548577,-90.99728000
38.05585756,-84.84394000
38.08622936,-81.58265000
38.11660115,-82.78889000
38.14697295,-86.00252000
38.17734474,-87.53561000
38.20771653,-90.35369000
38.23808833,-99.02291000
38.26846012,-89.48761000
38.29883191,-86.42982000
38.32920371,-85.49222000
38.35957550,-83.79039000
38.38994730,-81.77216000
38.42031909,-85.18176000
38.45069088,-105.68470000
38.48106268,-94.00427000
38.51143447,-93.29484000
38.54180626,-89.46893000
38.57217806,-87.98323000
38.60254985,-99.84778000
38.63292165,-90.07140000
38.66329344,-87.84106000
38.69366523,-87.71022000
38.72403703,-101.47880000
38.75440882,-101.29050000
38.78478061,-95.75681000
38.81515241,-100.97650000
38.84552420,-94.02016000
38.87589600,-84.90331000
38.90626779,-84.39027000
38.93663958,-88.50335000
38.96701138,-85.64140000
38.99738317,-85.21362000
39.02775496,-86.64406000
39.05812676,-89.90765000
39.08849855,-98.17002000
39.11887035,-96.76874000
39.14924214,-86.95627000
39.17961393,-88.22343000
39.20998573,-89.17404000
39.24035752,-86.72573000
39.27072931,-104.76460000
39.30110111,-93.42240000
39.33147290,-85.61749000
39.36184470,-83.30802000
39.39221649,-86.63728000
39.42258828,-88.47772000
39.45296008,-85.22263000
39.48333187,-86.57790000
39.51370366,-89.43536000
39.54407546,-91.63876000
39.57444725,-90.59908000
39.60481905,-84.64944000
39.63519084,-86.04827000
39.66556263,-84.29016000
39.69593443,-82.96938000
39.72630622,-86.91512000
39.75667801,-90.66223000
39.78704981,-94.57879000
39.81742160,-101.65260000
39.84779340,-92.75380000
39.87816519,-98.41267000
39.90853698,-86.04961000
39.93890878,-91.40495000
39.96928057,-94.90001000
39.99965236,-95.01801000
40.03002416,-88.77526000
40.06039595,-87.09639000
40.09076775,-86.66492000
40.12113954,-93.47198000
40.15151133,-95.97680000
40.18188313,-88.46512000
40.21225492,-84.65977000
40.24262671,-87.01524000
40.27299851,-92.21689000
40.30337030,-90.09457000
40.33374210,-91.32255000
40.36411389,-91.75250000
40.39448568,-94.96781000
40.42485748,-99.67812000
40.45522927,-82.90925000
40.48560106,-79.82781000
40.51597286,-82.92122000
40.54634465,-96.03456000
40.57671645,-86.57767000
40.60708824,-83.86047000
40.63746003,-93.32091000
40.66783183,-88.96571000
40.69820362,-88.45723000
40.72857541,-101.07700000
40.75894721,-91.61804000
40.78931900,-90.38337000
40.81969080,-97.84035000
40.85006259,-92.62875000
40.88043438,-87.68649000
40.91080618,-87.97623000
40.94117797,-92.10984000
40.97154976,-96.40550000
41.00192156,-90.83392000
41.03229335,-91.50222000
41.06266515,-86.68396000
41.09303694,-92.89003000
41.12340873,-90.26791000
41.15378053,-87.15050000
41.18415232,-87.47119000
41.21452411,-88.52489000
41.24489591,-95.95126000
41.27526770,-89.03863000
41.30563950,-83.10115000
41.33601129,-81.63869000
41.36638308,-85.06638000
41.39675488,-94.60735000
41.42712667,-100.10990000
41.45749846,-98.73971000
41.48787026,-92.26271000
41.51824205,-86.43985000
41.54861385,-95.18330000
41.57898564,-92.60588000
41.60935743,-101.61530000
41.63972923,-88.64575000
41.67010102,-85.54932000
41.70047281,-85.03459000
41.73084461,-84.34773000
41.76121640,-86.24279000
41.79158820,-87.56172000
41.82195999,-86.42201000
41.85233178,-90.41899000
41.88270358,-84.01325000
41.91307537,-84.17387000
41.94344716,-87.66116000
41.97381896,-86.68595000
42.00419075,-87.79111000
42.03456255,-93.09203000
42.06493434,-89.27821000
42.09530613,-88.15611000
42.12567793,-88.51526000
42.15604972,-93.14949000
42.18642151,-92.23549000
42.21679331,-97.89859000
42.24716510,-91.45026000
42.27753690,-88.79832000
42.30790869,-88.08258000
42.33828048,-88.82133000
42.36865228,-91.83097000
42.39902407,-97.94601000
42.42939586,-89.26044000
42.45976766,-93.27942000
42.49013945,-87.63496000
42.52051125,-87.42488000
42.55088304,-95.89133000
42.58125483,-91.16463000
42.61162663,-89.66869000
42.64199842,-92.08217000
42.67237021,-93.23512000
42.70274201,-88.43940000
42.73311380,-86.80692000
42.76348560,-90.25047000
42.79385739,-90.89034000
42.82422918,-83.25737000
42.85460098,-82.64812000
42.88497277,-84.27211000
42.91534456,-87.19229000
42.94571636,-97.54617000
42.97608815,-100.15280000
43.00645995,-89.46141000
43.03683174,-83.61264000
43.06720353,-84.85712000
43.09757533,-89.45924000
43.12794712,-89.40993000
43.15831891,-85.40660000
43.18869071,-83.04435000
43.21906250,-84.65682000
43.24943430,-92.86395000
43.27980609,-96.50322000
43.31017788,-91.98022000
43.34054968,-90.73094000
43.37092147,-90.87651000
43.40129326,-88.40771000
43.43166506,-88.22514000
43.46203685,-91.70798000
43.49240865,-93.38609000
43.52278044,-86.30872000
43.55315223,-82.78350000
43.58352403,-85.02757000
43.61389582,-93.92670000
43.64426761,-93.91072000
43.67463941,-99.77216000
43.70501120,-89.01717000
43.73538300,-93.45436000
43.76575479,-88.34261000
43.79612658,-84.22549000
43.82649838,-83.09635000
43.85687017,-86.85870000
43.88724196,-88.67763000
43.91761376,-86.36489000
43.94798555,-86.39691000
43.97835735,-88.92852000
44.00872914,-99.14977000
44.03910093,-86.82301000
44.06947273,-83.08070000
44.09984452,-87.18988000
44.13021631,-90.73014000
44.16058811,-92.43578000
44.19095990,-96.19401000
44.22133170,-107.33050000
44.25170349,-99.89144000
44.28207528,-100.02320000
44.31244708,-110.05700000
44.34281887,-99.75900000
44.37319066,-97.91231000
44.40356246,-88.20976000
44.43393425,-86.69018000
44.46430605,-86.54591000
44.49467784,-86.88908000
44.52504963,-89.36075000
44.55542143,-91.44299000
44.58579322,-93.89273000
44.61616501,-99.45624000
44.64653681,-95.89130000
44.67690860,-93.47305000
44.70728040,-90.83993000
44.73765219,-83.16766000
44.76802398,-81.20767000
44.79839578,-84.60221000
44.82876757,-85.20221000
44.85913936,-85.76553000
44.88951116,-91.84692000
44.91988295,-96.21581000
44.95025475,-91.86876000
44.98062654,-95.31261000
45.01099833,-98.51389000
45.04137013,-90.00690000
45.07174192,-91.83429000
45.10211371,-93.46301000
45.13248551,-95.01881000
45.16285730,-95.15985000
45.19322910,-90.12094000
45.22360089,-90.93040000
45.25397268,-89.09641000
45.28434448,-89.05180000
45.31471627,-95.91492000
45.34508806,-93.76698000
45.37545986,-87.45423000
45.40583165,-86.75602000
45.43620345,-86.46729000
45.46657524,-87.30801000
45.49694703,-89.80434000
45.52731883,-87.76250000
45.55769062,-85.90781000
45.58806241,-87.44217000
45.61843421,-93.59032000
45.64880600,-91.40590000
45.67917780,-87.43840000
45.70954959,-85.52319000
45.73992138,-85.92370000
45.77029318,-87.10899000
45.80066497,-86.90555000
45.83103676,-84.20811000
45.86140856,-84.89490000
45.89178035,-92.29168000
45.92215215,-95.80497000
45.95252394,-89.76112000
45.98289573,-90.56276000
46.01326753,-88.46829000
46.04363932,-88.20672000
46.07401111,-90.93109000
46.10438291,-83.20276000
46.13475470,-84.54780000
46.16512650,-89.69337000
46.19549829,-81.53517000
46.22587008,-81.95523000
46.25624188,-93.89378000
46.28661367,-88.46531000
46.31698546,-88.76488000
46.34735726,-94.66597000
46.37772905,-82.39265000
46.40810085,-79.02190000
46.43847264,-79.82529000
46.46884443,-88.77440000
46.49921623,-90.50838000
46.52958802,-86.86441000
46.55995981,-83.78593000
46.59033161,-88.39769000
46.62070340,-95.79520000
46.65107520,-105.45830000
46.68144699,-91.11103000
46.71181878,-84.36678000
46.74219058,-84.78831000
46.77256237,-87.16821000
46.80293416,-84.29854000
46.83330596,-83.23444000
46.86367775,-86.62950000
46.89404955,-91.60510000
46.92442134,-83.37317000
46.95479313,-83.20505000
46.98516493,-98.17392000
47.01553672,-80.45206000
47.04590851,-79.43275000
47.07628031,-89.59517000
47.10665210,-79.37598000
47.13702390,-75.40940000
47.16739569,-76.71394000
47.19776748,-80.72524000
47.22813928,-83.11014000
47.25851107,-84.73730000
47.28888286,-80.59849000
47.31925466,-78.52016000
47.34962645,-82.27554000
47.37999825,-81.27882000
47.41037004,-78.77055000
47.44074183,-80.79976000
47.47111363,-82.23026000
47.50148542,-83.77058000
47.53185721,-90.16870000
47.56222901,-82.11307000
47.59260080,-80.40536000
47.62297260,-83.97343000
47.65334439,-81.88608000
47.68371618,-80.38100000
47.71408798,-87.97684000
47.74445977,-87.02672000
47.77483156,-90.79355000
47.80520336,-83.44327000
47.83557515,-76.13211000
47.86594695,-75.87504000
47.89631874,-83.37600000
47.92669053,-80.51738000
47.95706233,-74.63283000
47.98743412,-79.26316000
48.01780591,-83.47961000
48.04817771,-75.37982000
48.07854950,-74.41219000
48.10892130,-77.37300000
48.13929309,-91.23695000
48.16966488,-80.54771000
48.20003668,-75.64090000
48.23040847,-76.71556000
48.26078026,-83.41721000
48.29115206,-84.24615000
48.32152385,-75.74627000
48.35189565,-73.27692000
48.38226744,-77.57954000
48.41263923,-88.38622000
48.44301103,-77.10723000
48.47338282,-77.40334000
48.50375461,-81.69205000
48.53412641,-88.13660000
48.56449820,-86.63681000
48.59487000,-81.87302000
48.62524179,-90.84233000
48.65561358,-80.16305000
48.68598538,-78.32252000
48.71635717,-82.81245000
48.74672896,-78.60268000
48.77710076,-77.85709000
48.80747255,-80.76781000
48.83784435,-77.41065000
48.86821614,-81.12630000
48.89858793,-85.42503000
48.92895973,-77.31063000
48.95933152,-82.02267000
48.98970331,-94.62207000
49.02007511,-89.00130000
49.05044690,-77.08535000
49.08081870,-76.99268000
49.11119049,-90.61476000
49.14156228,-81.07356000
49.17193408,-78.83537000
49.20230587,-80.65735000
49.23267766,-83.91891000
49.26304946,-81.92753000
49.29342125,-80.29738000
49.32379305,-86.03539000
49.35416484,-82.34538000
49.38453663,-81.28493000
49.41490843,-82.27113000
49.44528022,-96.57310000
49.47565201,-81.81133000
49.50602381,-80.90127000
49.53639560,-88.57115000
49.56676740,-89.34577000
49.59713919,-89.17495000
49.62751098,-80.59193000
49.65788278,-79.61478000
49.68825457,-84.01809000
49.71862636,-89.30805000
49.74899816,-87.32468000
49.77936995,-79.39822000
49.80974174,-80.61820000
49.84011354,-76.35812000
49.87048533,-76.96204000
49.90085713,-78.84833000
49.93122892,-79.84369000
49.96160071,-80.82641000
49.99197251,-86.31822000
50.02234430,-81.46318000
50.05271609,-75.15982000
50.08308789,-74.92445000
50.11345968,-76.66139000
50.14383148,-79.39525000
50.17420327,-79.78644000
50.20457506,-80.34291000
50.23494686,-81.84424000
50.26531865,-83.77788000
50.29569044,-87.90490000
50.32606224,-82.56493000
50.35643403,-80.05171000
50.38680583,-78.32877000
50.41717762,-77.66732000
50.44754941,-82.09000000
50.47792121,-87.57996000
50.50829300,-79.91821000
50.53866479,-75.87730000
50.56903659,-76.73008000
50.59940838,-78.76295000
50.62978018,-77.77004000
50.66015197,-78.43523000
50.69052376,-84.33689000
50.72089556,-84.61046000
50.75126735,-87.64831000
50.78163914,-85.46616000
50.81201094,-83.28774000
50.84238273,-81.53058000
50.87275453,-82.88113000
50.90312632,-81.02675000
50.93349811,-80.31941000
50.96386991,-86.00712000
50.99424170,-87.91576000
51.02461349,-89.04641000
51.05498529,-92.01938000
51.08535708,-93.79304000
51.11572888,-84.12408000
51.14610067,-80.43997000
51.17647246,-79.46112000
51.20684426,-80.83248000
51.23721605,-82.87608000
51.26758784,-80.54092000
51.29795964,-79.69232000
51.32833143,-83.45208000
51.35870323,-84.97905000
51.38907502,-82.32408000
51.41944681,-80.47313000
51.44981861,-85.93623000
51.48019040,-92.70725000
51.51056219,-82.24465000
51.54093399,-82.08177000
51.57130578,-83.03690000
51.60167758,-84.15943000
51.63204937,-83.72188000
51.66242116,-82.45416000
51.69279296,-81.47373000
51.72316475,-86.53686000
51.75353654,-85.75530000
51.78390834,-78.11392000
51.81428013,-79.54636000
51.84465193,-92.23210000
51.87502372,-83.22266000
51.90539551,-94.17274000
51.93576731,-79.54355000
51.96613910,-79.55436000
51.99651089,-82.76114000
52.02688269,-82.48392000
52.05725448,-84.47679000
52.08762628,-84.62599000
52.11799807,-82.74300000
52.14836986,-87.17142000
52.17874166,-88.05836000
52.20911345,-84.77040000
52.23948524,-87.04995000
52.26985704,-79.68233000
52.30022883,-74.85902000
52.33060063,-77.65326000
52.36097242,-81.78284000
52.39134421,-80.58681000
52.42171601,-83.38146000
52.45208780,-80.42671000
52.48245959,-73.84779000
52.51283139,-74.29610000
52.54320318,-78.03767000
52.57357498,-75.39059000
52.60394677,-72.76871000
52.63431856,-76.91492000
52.66469036,-83.00932000
52.69506215,-84.12300000
52.72543394,-81.58487000
52.75580574,-79.62522000
52.78617753,-79.71808000
52.81654933,-82.04262000
52.84692112,-86.51704000
52.87729291,-83.69790000
52.90766471,-87.93804000
52.93803650,-80.13522000
52.96840829,-78.16358000
52.99878009,-85.09146000
53.02915188,-94.00182000
53.05952368,-86.68351000
53.08989547,-84.19220000
53.12026726,-86.99971000
53.15063906,-89.87161000
53.18101085,-86.83196000
53.21138264,-87.72108000
53.24175444,-85.34070000
53.27212623,-80.72445000
53.30249803,-79.99736000
53.33286982,-79.56934000
53.36324161,-79.65947000
53.39361341,-83.10358000
53.42398520,-83.42430000
53.45435699,-86.45341000
53.48472879,-89.24992000
53.51510058,-93.27843000
53.54547238,-90.42373000
53.57584417,-86.16219000
53.60621596,-81.86603000
53.63658776,-80.73304000
53.66695955,-81.86134000
53.69733134,-82.45625000
53.72770314,-83.34443000
53.75807493,-84.34312000
53.78844673,-83.09502000
53.81881852,-82.92316000
53.84919031,-91.10161000
53.87956211,-96.72733000
53.90993390,-88.20754000
53.94030569,-89.31477000
53.97067749,-88.06331000
54.00104928,-84.93256000
54.03142108,-90.76348000
54.06179287,-99.50877000
54.09216466,-93.35559000
54.12253646,-91.87766000
54.15290825,-92.84651000
54.18328004,-95.65830000
54.21365184,-86.20551000
54.24402363,-90.89052000
54.27439543,-91.21371000
54.30476722,-84.85663000
54.33513901,-84.70712000
54.36551081,-95.11436000
54.39588260,-85.24613000
54.42625439,-91.27654000
54.45662619,-89.53918000
54.48699798,-88.94864000
54.51736978,-109.81780000
54.54774157,-88.38660000
54.57811336,-84.62941000
54.60848516,-86.55193000
54.63885695,-91.82706000
54.66922874,-93.03470000
54.69960054,-90.67494000
54.72997233,-89.75606000
54.76034413,-89.94801000
54.79071592,-91.43823000
54.82108771,-84.03823000
54.85145951,-85.88161000
54.88183130,-91.73209000
54.91220309,-89.88895000
54.94257489,-93.29716000
54.97294668,-94.70625000
