Frequency,Channel A
32.61930648,-77.35184000
32.64967828,-76.83367000
32.68005007,-77.25364000
32.71042187,-82.52122000
32.74079366,-89.87988000
32.77116545,-92.17778000
32.80153725,-87.15140000
32.83190904,-88.79073000
32.86228083,-90.96955000
32.89265263,-88.15006000
32.92302442,-79.64799000
32.95339622,-79.25090000
32.98376801,-84.47198000
33.01413980,-85.56987000
33.04451160,-101.16340000
33.07488339,-86.65040000
33.10525518,-85.70596000
33.13562698,-83.69912000
33.16599877,-77.84796000
33.19637057,-79.10030000
33.22674236,-85.52258000
33.25711415,-86.63464000
33.28748595,-81.47180000
33.31785774,-83.53377000
33.34822953,-94.13860000
33.37860133,-88.89812000
33.40897312,-93.68186000
33.43934492,-82.85286000
33.46971671,-82.22607000
33.50008850,-87.20758000
33.53046030,-87.40943000
33.56083209,-87.18430000
33.59120388,-88.66766000
33.62157568,-97.78546000
33.65194747,-83.29888000
33.68231927,-81.78117000
33.71269106,-88.68864000
33.74306285,-86.99074000
33.77343465,-80.22015000
33.80380644,-78.14422000
33.83417823,-78.80785000
33.86455003,-79.78041000
33.89492182,-81.03780000
33.92529362,-91.23941000
33.95566541,-87.40585000
33.98603720,-84.73119000
34.01640900,-82.34123000
34.04678079,-81.32349000
34.07715258,-83.15080000
34.10752438,-84.74791000
34.13789617,-87.18179000
34.16826797,-92.80120000
34.19863976,-91.65607000
34.22901155,-90.13798000
34.25938335,-83.77007000
34.28975514,-86.28674000
34.32012693,-109.09630000
34.35049873,-87.10117000
34.38087052,-85.39513000
34.41124232,-88.90084000
34.44161411,-89.29124000
34.47198590,-94.54472000
34.50235770,-93.87399000
34.53272949,-81.36316000
34.56310128,-77.25104000
34.59347308,-81.67953000
34.62384487,-95.66005000
34.65421667,-89.21895000
34.68458846,-98.49087000
34.71496025,-90.99663000
34.74533205,-92.51176000
34.77570384,-83.78635000
34.80607563,-84.30699000
34.83644743,-87.64836000
34.86681922,-86.45461000
34.89719102,-80.96996000
34.92756281,-79.78787000
34.95793460,-87.11494000
34.98830640,-84.64446000
35.01867819,-86.72511000
35.04904998,-95.21271000
35.07942178,-93.40468000
35.10979357,-97.23615000
35.14016537,-94.35283000
35.17053716,-89.41785000
35.20090895,-81.78232000
35.23128075,-82.21597000
35.26165254,-81.60239000
35.29202433,-79.20026000
35.32239613,-82.07915000
35.35276792,-94.96896000
35.38313972,-83.07099000
35.41351151,-90.25174000
35.44388330,-112.82620000
35.47425510,-92.07215000
35.50462689,-88.17696000
35.53499868,-92.63114000
35.56537048,-91.61151000
35.59574227,-88.04596000
35.62611407,-90.45098000
35.65648586,-88.37367000
35.68685765,-93.89551000
35.71722945,-83.30875000
35.74760124,-80.91309000
35.77797303,-79.60912000
35.80834483,-83.03767000
35.83871662,-92.90612000
35.86908842,-89.50789000
35.89946021,-91.56433000
35.92983200,-85.05225000
35.96020380,-92.35501000
35.99057559,-94.61345000
36.02094738,-88.84219000
36.05131918,-86.83605000
36.08169097,-94.42764000
36.11206277,-100.82100000
36.14243456,-100.51400000
36.17280635,-94.77959000
36.20317815,-85.34332000
36.23354994,-86.83308000
36.26392173,-82.32079000
36.29429353,-79.13588000
36.32466532,-82.67851000
36.35503712,-83.99973000
36.38540891,-82.28867000
36.41578070,-87.69434000
36.44615250,-86.47223000
36.47652429,-87.78278000
36.50689608,-105.92240000
36.53726788,-103.50920000
36.56763967,-101.11200000
36.59801147,-95.45902000
36.62838326,-85.17525000
36.65875505,-87.11147000
36.68912685,-90.13744000
36.71949864,-87.14905000
36.74987043,-101.21460000
36.78024223,-86.96705000
36.81061402,-84.40984000
36.84098582,-86.67053000
36.87135761,-80.35196000
36.90172940,-79.89373000
36.93210120,-83.53813000
36.96247299,-85.89904000
36.99284478,-89.97929000
37.02321658,-93.58199000
37.05358837,-88.21852000
37.08396017,-84.38434000
37.11433196,-88.73457000
37.14470375,-92.10370000
37.17507555,-94.50723000
37.20544734,-104.12790000
37.23581913,-93.37416000
37.26619093,-101.24300000
37.29656272,-87.31823000
37.32693451,-88.17809000
37.35730631,-87.67038000
37.38767810,-90.98991000
37.41804990,-90.98084000
37.44842169,-88.94894000
37.47879348,-91.28251000
37.50916528,-89.21445000
37.53953707,-85.80087000
37.56990886,-85.82915000
37.60028066,-99.43213000
37.63065245,-93.13758000
37.66102425,-95.84862000
37.69139604,-85.92076000
37.72176783,-99.31832000
37.75213963,-87.10088000
37.78251142,-97.62700000
37.81288321,-104.75650000
37.84325501,-84.55740000
37.87362680,-81.95337000
37.90399860,-86.77087000
37.93437039,-80.58175000
37.96474218,-86.01067000
37.99511398,-91.18811000
38.02548577,-90.28523000
38.05585756,-86.71736000
38.08622936,-83.02779000
38.11660115,-86.88778000
38.14697295,-86.96790000
38.17734474,-83.63039000
38.20771653,-84.42020000
38.23808833,-81.12466000
38.26846012,-78.86349000
38.29883191,-80.66301000
38.32920371,-80.80231000
38.35957550,-80.67702000
38.38994730,-81.56757000
38.42031909,-83.29613000
38.45069088,-82.85884000
38.48106268,-82.26878000
38.51143447,-84.52338000
38.54180626,-88.91521000
38.57217806,-96.37332000
38.60254985,-89.47440000
38.63292165,-98.50195000
38.66329344,-93.53759000
38.69366523,-88.31140000
38.72403703,-89.54839000
38.75440882,-88.76148000
38.78478061,-92.44582000
38.81515241,-94.81844000
38.84552420,-89.53164000
38.87589600,-85.90679000
38.90626779,-86.88976000
38.93663958,-84.89143000
38.96701138,-83.41671000
38.99738317,-86.62473000
39.02775496,-90.12119000
39.05812676,-89.09572000
39.08849855,-87.42013000
39.11887035,-91.33403000
39.14924214,-102.33890000
39.17961393,-93.07684000
39.20998573,-93.24756000
39.24035752,-84.50333000
39.27072931,-84.92031000
39.30110111,-84.28030000
39.33147290,-82.38725000
39.36184470,-85.34944000
39.39221649,-86.84711000
39.42258828,-83.23078000
39.45296008,-82.85552000
39.48333187,-82.90054000
39.51370366,-81.38432000
39.54407546,-80.01853000
39.57444725,-80.09573000
39.60481905,-86.28808000
39.63519084,-88.27191000
39.66556263,-92.92831000
39.69593443,-92.46179000
39.72630622,-88.28553000
39.75667801,-88.74840000
39.78704981,-92.58485000
39.81742160,-93.19314000
39.84779340,-97.34027000
39.87816519,-93.10467000
39.90853698,-83.25273000
39.93890878,-84.45190000
39.96928057,-89.67615000
39.99965236,-89.46182000
40.03002416,-88.06494000
40.06039595,-84.02664000
40.09076775,-82.40131000
40.12113954,-84.21336000
40.15151133,-86.48286000
40.18188313,-83.45223000
40.21225492,-85.27828000
40.24262671,-93.76060000
40.27299851,-90.16412000
40.30337030,-100.85870000
40.33374210,-88.69640000
40.36411389,-92.64626000
40.39448568,-91.73309000
40.42485748,-90.70557000
40.45522927,-102.17410000
40.48560106,-88.37024000
40.51597286,-84.43883000
40.54634465,-89.88061000
40.57671645,-87.84375000
40.60708824,-90.22441000
40.63746003,-92.28235000
40.66783183,-89.25510000
40.69820362,-83.57021000
40.72857541,-84.67661000
40.75894721,-84.56757000
40.78931900,-85.29034000
40.81969080,-90.93382000
40.85006259,-96.68755000
40.88043438,-102.69110000
40.91080618,-94.18272000
40.94117797,-89.74830000
40.97154976,-88.52707000
41.00192156,-87.12958000
41.03229335,-89.38016000
41.06266515,-93.03825000
41.09303694,-95.64871000
41.12340873,-86.75203000
41.15378053,-87.05784000
41.18415232,-85.05925000
41.21452411,-85.84987000
41.24489591,-84.78712000
41.27526770,-82.56264000
41.30563950,-83.91570000
41.33601129,-87.21111000
41.36638308,-87.80339000
41.39675488,-97.02937000
41.42712667,-94.70541000
41.45749846,-92.35062000
41.48787026,-92.30289000
41.51824205,-95.29626000
41.54861385,-95.71051000
41.57898564,-88.97956000
41.60935743,-87.34966000
41.63972923,-86.01128000
41.67010102,-91.93725000
41.70047281,-88.58559000
41.73084461,-89.21077000
41.76121640,-93.90666000
41.79158820,-88.67657000
41.82195999,-90.63075000
41.85233178,-90.97937000
41.88270358,-91.78780000
41.91307537,-86.18835000
41.94344716,-85.91353000
41.97381896,-91.00400000
42.00419075,-104.40920000
42.03456255,-91.86996000
42.06493434,-90.09769000
42.09530613,-99.28498000
42.12567793,-97.84430000
42.15604972,-91.02368000
42.18642151,-90.30725000
42.21679331,-92.10516000
42.24716510,-93.05005000
42.27753690,-86.91413000
42.30790869,-86.56790000
42.33828048,-86.08675000
42.36865228,-92.43805000
42.39902407,-93.67397000
42.42939586,-90.90041000
42.45976766,-91.44062000
42.49013945,-87.10297000
42.52051125,-83.28513000
42.55088304,-83.02032000
42.58125483,-87.28920000
42.61162663,-93.70705000
42.64199842,-86.63690000
42.67237021,-85.52106000
42.70274201,-87.66469000
42.73311380,-89.02023000
42.76348560,-89.19636000
42.79385739,-89.32861000
42.82422918,-91.80679000
42.85460098,-84.67320000
42.88497277,-85.22770000
42.91534456,-92.43420000
42.94571636,-94.65829000
42.97608815,-90.69754000
43.00645995,-86.76889000
43.03683174,-86.88795000
43.06720353,-86.78088000
43.09757533,-87.81976000
43.12794712,-91.00546000
43.15831891,-92.58217000
43.18869071,-87.37459000
43.21906250,-86.44583000
43.24943430,-85.15781000
43.27980609,-85.34943000
43.31017788,-87.89198000
43.34054968,-88.95072000
43.37092147,-92.19569000
43.40129326,-89.84307000
43.43166506,-83.87061000
43.46203685,-84.67206000
43.49240865,-89.00122000
43.52278044,-87.60565000
43.55315223,-92.08282000
43.58352403,-90.01424000
43.61389582,-83.91969000
43.64426761,-86.95360000
43.67463941,-91.75301000
43.70501120,-89.85648000
43.73538300,-95.28470000
43.76575479,-94.48573000
43.79612658,-87.93534000
43.82649838,-91.57146000
43.85687017,-89.15932000
43.88724196,-88.17127000
43.91761376,-85.12785000
43.94798555,-87.69702000
43.97835735,-87.03836000
44.00872914,-83.36093000
44.03910093,-86.97215000
44.06947273,-91.41101000
44.09984452,-87.30034000
44.13021631,-83.61629000
44.16058811,-87.57074000
44.19095990,-93.89915000
44.22133170,-92.70158000
44.25170349,-88.80927000
44.28207528,-85.65445000
44.31244708,-87.14692000
44.34281887,-92.96263000
44.37319066,-102.48480000
44.40356246,-88.32414000
44.43393425,-95.90738000
44.46430605,-91.06355000
44.49467784,-84.70394000
44.52504963,-82.60429000
44.55542143,-81.83821000
44.58579322,-86.96881000
44.61616501,-93.93999000
44.64653681,-100.96600000
44.67690860,-95.36913000
44.70728040,-87.68887000
44.73765219,-87.75229000
44.76802398,-87.23839000
44.79839578,-87.26157000
44.82876757,-98.75038000
44.85913936,-90.84534000
44.88951116,-93.51157000
44.91988295,-84.20148000
44.95025475,-84.80094000
44.98062654,-85.46516000
45.01099833,-85.25379000
45.04137013,-89.56771000
45.07174192,-98.13614000
45.10211371,-94.10159000
45.13248551,-91.41938000
45.16285730,-87.24609000
45.19322910,-85.09573000
45.22360089,-85.65370000
45.25397268,-85.07242000
45.28434448,-85.09216000
45.31471627,-87.42747000
45.34508806,-87.51266000
45.37545986,-84.06953000
45.40583165,-85.86854000
45.43620345,-92.04469000
45.46657524,-91.10520000
45.49694703,-88.65666000
45.52731883,-94.43759000
45.55769062,-90.31567000
45.58806241,-88.13400000
45.61843421,-96.49495000
45.64880600,-103.28110000
45.67917780,-98.92646000
45.70954959,-84.22577000
45.73992138,-85.14564000
45.77029318,-94.28197000
45.80066497,-93.79890000
45.83103676,-86.83674000
45.86140856,-94.40387000
45.89178035,-93.03330000
45.92215215,-100.56160000
45.95252394,-106.00250000
45.98289573,-90.58704000
46.01326753,-91.98444000
46.04363932,-95.84207000
46.07401111,-91.78664000
46.10438291,-88.98647000
46.13475470,-89.35879000
46.16512650,-92.06582000
46.19549829,-93.86757000
46.22587008,-88.54871000
46.25624188,-90.89944000
46.28661367,-88.51114000
46.31698546,-99.21341000
46.34735726,-94.34653000
46.37772905,-104.96830000
46.40810085,-93.21695000
46.43847264,-88.40160000
46.46884443,-90.60576000
46.49921623,-82.04631000
46.52958802,-85.22516000
46.55995981,-93.69408000
46.59033161,-93.20790000
46.62070340,-109.66990000
46.65107520,-94.17919000
46.68144699,-88.94347000
46.71181878,-86.93318000
46.74219058,-96.63863000
46.77256237,-93.83086000
46.80293416,-87.53912000
46.83330596,-82.10366000
46.86367775,-84.79210000
46.89404955,-88.58585000
46.92442134,-93.73672000
46.95479313,-79.33869000
46.98516493,-79.74908000
47.01553672,-82.33619000
47.04590851,-81.52318000
47.07628031,-79.90034000
47.10665210,-84.67094000
47.13702390,-95.19992000
47.16739569,-84.14412000
47.19776748,-84.97779000
47.22813928,-85.48408000
47.25851107,-81.32393000
47.28888286,-82.06867000
47.31925466,-83.76257000
47.34962645,-83.25819000
47.37999825,-81.41275000
47.41037004,-86.57002000
47.44074183,-84.90915000
47.47111363,-89.20573000
47.50148542,-88.37161000
47.53185721,-87.33940000
47.56222901,-81.00941000
47.59260080,-87.11311000
47.62297260,-92.51328000
47.65334439,-93.31367000
47.68371618,-94.98103000
47.71408798,-93.02681000
47.74445977,-85.36705000
47.77483156,-91.37412000
47.80520336,-83.80298000
47.83557515,-80.32935000
47.86594695,-83.74912000
47.89631874,-91.71932000
47.92669053,-85.71143000
47.95706233,-85.56901000
47.98743412,-84.18808000
48.01780591,-84.08230000
48.04817771,-88.04702000
48.07854950,-84.11320000
48.10892130,-82.61829000
48.13929309,-93.64951000
48.16966488,-85.14771000
48.20003668,-97.71278000
48.23040847,-88.69615000
48.26078026,-86.14770000
48.29115206,-88.94093000
48.32152385,-91.74660000
48.35189565,-91.23134000
48.38226744,-88.76418000
48.41263923,-85.17325000
48.44301103,-96.40211000
48.47338282,-87.65618000
48.50375461,-90.51907000
48.53412641,-94.22824000
48.56449820,-88.05294000
48.59487000,-85.98880000
48.62524179,-86.97639000
48.65561358,-89.50209000
48.68598538,-85.08920000
48.71635717,-87.24159000
48.74672896,-94.59578000
48.77710076,-102.00080000
48.80747255,-93.19724000
48.83784435,-86.97186000
48.86821614,-90.94707000
48.89858793,-101.78410000
48.92895973,-91.29715000
48.95933152,-87.67532000
48.98970331,-90.64075000
49.02007511,-85.09821000
49.05044690,-81.56358000
49.08081870,-92.31508000
49.11119049,-90.93925000
49.14156228,-87.08287000
49.17193408,-94.85134000
49.20230587,-90.68195000
49.23267766,-88.60741000
49.26304946,-87.95010000
49.29342125,-89.94732000
49.32379305,-86.78524000
49.35416484,-83.37567000
49.38453663,-83.89586000
49.41490843,-94.04354000
49.44528022,-85.54434000
49.47565201,-89.75864000
49.50602381,-81.68832000
49.53639560,-96.16742000
49.56676740,-87.35126000
49.59713919,-85.92033000
49.62751098,-83.45583000
49.65788278,-82.49359000
49.68825457,-73.92306000
49.71862636,-74.39746000
49.74899816,-82.50454000
49.77936995,-88.42184000
49.80974174,-95.16323000
49.84011354,-80.31498000
49.87048533,-79.68567000
49.90085713,-86.19431000
49.93122892,-99.22538000
49.96160071,-89.98994000
49.99197251,-89.14282000
50.02234430,-85.18394000
50.05271609,-83.51146000
50.08308789,-85.46469000
50.11345968,-88.80350000
50.14383148,-92.81384000
50.17420327,-84.77565000
50.20457506,-91.00059000
50.23494686,-88.62205000
50.26531865,-85.74741000
50.29569044,-84.74941000
50.32606224,-79.91278000
50.35643403,-81.72118000
50.38680583,-82.71211000
50.41717762,-85.91296000
50.44754941,-84.99734000
50.47792121,-80.80936000
50.50829300,-84.57642000
50.53866479,-81.16542000
50.56903659,-79.19547000
50.59940838,-80.13657000
50.62978018,-82.55797000
50.66015197,-82.80333000
50.69052376,-82.22534000
50.72089556,-81.05649000
50.75126735,-85.04468000
50.78163914,-113.51950000
50.81201094,-94.08802000
50.84238273,-87.27647000
50.87275453,-82.21652000
50.90312632,-87.60593000
50.93349811,-89.71185000
50.96386991,-86.14337000
50.99424170,-89.49261000
51.02461349,-84.52957000
51.05498529,-81.19785000
51.08535708,-77.31771000
51.11572888,-78.62388000
51.14610067,-88.88432000
51.17647246,-89.92784000
51.20684426,-83.83435000
51.23721605,-84.35080000
51.26758784,-96.16545000
51.29795964,-92.69139000
51.32833143,-101.25650000
51.35870323,-87.49103000
51.38907502,-80.49834000
51.41944681,-80.03462000
51.44981861,-83.17049000
51.48019040,-82.74820000
51.51056219,-79.95745000
51.54093399,-81.76208000
51.57130578,-83.74686000
51.60167758,-82.55670000
51.63204937,-88.96793000
51.66242116,-89.72331000
51.69279296,-82.60715000
51.72316475,-80.01515000
51.75353654,-80.60184000
51.78390834,-82.99175000
51.81428013,-83.35722000
51.84465193,-82.34000000
51.87502372,-84.85760000
51.90539551,-91.42876000
51.93576731,-87.37880000
51.96613910,-84.09404000
51.99651089,-86.48759000
52.02688269,-82.16841000
52.05725448,-81.58645000
52.08762628,-82.79001000
52.11799807,-80.40393000
52.14836986,-78.88896000
52.17874166,-79.80694000
52.20911345,-78.16573000
52.23948524,-77.25098000
52.26985704,-77.63467000
52.30022883,-81.12034000
52.33060063,-80.60502000
52.36097242,-80.37270000
52.39134421,-81.07098000
52.42171601,-77.86315000
52.45208780,-76.93074000
52.48245959,-78.86489000
52.51283139,-85.47795000
52.54320318,-105.78960000
52.57357498,-82.76527000
52.60394677,-78.60159000
52.63431856,-78.98717000
52.66469036,-81.55554000
52.69506215,-80.15381000
52.72543394,-82.32484000
52.75580574,-86.35639000
52.78617753,-88.63107000
52.81654933,-98.15326000
52.84692112,-91.08112000
52.87729291,-92.21800000
52.90766471,-89.18056000
52.93803650,-89.22440000
52.96840829,-88.22775000
52.99878009,-83.73267000
53.02915188,-86.54875000
53.05952368,-99.91582000
53.08989547,-85.56459000
53.12026726,-82.26979000
53.15063906,-82.35371000
53.18101085,-84.62080000
53.21138264,-89.11090000
53.24175444,-92.29476000
53.27212623,-84.79202000
53.30249803,-79.68681000
53.33286982,-77.47781000
53.36324161,-77.65189000
53.39361341,-78.33228000
53.42398520,-80.36902000
53.45435699,-84.56116000
53.48472879,-82.00893000
53.51510058,-79.44852000
53.54547238,-81.24115000
53.57584417,-84.54749000
53.60621596,-84.21497000
53.63658776,-83.10214000
53.66695955,-83.45947000
53.69733134,-82.99651000
53.72770314,-86.03571000
53.75807493,-91.08821000
53.78844673,-118.47890000
53.81881852,-93.55386000
53.84919031,-86.49492000
53.87956211,-84.40247000
53.90993390,-82.04166000
53.94030569,-80.17418000
53.97067749,-78.46812000
54.00104928,-78.08997000
54.03142108,-78.68957000
54.06179287,-79.00824000
54.09216466,-79.47121000
54.12253646,-78.75323000
54.15290825,-79.30988000
54.18328004,-81.63799000
54.21365184,-83.41911000
54.24402363,-83.42548000
54.27439543,-85.39043000
54.30476722,-86.18554000
54.33513901,-85.61031000
54.36551081,-93.95528000
54.39588260,-84.98222000
54.42625439,-82.98492000
54.45662619,-85.02259000
54.48699798,-83.23003000
54.51736978,-79.81042000
54.54774157,-80.29343000
54.57811336,-83.82694000
54.60848516,-79.28217000
54.63885695,-75.26017000
54.66922874,-75.45895000
54.69960054,-77.46127000
54.72997233,-83.90363000
54.76034413,-114.90210000
54.79071592,-86.97389000
54.82108771,-85.27641000
54.85145951,-85.63961000
54.88183130,-84.99243000
54.91220309,-89.95513000
54.94257489,-84.41779000
54.97294668,-78.49165000
