Frequency,Channel A
32.61930648,-86.16528000
32.64967828,-88.10999000
32.68005007,-83.38248000
32.71042187,-84.40591000
32.74079366,-89.64742000
32.77116545,-88.20384000
32.80153725,-83.93875000
32.83190904,-91.15518000
32.86228083,-89.67907000
32.89265263,-87.90050000
32.92302442,-86.29128000
32.95339622,-87.20272000
32.98376801,-84.21190000
33.01413980,-87.92648000
33.04451160,-92.30308000
33.07488339,-89.95087000
33.10525518,-89.92608000
33.13562698,-81.85028000
33.16599877,-84.02029000
33.19637057,-91.95694000
33.22674236,-87.38310000
33.25711415,-85.48634000
33.28748595,-92.92810000
33.31785774,-89.89316000
33.34822953,-92.88966000
33.37860133,-83.09209000
33.40897312,-83.77170000
33.43934492,-97.58515000
33.46971671,-88.07304000
33.50008850,-84.50114000
33.53046030,-88.49757000
33.56083209,-97.63680000
33.59120388,-90.75799000
33.62157568,-86.11198000
33.65194747,-85.93817000
33.68231927,-88.60458000
33.71269106,-93.83743000
33.74306285,-90.43784000
33.77343465,-91.30563000
33.80380644,-88.53020000
33.83417823,-84.45775000
33.86455003,-86.25572000
33.89492182,-93.07961000
33.92529362,-111.08720000
33.95566541,-91.51254000
33.98603720,-87.46857000
34.01640900,-85.26950000
34.04678079,-90.49966000
34.07715258,-91.03027000
34.10752438,-98.56760000
34.13789617,-104.17040000
34.16826797,-95.40330000
34.19863976,-137.12770000
34.22901155,-91.45781000
34.25938335,-93.67576000
34.28975514,-92.16589000
34.32012693,-90.86269000
34.35049873,-104.24950000
34.38087052,-87.90871000
34.41124232,-92.95464000
34.44161411,-90.77699000
34.47198590,-86.06168000
34.50235770,-91.05623000
34.53272949,-99.67412000
34.56310128,-90.98209000
34.59347308,-87.66408000
34.62384487,-90.22475000
34.65421667,-91.29079000
34.68458846,-88.47473000
34.71496025,-84.83529000
34.74533205,-85.70527000
34.77570384,-91.74423000
34.80607563,-91.99482000
34.83644743,-94.48518000
34.86681922,-89.01036000
34.89719102,-84.63256000
34.92756281,-82.50809000
34.95793460,-82.68690000
34.98830640,-90.17747000
35.01867819,-94.37433000
35.04904998,-96.04422000
35.07942178,-86.07258000
35.10979357,-78.97131000
35.14016537,-79.78288000
35.17053716,-90.30007000
35.20090895,-78.06575000
35.23128075,-81.40610000
35.26165254,-84.65966000
35.29202433,-89.35240000
35.32239613,-85.34315000
35.35276792,-83.74153000
35.38313972,-87.66617000
35.41351151,-97.21844000
35.44388330,-93.31674000
35.47425510,-84.95461000
35.50462689,-84.33110000
35.53499868,-87.14246000
35.56537048,-85.81926000
35.59574227,-86.52144000
35.62611407,-85.42577000
35.65648586,-89.46663000
35.68685765,-85.27141000
35.71722945,-85.55343000
35.74760124,-85.64128000
35.77797303,-84.95076000
35.80834483,-89.91677000
35.83871662,-97.47620000
35.86908842,-91.83603000
35.89946021,-91.48538000
35.92983200,-86.66840000
35.96020380,-82.38763000
35.99057559,-81.83334000
36.02094738,-88.72641000
36.05131918,-90.00420000
36.08169097,-87.47985000
36.11206277,-89.24577000
36.14243456,-105.80440000
36.17280635,-87.86050000
36.20317815,-84.54556000
36.23354994,-82.98860000
36.26392173,-82.51894000
36.29429353,-82.45108000
36.32466532,-83.43044000
36.35503712,-82.43698000
36.38540891,-83.62315000
36.41578070,-91.18883000
36.44615250,-96.43912000
36.47652429,-95.86072000
36.50689608,-93.86479000
36.53726788,-94.13309000
36.56763967,-90.60268000
36.59801147,-84.69991000
36.62838326,-87.14594000
36.65875505,-94.55370000
36.68912685,-91.93299000
36.71949864,-94.18515000
36.74987043,-103.25990000
36.78024223,-94.94518000
36.81061402,-86.86604000
36.84098582,-86.57001000
36.87135761,-90.86524000
36.90172940,-94.53294000
36.93210120,-101.25330000
36.96247299,-98.69285000
36.99284478,-105.48360000
37.02321658,-96.35262000
37.05358837,-89.41913000
37.08396017,-88.20695000
37.11433196,-91.97852000
37.14470375,-84.68278000
37.17507555,-88.66705000
37.20544734,-86.68558000
37.23581913,-85.25455000
37.26619093,-86.38441000
37.29656272,-92.37541000
37.32693451,-99.50804000
37.35730631,-92.68265000
37.38767810,-92.60875000
37.41804990,-86.77373000
37.44842169,-83.36815000
37.47879348,-82.80010000
37.50916528,-85.37850000
37.53953707,-86.12751000
37.56990886,-85.06425000
37.60028066,-87.81332000
37.63065245,-86.75293000
37.66102425,-85.80563000
37.69139604,-87.47119000
37.72176783,-88.60599000
37.75213963,-89.26896000
37.78251142,-85.01247000
37.81288321,-83.84488000
37.84325501,-83.66363000
37.87362680,-81.92580000
37.90399860,-82.21511000
37.93437039,-80.95459000
37.96474218,-83.25215000
37.99511398,-88.20439000
38.02548577,-85.05432000
38.05585756,-83.64381000
38.08622936,-92.48435000
38.11660115,-96.46513000
38.14697295,-96.13881000
38.17734474,-92.31526000
38.20771653,-92.31161000
38.23808833,-94.62428000
38.26846012,-103.73450000
38.29883191,-89.53732000
38.32920371,-86.87447000
38.35957550,-90.26055000
38.38994730,-86.99586000
38.42031909,-85.50664000
38.45069088,-92.67121000
38.48106268,-91.75650000
38.51143447,-88.62909000
38.54180626,-90.97157000
38.57217806,-90.51004000
38.60254985,-88.56839000
38.63292165,-89.55936000
38.66329344,-95.79791000
38.69366523,-106.11660000
38.72403703,-103.12890000
38.75440882,-90.59125000
38.78478061,-84.06625000
38.81515241,-84.16671000
38.84552420,-89.99538000
38.87589600,-87.94553000
38.90626779,-86.90628000
38.93663958,-95.30496000
38.96701138,-93.55333000
38.99738317,-91.49894000
39.02775496,-99.09430000
39.05812676,-99.60181000
39.08849855,-91.99409000
39.11887035,-94.78336000
39.14924214,-90.85426000
39.17961393,-88.97144000
39.20998573,-90.49603000
39.24035752,-94.61375000
39.27072931,-89.51947000
39.30110111,-90.65604000
39.33147290,-98.15540000
39.36184470,-92.45322000
39.39221649,-92.28949000
39.42258828,-94.07777000
39.45296008,-92.33023000
39.48333187,-96.97099000
39.51370366,-89.99184000
39.54407546,-87.95417000
39.57444725,-87.47430000
39.60481905,-85.54799000
39.63519084,-88.07252000
39.66556263,-90.42809000
39.69593443,-84.85489000
39.72630622,-81.25198000
39.75667801,-82.89115000
39.78704981,-92.63348000
39.81742160,-110.15850000
39.84779340,-86.24567000
39.87816519,-85.53185000
39.90853698,-94.97719000
39.93890878,-85.84084000
39.96928057,-85.87447000
39.99965236,-86.63407000
40.03002416,-90.19794000
40.06039595,-91.60753000
40.09076775,-88.47198000
40.12113954,-87.93685000
40.15151133,-93.42931000
40.18188313,-111.66880000
40.21225492,-89.59801000
40.24262671,-84.51147000
40.27299851,-85.48900000
40.30337030,-87.65387000
40.33374210,-87.95865000
40.36411389,-100.57040000
40.39448568,-90.12496000
40.42485748,-89.55881000
40.45522927,-94.10143000
40.48560106,-98.43629000
40.51597286,-89.59762000
40.54634465,-86.74651000
40.57671645,-90.64424000
40.60708824,-96.88122000
40.63746003,-87.31500000
40.66783183,-84.17235000
40.69820362,-85.24896000
40.72857541,-90.22424000
40.75894721,-97.81105000
40.78931900,-100.17460000
40.81969080,-87.48984000
40.85006259,-88.44542000
40.88043438,-88.56404000
40.91080618,-86.33189000
40.94117797,-90.00873000
40.97154976,-100.31520000
41.00192156,-87.05180000
41.03229335,-82.30321000
41.06266515,-86.39698000
41.09303694,-86.11679000
41.12340873,-89.79607000
41.15378053,-85.32758000
41.18415232,-82.04156000
41.21452411,-84.28636000
41.24489591,-91.05330000
41.27526770,-85.55951000
41.30563950,-85.88031000
41.33601129,-91.07810000
41.36638308,-104.64100000
41.39675488,-93.93548000
41.42712667,-97.40441000
41.45749846,-92.57966000
41.48787026,-88.78399000
41.51824205,-105.91440000
41.54861385,-89.29306000
41.57898564,-92.87524000
41.60935743,-95.31808000
41.63972923,-107.75600000
41.67010102,-100.86180000
41.70047281,-98.21694000
41.73084461,-100.91720000
41.76121640,-94.74031000
41.79158820,-86.71126000
41.82195999,-90.78876000
41.85233178,-111.89240000
41.88270358,-100.56360000
41.91307537,-103.75410000
41.94344716,-90.95061000
41.97381896,-88.66578000
42.00419075,-95.09085000
42.03456255,-96.14116000
42.06493434,-95.32539000
42.09530613,-90.43453000
42.12567793,-92.88705000
42.15604972,-86.22061000
42.18642151,-88.72667000
42.21679331,-93.89495000
42.24716510,-85.90351000
42.27753690,-86.68153000
42.30790869,-90.23732000
42.33828048,-94.12820000
42.36865228,-88.02303000
42.39902407,-90.31062000
42.42939586,-100.65120000
42.45976766,-92.69798000
42.49013945,-95.54628000
42.52051125,-96.41509000
42.55088304,-108.55500000
42.58125483,-87.37370000
42.61162663,-82.95486000
42.64199842,-84.34829000
42.67237021,-86.44604000
42.70274201,-84.88029000
42.73311380,-90.08568000
42.76348560,-109.49860000
42.79385739,-94.69929000
42.82422918,-87.81193000
42.85460098,-89.05585000
42.88497277,-93.54317000
42.91534456,-103.37920000
42.94571636,-98.31703000
42.97608815,-90.92033000
43.00645995,-87.16107000
43.03683174,-91.54311000
43.06720353,-94.65425000
43.09757533,-91.04862000
43.12794712,-91.57314000
43.15831891,-87.32201000
43.18869071,-85.89037000
43.21906250,-90.33066000
43.24943430,-94.47398000
43.27980609,-88.97972000
43.31017788,-86.17128000
43.34054968,-87.23972000
43.37092147,-92.89124000
43.40129326,-89.12642000
43.43166506,-88.13907000
43.46203685,-89.99205000
43.49240865,-86.23642000
43.52278044,-82.94151000
43.55315223,-82.14972000
43.58352403,-82.89036000
43.61389582,-85.02159000
43.64426761,-86.53368000
43.67463941,-91.98158000
43.70501120,-89.35268000
43.73538300,-88.77990000
43.76575479,-102.11480000
43.79612658,-98.82892000
43.82649838,-98.02196000
43.85687017,-88.82061000
43.88724196,-88.60943000
43.91761376,-89.94565000
43.94798555,-89.35309000
43.97835735,-84.36024000
44.00872914,-90.48805000
44.03910093,-95.42834000
44.06947273,-98.77368000
44.09984452,-104.86080000
44.13021631,-88.26847000
44.16058811,-86.59645000
44.19095990,-88.83775000
44.22133170,-90.39024000
44.25170349,-92.67563000
44.28207528,-88.78051000
44.31244708,-89.92563000
44.34281887,-96.17813000
44.37319066,-90.91004000
44.40356246,-90.40030000
44.43393425,-95.88168000
44.46430605,-90.27103000
44.49467784,-90.39598000
44.52504963,-87.79626000
44.55542143,-86.73180000
44.58579322,-84.95597000
44.61616501,-92.42713000
44.64653681,-93.98648000
44.67690860,-92.59724000
44.70728040,-108.89370000
44.73765219,-95.29350000
44.76802398,-89.15337000
44.79839578,-88.87134000
44.82876757,-98.12164000
44.85913936,-97.36394000
44.88951116,-88.57766000
44.91988295,-92.37665000
44.95025475,-89.46877000
44.98062654,-90.76567000
45.01099833,-94.12866000
45.04137013,-95.72156000
45.07174192,-90.20381000
45.10211371,-91.49551000
45.13248551,-102.21220000
45.16285730,-95.23982000
45.19322910,-91.50150000
45.22360089,-88.20741000
45.25397268,-87.42276000
45.28434448,-91.40420000
45.31471627,-88.70660000
45.34508806,-86.11241000
45.37545986,-91.77921000
45.40583165,-91.69839000
45.43620345,-86.83880000
45.46657524,-94.70523000
45.49694703,-92.97922000
45.52731883,-95.50849000
45.55769062,-89.85733000
45.58806241,-83.70918000
45.61843421,-81.05942000
45.64880600,-83.04422000
45.67917780,-89.64186000
45.70954959,-96.70325000
45.73992138,-92.34696000
45.77029318,-89.28071000
45.80066497,-91.71486000
45.83103676,-95.01438000
45.86140856,-92.16498000
45.89178035,-85.15312000
45.92215215,-87.35900000
45.95252394,-86.92477000
45.98289573,-92.74735000
46.01326753,-108.09200000
46.04363932,-88.83394000
46.07401111,-84.05250000
46.10438291,-85.70725000
46.13475470,-88.95396000
46.16512650,-87.81264000
46.19549829,-88.22827000
46.22587008,-90.82452000
46.25624188,-84.95208000
46.28661367,-83.73888000
46.31698546,-84.63416000
46.34735726,-84.48528000
46.37772905,-98.77863000
46.40810085,-87.57228000
46.43847264,-84.28046000
46.46884443,-81.73771000
46.49921623,-79.17327000
46.52958802,-80.41248000
46.55995981,-78.63000000
46.59033161,-75.26268000
46.62070340,-74.87107000
46.65107520,-77.94246000
46.68144699,-80.37837000
46.71181878,-79.57687000
46.74219058,-76.85079000
46.77256237,-78.58228000
46.80293416,-90.15703000
46.83330596,-84.26520000
46.86367775,-80.54663000
46.89404955,-85.19286000
46.92442134,-85.10949000
46.95479313,-77.14262000
46.98516493,-80.16598000
47.01553672,-108.69960000
47.04590851,-87.59026000
47.07628031,-94.95919000
47.10665210,-86.30451000
47.13702390,-82.45956000
47.16739569,-90.00541000
47.19776748,-87.53783000
47.22813928,-83.33139000
47.25851107,-92.54289000
47.28888286,-82.91846000
47.31925466,-78.45356000
47.34962645,-84.06213000
47.37999825,-80.15194000
47.41037004,-75.45023000
47.44074183,-77.77914000
47.47111363,-83.64829000
47.50148542,-79.29458000
47.53185721,-85.75253000
47.56222901,-77.33972000
47.59260080,-73.83016000
47.62297260,-79.75798000
47.65334439,-76.98273000
47.68371618,-73.95106000
47.71408798,-84.31757000
47.74445977,-75.99290000
47.77483156,-74.29357000
47.80520336,-83.66716000
47.83557515,-82.44869000
47.86594695,-82.24670000
47.89631874,-87.56043000
47.92669053,-90.05589000
47.95706233,-79.74977000
47.98743412,-79.44235000
48.01780591,-91.13867000
48.04817771,-76.68053000
48.07854950,-80.25169000
48.10892130,-87.58130000
48.13929309,-85.68274000
48.16966488,-82.99471000
48.20003668,-76.41605000
48.23040847,-82.09532000
48.26078026,-79.99454000
48.29115206,-79.28990000
48.32152385,-82.29399000
48.35189565,-81.15456000
48.38226744,-78.42357000
48.41263923,-79.96126000
48.44301103,-83.43585000
48.47338282,-78.25278000
48.50375461,-80.56091000
48.53412641,-83.99419000
48.56449820,-79.53195000
48.59487000,-78.03128000
48.62524179,-85.11951000
48.65561358,-83.23540000
48.68598538,-76.95110000
48.71635717,-79.53380000
48.74672896,-81.17990000
48.77710076,-81.02261000
48.80747255,-83.86203000
48.83784435,-85.58180000
48.86821614,-79.81166000
48.89858793,-81.44756000
48.92895973,-81.68102000
48.95933152,-83.49812000
48.98970331,-82.13859000
49.02007511,-91.44096000
49.05044690,-81.93561000
49.08081870,-78.15923000
49.11119049,-84.96136000
49.14156228,-94.20442000
49.17193408,-92.92129000
49.20230587,-95.58028000
49.23267766,-85.90321000
49.26304946,-81.83549000
49.29342125,-87.55505000
49.32379305,-86.69922000
49.35416484,-80.99712000
49.38453663,-82.92613000
49.41490843,-87.23700000
49.44528022,-84.88814000
49.47565201,-90.52301000
49.50602381,-91.87530000
49.53639560,-81.99713000
49.56676740,-77.04098000
49.59713919,-78.30987000
49.62751098,-85.32684000
49.65788278,-90.16338000
49.68825457,-86.47940000
49.71862636,-80.53665000
49.74899816,-78.88220000
49.77936995,-88.47293000
49.80974174,-89.33917000
49.84011354,-82.57476000
49.87048533,-79.10100000
49.90085713,-82.31407000
49.93122892,-79.24971000
49.96160071,-80.93892000
49.99197251,-76.78995000
50.02234430,-79.02025000
50.05271609,-83.12898000
50.08308789,-78.27962000
50.11345968,-76.37289000
50.14383148,-78.64157000
50.17420327,-75.25701000
50.20457506,-79.43364000
50.23494686,-86.46307000
50.26531865,-81.85600000
50.29569044,-81.94136000
50.32606224,-77.74453000
50.35643403,-76.15292000
50.38680583,-83.45264000
50.41717762,-85.30350000
50.44754941,-81.00694000
50.47792121,-80.13042000
50.50829300,-83.02719000
50.53866479,-86.20403000
50.56903659,-83.43663000
50.59940838,-83.58018000
50.62978018,-85.23120000
50.66015197,-83.02937000
50.69052376,-83.43546000
50.72089556,-78.32405000
50.75126735,-75.72234000
50.78163914,-87.72045000
50.81201094,-91.36539000
50.84238273,-92.57613000
50.87275453,-84.74265000
50.90312632,-81.89889000
50.93349811,-79.94199000
50.96386991,-77.62994000
50.99424170,-78.65222000
51.02461349,-78.32135000
51.05498529,-79.30893000
51.08535708,-87.00458000
51.11572888,-89.06464000
51.14610067,-104.38650000
51.17647246,-86.33434000
51.20684426,-92.88019000
51.23721605,-83.99697000
51.26758784,-81.86570000
51.29795964,-83.03291000
51.32833143,-85.00171000
51.35870323,-84.54767000
51.38907502,-82.81058000
51.41944681,-78.24506000
51.44981861,-78.11654000
51.48019040,-79.09079000
51.51056219,-77.64157000
51.54093399,-79.95930000
51.57130578,-79.97817000
51.60167758,-75.82452000
51.63204937,-75.84409000
51.66242116,-79.31340000
51.69279296,-76.77924000
51.72316475,-79.66068000
51.75353654,-85.53532000
51.78390834,-87.12193000
51.81428013,-90.54503000
51.84465193,-88.67492000
51.87502372,-86.37477000
51.90539551,-83.05438000
51.93576731,-80.32568000
51.96613910,-78.94460000
51.99651089,-79.59319000
52.02688269,-81.26404000
52.05725448,-79.12427000
52.08762628,-83.96545000
52.11799807,-87.64336000
52.14836986,-87.63153000
52.17874166,-79.97086000
52.20911345,-78.44150000
52.23948524,-79.65077000
52.26985704,-76.42634000
52.30022883,-76.96656000
52.33060063,-80.02357000
52.36097242,-76.47606000
52.39134421,-75.15328000
52.42171601,-79.69869000
52.45208780,-80.81329000
52.48245959,-78.43275000
52.51283139,-79.11417000
52.54320318,-81.58650000
52.57357498,-80.95055000
52.60394677,-82.33372000
52.63431856,-92.00974000
52.66469036,-83.02834000
52.69506215,-78.85591000
52.72543394,-77.79536000
52.75580574,-77.08643000
52.78617753,-77.24246000
52.81654933,-76.92593000
52.84692112,-77.47363000
52.87729291,-80.27610000
52.90766471,-83.60022000
52.93803650,-83.68977000
52.96840829,-81.67644000
52.99878009,-80.53109000
53.02915188,-83.73386000
53.05952368,-90.55749000
53.08989547,-88.45383000
53.12026726,-84.13135000
53.15063906,-82.34097000
53.18101085,-81.12112000
53.21138264,-83.04842000
53.24175444,-84.31458000
53.27212623,-84.12537000
53.30249803,-83.36768000
53.33286982,-82.78230000
53.36324161,-84.02505000
53.39361341,-82.24495000
53.42398520,-80.38963000
53.45435699,-83.65005000
53.48472879,-83.59631000
53.51510058,-83.28073000
53.54547238,-91.57662000
53.57584417,-87.42761000
53.60621596,-83.48326000
53.63658776,-84.62054000
53.66695955,-89.04743000
53.69733134,-84.27422000
53.72770314,-82.30305000
53.75807493,-82.46609000
53.78844673,-83.85527000
53.81881852,-85.71413000
53.84919031,-87.85538000
53.87956211,-90.11290000
53.90993390,-87.05750000
53.94030569,-89.73298000
53.97067749,-91.08206000
54.00104928,-97.55750000
54.03142108,-89.61388000
54.06179287,-83.51417000
54.09216466,-83.98303000
54.12253646,-91.75462000
54.15290825,-93.75622000
54.18328004,-89.33554000
54.21365184,-90.07127000
54.24402363,-93.02875000
54.27439543,-82.85202000
54.30476722,-80.97430000
54.33513901,-84.03622000
54.36551081,-84.02803000
54.39588260,-82.65865000
54.42625439,-83.80134000
54.45662619,-82.21691000
54.48699798,-84.44043000
54.51736978,-84.98264000
54.54774157,-80.36762000
54.57811336,-78.29662000
54.60848516,-80.97602000
54.63885695,-92.30989000
54.66922874,-88.21534000
54.69960054,-85.38167000
54.72997233,-83.78847000
54.76034413,-90.31441000
54.79071592,-96.45610000
54.82108771,-85.04515000
54.85145951,-82.08452000
54.88183130,-84.07406000
54.91220309,-93.54176000
54.94257489,-89.37484000
