Frequency,Channel A
32.61930648,-88.55789000
32.64967828,-87.95770000
32.68005007,-80.43417000
32.71042187,-81.57724000
32.74079366,-85.67004000
32.77116545,-84.28146000
32.80153725,-87.55607000
32.83190904,-96.35723000
32.86228083,-80.49919000
32.89265263,-76.98853000
32.92302442,-80.09763000
32.95339622,-81.73061000
32.98376801,-83.86966000
33.01413980,-92.18204000
33.04451160,-100.33670000
33.07488339,-94.01576000
33.10525518,-84.23858000
33.13562698,-79.92331000
33.16599877,-83.78773000
33.19637057,-88.19534000
33.22674236,-87.85991000
33.25711415,-84.66646000
33.28748595,-102.24370000
33.31785774,-88.79910000
33.34822953,-83.07621000
33.37860133,-81.57335000
33.40897312,-84.35594000
33.43934492,-102.53830000
33.46971671,-90.03456000
33.50008850,-92.23318000
33.53046030,-88.50742000
33.56083209,-87.00925000
33.59120388,-87.48978000
33.62157568,-84.64653000
33.65194747,-86.39789000
33.68231927,-87.05197000
33.71269106,-78.92033000
33.74306285,-78.70929000
33.77343465,-82.57420000
33.80380644,-84.88809000
33.83417823,-86.25128000
33.86455003,-88.94246000
33.89492182,-95.91656000
33.92529362,-89.38608000
33.95566541,-84.65811000
33.98603720,-88.49246000
34.01640900,-96.17682000
34.04678079,-87.53424000
34.07715258,-87.25220000
34.10752438,-84.96222000
34.13789617,-87.31956000
34.16826797,-93.57764000
34.19863976,-87.09700000
34.22901155,-86.28426000
34.25938335,-87.59240000
34.28975514,-84.50844000
34.32012693,-95.61726000
34.35049873,-86.18347000
34.38087052,-83.07319000
34.41124232,-81.84239000
34.44161411,-81.42393000
34.47198590,-82.25092000
34.50235770,-84.73038000
34.53272949,-85.15401000
34.56310128,-84.96616000
34.59347308,-86.71650000
34.62384487,-83.91508000
34.65421667,-85.81696000
34.68458846,-89.59294000
34.71496025,-86.84150000
34.74533205,-86.90670000
34.77570384,-86.02452000
34.80607563,-85.94084000
34.83644743,-87.87019000
34.86681922,-86.17680000
34.89719102,-82.91187000
34.92756281,-84.81607000
34.95793460,-87.71968000
34.98830640,-91.56775000
35.01867819,-84.19189000
35.04904998,-82.67416000
35.07942178,-83.23631000
35.10979357,-90.80598000
35.14016537,-108.94220000
35.17053716,-88.36674000
35.20090895,-79.53001000
35.23128075,-78.02939000
35.26165254,-82.23248000
35.29202433,-94.12241000
35.32239613,-78.14905000
35.35276792,-75.55470000
35.38313972,-82.28426000
35.41351151,-91.50501000
35.44388330,-86.58116000
35.47425510,-91.36517000
35.50462689,-92.92599000
35.53499868,-84.78638000
35.56537048,-82.21439000
35.59574227,-82.67745000
35.62611407,-82.00997000
35.65648586,-85.34657000
35.68685765,-92.17300000
35.71722945,-94.05224000
35.74760124,-91.29772000
35.77797303,-87.84966000
35.80834483,-88.54686000
35.83871662,-93.67020000
35.86908842,-87.30710000
35.89946021,-85.58105000
35.92983200,-83.78941000
35.96020380,-83.82532000
35.99057559,-87.53589000
36.02094738,-87.47459000
36.05131918,-86.46840000
36.08169097,-85.63816000
36.11206277,-94.27952000
36.14243456,-91.18443000
36.17280635,-88.18384000
36.20317815,-90.65680000
36.23354994,-92.53471000
36.26392173,-92.90180000
36.29429353,-91.39172000
36.32466532,-101.59430000
36.35503712,-88.37245000
36.38540891,-85.46007000
36.41578070,-92.59495000
36.44615250,-88.82283000
36.47652429,-81.64444000
36.50689608,-81.71611000
36.53726788,-83.27899000
36.56763967,-91.70715000
36.59801147,-87.22306000
36.62838326,-84.33296000
36.65875505,-90.36311000
36.68912685,-94.63771000
36.71949864,-89.21635000
36.74987043,-85.02419000
36.78024223,-83.07533000
36.81061402,-85.70180000
36.84098582,-92.29132000
36.87135761,-83.66080000
36.90172940,-86.54357000
36.93210120,-90.11464000
36.96247299,-100.59170000
36.99284478,-96.16795000
37.02321658,-88.73686000
37.05358837,-91.56358000
37.08396017,-97.85142000
37.11433196,-95.87241000
37.14470375,-105.25350000
37.17507555,-97.86040000
37.20544734,-99.15672000
37.23581913,-90.35691000
37.26619093,-87.32153000
37.29656272,-91.06216000
37.32693451,-86.05762000
37.35730631,-85.73109000
37.38767810,-87.22043000
37.41804990,-85.35794000
37.44842169,-92.48672000
37.47879348,-91.14140000
37.50916528,-93.20268000
37.53953707,-95.20357000
37.56990886,-97.90353000
37.60028066,-89.52239000
37.63065245,-102.53850000
37.66102425,-86.32117000
37.69139604,-86.42956000
37.72176783,-86.85567000
37.75213963,-83.60843000
37.78251142,-81.92889000
37.81288321,-81.26604000
37.84325501,-83.97220000
37.87362680,-83.74110000
37.90399860,-80.77210000
37.93437039,-82.84493000
37.96474218,-88.57789000
37.99511398,-86.25317000
38.02548577,-85.16618000
38.05585756,-88.06728000
38.08622936,-87.70573000
38.11660115,-86.43021000
38.14697295,-93.01787000
38.17734474,-89.80939000
38.20771653,-91.47855000
38.23808833,-88.88576000
38.26846012,-83.17112000
38.29883191,-85.26394000
38.32920371,-93.81879000
38.35957550,-98.56189000
38.38994730,-88.09000000
38.42031909,-89.10419000
38.45069088,-97.24590000
38.48106268,-86.51648000
38.51143447,-85.70287000
38.54180626,-87.10838000
38.57217806,-91.56192000
38.60254985,-94.34502000
38.63292165,-89.13441000
38.66329344,-96.52907000
38.69366523,-87.97939000
38.72403703,-87.05921000
38.75440882,-87.82381000
38.78478061,-88.85049000
38.81515241,-88.81760000
38.84552420,-88.19676000
38.87589600,-84.65544000
38.90626779,-85.43976000
38.93663958,-98.43433000
38.96701138,-87.42163000
38.99738317,-84.86122000
39.02775496,-85.46563000
39.05812676,-86.82267000
39.08849855,-87.16984000
39.11887035,-87.34987000
39.14924214,-94.21944000
39.17961393,-88.82133000
39.20998573,-84.55725000
39.24035752,-81.80978000
39.27072931,-79.95126000
39.30110111,-83.49561000
39.33147290,-85.73732000
39.36184470,-85.06982000
39.39221649,-88.78432000
39.42258828,-94.28346000
39.45296008,-96.80545000
39.48333187,-91.90754000
39.51370366,-90.00397000
39.54407546,-87.62299000
39.57444725,-90.77637000
39.60481905,-90.64569000
39.63519084,-87.80303000
39.66556263,-85.70795000
39.69593443,-86.92841000
39.72630622,-99.31507000
39.75667801,-100.52220000
39.78704981,-91.58147000
39.81742160,-89.26543000
39.84779340,-83.31901000
39.87816519,-86.13128000
39.90853698,-102.61950000
39.93890878,-90.19633000
39.96928057,-90.52085000
39.99965236,-93.41339000
40.03002416,-92.99752000
40.06039595,-91.82817000
40.09076775,-101.78550000
40.12113954,-99.46510000
40.15151133,-89.27319000
40.18188313,-88.72588000
40.21225492,-86.61983000
40.24262671,-84.94125000
40.27299851,-91.14247000
40.30337030,-95.12204000
40.33374210,-88.73955000
40.36411389,-85.89896000
40.39448568,-84.50879000
40.42485748,-86.89951000
40.45522927,-92.57973000
40.48560106,-91.24557000
40.51597286,-91.13591000
40.54634465,-92.61193000
40.57671645,-85.90530000
40.60708824,-85.13085000
40.63746003,-97.57019000
40.66783183,-90.80186000
40.69820362,-83.65195000
40.72857541,-88.05686000
40.75894721,-88.50156000
40.78931900,-83.98576000
40.81969080,-86.41801000
40.85006259,-88.52914000
40.88043438,-86.35826000
40.91080618,-86.60027000
40.94117797,-97.85197000
40.97154976,-91.80099000
41.00192156,-97.30437000
41.03229335,-94.16190000
41.06266515,-90.48334000
41.09303694,-120.22290000
41.12340873,-89.56840000
41.15378053,-89.51381000
41.18415232,-88.11995000
41.21452411,-87.91356000
41.24489591,-90.65172000
41.27526770,-93.00577000
41.30563950,-92.78423000
41.33601129,-86.28597000
41.36638308,-89.86879000
41.39675488,-94.88865000
41.42712667,-91.59209000
41.45749846,-88.36508000
41.48787026,-83.35621000
41.51824205,-84.88155000
41.54861385,-88.06380000
41.57898564,-91.81096000
41.60935743,-111.71430000
41.63972923,-99.87007000
41.67010102,-95.41846000
41.70047281,-102.55750000
41.73084461,-98.21281000
41.76121640,-88.52101000
41.79158820,-84.62073000
41.82195999,-88.84547000
41.85233178,-91.29405000
41.88270358,-87.64938000
41.91307537,-84.92308000
41.94344716,-86.60110000
41.97381896,-100.25270000
42.00419075,-94.40454000
42.03456255,-95.12455000
42.06493434,-92.89034000
42.09530613,-87.04642000
42.12567793,-83.10831000
42.15604972,-82.72977000
42.18642151,-89.51741000
42.21679331,-87.95708000
42.24716510,-85.53394000
42.27753690,-88.80398000
42.30790869,-93.48329000
42.33828048,-94.01045000
42.36865228,-89.93907000
42.39902407,-84.90518000
42.42939586,-83.22049000
42.45976766,-84.99589000
42.49013945,-92.93343000
42.52051125,-90.83487000
42.55088304,-87.70476000
42.58125483,-92.06374000
42.61162663,-88.92162000
42.64199842,-88.73445000
42.67237021,-88.31908000
42.70274201,-89.15599000
42.73311380,-94.61458000
42.76348560,-89.72721000
42.79385739,-90.05592000
42.82422918,-85.04047000
42.85460098,-85.55586000
42.88497277,-91.34834000
42.91534456,-87.03774000
42.94571636,-86.37633000
42.97608815,-86.56943000
43.00645995,-86.86573000
43.03683174,-83.97649000
43.06720353,-83.33282000
43.09757533,-87.72655000
43.12794712,-96.81061000
43.15831891,-87.08540000
43.18869071,-89.72600000
43.21906250,-90.14799000
43.24943430,-100.37420000
43.27980609,-96.75961000
43.31017788,-102.15850000
43.34054968,-108.46450000
43.37092147,-90.94418000
43.40129326,-86.62209000
43.43166506,-93.28194000
43.46203685,-96.32930000
43.49240865,-88.58354000
43.52278044,-85.54288000
43.55315223,-87.02492000
43.58352403,-97.56493000
43.61389582,-91.46313000
43.64426761,-88.68353000
43.67463941,-83.01368000
43.70501120,-81.99136000
43.73538300,-85.56282000
43.76575479,-95.39227000
43.79612658,-98.72554000
43.82649838,-97.42651000
43.85687017,-106.93610000
43.88724196,-91.80122000
43.91761376,-85.64941000
43.94798555,-87.76982000
43.97835735,-94.27522000
44.00872914,-98.93494000
44.03910093,-89.44512000
44.06947273,-92.72930000
44.09984452,-106.32190000
44.13021631,-93.16756000
44.16058811,-92.22253000
44.19095990,-104.05660000
44.22133170,-102.42640000
44.25170349,-103.72650000
44.28207528,-88.91797000
44.31244708,-85.78388000
44.34281887,-88.27596000
44.37319066,-99.81014000
44.40356246,-105.64680000
44.43393425,-88.22335000
44.46430605,-84.39723000
44.49467784,-84.30680000
44.52504963,-85.02130000
44.55542143,-87.99693000
44.58579322,-93.74401000
44.61616501,-98.09020000
44.64653681,-96.55359000
44.67690860,-86.76965000
44.70728040,-84.84909000
44.73765219,-88.72311000
44.76802398,-92.50290000
44.79839578,-96.29830000
44.82876757,-86.61492000
44.85913936,-84.97510000
44.88951116,-90.27320000
44.91988295,-108.04940000
44.95025475,-91.21652000
44.98062654,-88.88679000
45.01099833,-87.86431000
45.04137013,-86.39034000
45.07174192,-87.02424000
45.10211371,-88.75024000
45.13248551,-83.45635000
45.16285730,-81.21289000
45.19322910,-87.07297000
45.22360089,-109.58840000
45.25397268,-122.69230000
45.28434448,-94.24304000
45.31471627,-90.89406000
45.34508806,-91.80421000
45.37545986,-92.93803000
45.40583165,-87.17075000
45.43620345,-84.32613000
45.46657524,-87.42915000
45.49694703,-94.61746000
45.52731883,-100.72050000
45.55769062,-95.31627000
45.58806241,-88.13953000
45.61843421,-83.77864000
45.64880600,-83.74831000
45.67917780,-85.77296000
45.70954959,-86.01983000
45.73992138,-91.01537000
45.77029318,-83.61678000
45.80066497,-83.49056000
45.83103676,-86.16566000
45.86140856,-91.79081000
45.89178035,-88.46715000
45.92215215,-90.06059000
45.95252394,-95.01675000
45.98289573,-91.07207000
46.01326753,-99.79636000
46.04363932,-94.85954000
46.07401111,-91.26834000
46.10438291,-95.13520000
46.13475470,-96.78453000
46.16512650,-90.65291000
46.19549829,-87.53259000
46.22587008,-89.81858000
46.25624188,-87.60663000
46.28661367,-84.55992000
46.31698546,-88.11896000
46.34735726,-95.35780000
46.37772905,-92.05150000
46.40810085,-84.63310000
46.43847264,-86.72194000
46.46884443,-86.76776000
46.49921623,-89.46819000
46.52958802,-90.06553000
46.55995981,-96.91467000
46.59033161,-97.20337000
46.62070340,-97.19689000
46.65107520,-94.11493000
46.68144699,-85.81567000
46.71181878,-84.41795000
46.74219058,-86.58185000
46.77256237,-92.42351000
46.80293416,-98.54115000
46.83330596,-89.00301000
46.86367775,-81.75203000
46.89404955,-80.20029000
46.92442134,-80.63408000
46.95479313,-81.89822000
46.98516493,-80.92133000
47.01553672,-79.32249000
47.04590851,-82.72299000
47.07628031,-82.88563000
47.10665210,-77.67287000
47.13702390,-77.71548000
47.16739569,-90.43316000
47.19776748,-76.80344000
47.22813928,-74.42283000
47.25851107,-78.41992000
47.28888286,-84.99696000
47.31925466,-78.73168000
47.34962645,-76.64418000
47.37999825,-78.06658000
47.41037004,-78.84215000
47.44074183,-79.96336000
47.47111363,-85.51205000
47.50148542,-80.25430000
47.53185721,-78.44324000
47.56222901,-79.14565000
47.59260080,-78.98431000
47.62297260,-79.41652000
47.65334439,-80.47151000
47.68371618,-83.60338000
47.71408798,-84.61464000
47.74445977,-85.49026000
47.77483156,-89.38731000
47.80520336,-94.25164000
47.83557515,-84.51595000
47.86594695,-81.97345000
47.89631874,-84.36458000
47.92669053,-87.23376000
47.95706233,-80.31556000
47.98743412,-76.10893000
48.01780591,-75.85310000
48.04817771,-75.88740000
48.07854950,-74.79163000
48.10892130,-75.81667000
48.13929309,-78.79007000
48.16966488,-81.16988000
48.20003668,-83.56167000
48.23040847,-84.78802000
48.26078026,-79.10377000
48.29115206,-77.37687000
48.32152385,-80.81560000
48.35189565,-80.91712000
48.38226744,-80.37758000
48.41263923,-78.97136000
48.44301103,-75.54398000
48.47338282,-74.93983000
48.50375461,-76.44235000
48.53412641,-79.82066000
48.56449820,-83.30795000
48.59487000,-83.64693000
48.62524179,-81.35819000
48.65561358,-78.63147000
48.68598538,-79.39310000
48.71635717,-78.11506000
48.74672896,-77.72718000
48.77710076,-81.93206000
48.80747255,-88.15813000
48.83784435,-89.37006000
48.86821614,-97.74066000
48.89858793,-85.40008000
48.92895973,-83.43517000
48.95933152,-79.37177000
48.98970331,-76.01088000
49.02007511,-75.57763000
49.05044690,-78.29463000
49.08081870,-85.46727000
49.11119049,-85.93951000
49.14156228,-82.95946000
49.17193408,-85.94333000
49.20230587,-92.33644000
49.23267766,-91.47380000
49.26304946,-92.62865000
49.29342125,-91.69023000
49.32379305,-92.68594000
49.35416484,-94.56258000
49.38453663,-92.83942000
49.41490843,-85.87361000
49.44528022,-83.18979000
49.47565201,-81.20644000
49.50602381,-80.79820000
49.53639560,-79.57465000
49.56676740,-79.87668000
49.59713919,-82.69853000
49.62751098,-84.24763000
49.65788278,-82.10725000
49.68825457,-76.88295000
49.71862636,-84.48228000
49.74899816,-88.93622000
49.77936995,-83.94227000
49.80974174,-84.97510000
49.84011354,-85.71368000
49.87048533,-84.00600000
49.90085713,-82.79716000
49.93122892,-85.42578000
49.96160071,-88.35061000
49.99197251,-83.56750000
50.02234430,-78.71928000
50.05271609,-77.66531000
50.08308789,-84.66171000
50.11345968,-82.52696000
50.14383148,-85.41543000
50.17420327,-81.65008000
50.20457506,-74.15075000
50.23494686,-74.37956000
50.26531865,-81.72034000
50.29569044,-87.84944000
50.32606224,-84.62241000
50.35643403,-83.87582000
50.38680583,-81.81813000
50.41717762,-81.26849000
50.44754941,-86.30795000
50.47792121,-82.54085000
50.50829300,-75.29909000
50.53866479,-74.81985000
50.56903659,-79.75037000
50.59940838,-81.15317000
50.62978018,-79.26314000
50.66015197,-83.63013000
50.69052376,-82.80437000
50.72089556,-82.89732000
50.75126735,-85.84940000
50.78163914,-81.46165000
50.81201094,-78.26626000
50.84238273,-79.64593000
50.87275453,-79.46854000
50.90312632,-76.40576000
50.93349811,-78.70652000
50.96386991,-91.27479000
50.99424170,-88.72208000
51.02461349,-91.12558000
51.05498529,-95.23524000
51.08535708,-84.92748000
51.11572888,-80.67844000
51.14610067,-80.90839000
51.17647246,-81.46597000
51.20684426,-80.28232000
51.23721605,-86.73992000
51.26758784,-93.89066000
51.29795964,-86.57918000
51.32833143,-76.29131000
51.35870323,-76.91438000
51.38907502,-83.39931000
51.41944681,-84.63477000
51.44981861,-84.51006000
51.48019040,-85.67398000
51.51056219,-92.05280000
51.54093399,-92.66054000
51.57130578,-88.94707000
51.60167758,-83.59699000
51.63204937,-83.77419000
51.66242116,-87.30771000
51.69279296,-79.95328000
51.72316475,-80.77386000
51.75353654,-83.95036000
51.78390834,-79.22208000
51.81428013,-82.28523000
51.84465193,-90.71941000
51.87502372,-84.39689000
51.90539551,-88.78497000
51.93576731,-82.79538000
51.96613910,-81.91011000
51.99651089,-81.02748000
52.02688269,-78.19741000
52.05725448,-76.08932000
52.08762628,-75.98210000
52.11799807,-76.96287000
52.14836986,-76.16479000
52.17874166,-76.71341000
52.20911345,-85.61855000
52.23948524,-80.58986000
52.26985704,-78.37991000
52.30022883,-80.02563000
52.33060063,-86.01539000
52.36097242,-77.18550000
52.39134421,-77.47266000
52.42171601,-84.09875000
52.45208780,-85.52522000
52.48245959,-94.63913000
52.51283139,-82.63768000
52.54320318,-78.09699000
52.57357498,-83.11532000
52.60394677,-85.78923000
52.63431856,-79.06041000
52.66469036,-83.00154000
52.69506215,-79.93610000
52.72543394,-76.71907000
52.75580574,-77.59043000
52.78617753,-77.44769000
52.81654933,-74.72078000
52.84692112,-75.20723000
52.87729291,-78.56079000
52.90766471,-77.55438000
52.93803650,-75.76510000
52.96840829,-75.03909000
52.99878009,-73.00397000
53.02915188,-73.28661000
53.05952368,-74.61162000
53.08989547,-74.67297000
53.12026726,-75.61444000
53.15063906,-76.54903000
53.18101085,-76.17030000
53.21138264,-77.05826000
53.24175444,-78.48138000
53.27212623,-78.93607000
53.30249803,-80.43404000
53.33286982,-83.43246000
53.36324161,-89.36123000
53.39361341,-89.18044000
53.42398520,-92.74097000
53.45435699,-90.33844000
53.48472879,-85.92167000
53.51510058,-85.09792000
53.54547238,-82.80043000
53.57584417,-82.03056000
53.60621596,-81.78771000
53.63658776,-82.45361000
53.66695955,-83.85593000
53.69733134,-84.49313000
53.72770314,-82.75796000
53.75807493,-83.04005000
53.78844673,-81.88984000
53.81881852,-81.58814000
53.84919031,-84.54477000
53.87956211,-86.85370000
53.90993390,-92.22556000
53.94030569,-87.79572000
53.97067749,-81.97250000
54.00104928,-82.78204000
54.03142108,-88.59845000
54.06179287,-90.53750000
54.09216466,-80.90009000
54.12253646,-79.53033000
54.15290825,-81.96951000
54.18328004,-82.88274000
54.21365184,-82.13206000
54.24402363,-82.70844000
54.27439543,-88.46660000
54.30476722,-93.72208000
54.33513901,-89.76627000
54.36551081,-84.77966000
54.39588260,-84.46117000
54.42625439,-95.72488000
54.45662619,-90.67673000
54.48699798,-88.25249000
54.51736978,-90.31178000
54.54774157,-88.21065000
54.57811336,-85.98546000
54.60848516,-83.35890000
54.63885695,-84.35526000
54.66922874,-95.42822000
54.69960054,-88.58234000
54.72997233,-83.57480000
54.76034413,-81.67569000
54.79071592,-81.18124000
54.82108771,-84.00208000
54.85145951,-90.05614000
54.88183130,-92.96357000
54.91220309,-89.79362000
54.94257489,-89.41263000
54.97294668,-89.72845000
