Frequency,Channel A
32.61930648,-78.60105000
32.64967828,-78.56158000
32.68005007,-81.26995000
32.71042187,-84.98608000
32.74079366,-87.27649000
32.77116545,-81.61292000
32.80153725,-79.05853000
32.83190904,-82.98198000
32.86228083,-88.99330000
32.89265263,-94.81297000
32.92302442,-85.88409000
32.95339622,-81.70528000
32.98376801,-84.72022000
33.01413980,-87.38041000
33.04451160,-100.16200000
33.07488339,-85.51231000
33.10525518,-88.50105000
33.13562698,-87.22205000
33.16599877,-88.25954000
33.19637057,-88.18207000
33.22674236,-82.19710000
33.25711415,-80.04419000
33.28748595,-78.89349000
33.31785774,-77.61617000
33.34822953,-76.98594000
33.37860133,-77.63507000
33.40897312,-78.10194000
33.43934492,-77.51311000
33.46971671,-80.16812000
33.50008850,-84.96193000
33.53046030,-85.92764000
33.56083209,-90.01736000
33.59120388,-86.14017000
33.62157568,-84.73308000
33.65194747,-89.55533000
33.68231927,-84.24902000
33.71269106,-79.97762000
33.74306285,-81.30927000
33.77343465,-86.89889000
33.80380644,-84.16196000
33.83417823,-81.62708000
33.86455003,-86.85497000
33.89492182,-84.42032000
33.92529362,-80.89226000
33.95566541,-84.04622000
33.98603720,-91.65351000
34.01640900,-88.49951000
34.04678079,-81.83516000
34.07715258,-82.94267000
34.10752438,-87.92513000
34.13789617,-90.75042000
34.16826797,-82.42074000
34.19863976,-81.48180000
34.22901155,-85.31718000
34.25938335,-81.91205000
34.28975514,-80.03539000
34.32012693,-82.01842000
34.35049873,-81.19450000
34.38087052,-81.84271000
34.41124232,-90.06496000
34.44161411,-92.84596000
34.47198590,-84.95815000
34.50235770,-83.42365000
34.53272949,-83.80777000
34.56310128,-81.05142000
34.59347308,-82.17538000
34.62384487,-84.69235000
34.65421667,-81.81044000
34.68458846,-82.97866000
34.71496025,-93.48386000
34.74533205,-99.27847000
34.77570384,-101.52470000
34.80607563,-87.07912000
34.83644743,-88.08043000
34.86681922,-96.69109000
34.89719102,-91.71906000
34.92756281,-94.40614000
34.95793460,-114.94190000
34.98830640,-92.35429000
35.01867819,-84.98814000
35.04904998,-84.65805000
35.07942178,-89.53510000
35.10979357,-92.27991000
35.14016537,-90.81729000
35.17053716,-114.05610000
35.20090895,-86.59351000
35.23128075,-100.59890000
35.26165254,-91.54633000
35.29202433,-83.49559000
35.32239613,-80.32428000
35.35276792,-80.02171000
35.38313972,-77.69378000
35.41351151,-76.60201000
35.44388330,-78.96516000
35.47425510,-83.46719000
35.50462689,-86.11867000
35.53499868,-84.30797000
35.56537048,-81.29979000
35.59574227,-79.16652000
35.62611407,-75.84166000
35.65648586,-75.28959000
35.68685765,-75.95921000
35.71722945,-76.77417000
35.74760124,-78.01284000
35.77797303,-80.96249000
35.80834483,-83.22124000
35.83871662,-82.96384000
35.86908842,-82.33657000
35.89946021,-80.30132000
35.92983200,-76.75014000
35.96020380,-76.69743000
35.99057559,-78.83784000
36.02094738,-78.24265000
36.05131918,-77.47769000
36.08169097,-81.97395000
36.11206277,-84.67353000
36.14243456,-81.73508000
36.17280635,-84.97346000
36.20317815,-92.82693000
36.23354994,-99.97966000
36.26392173,-88.70777000
36.29429353,-87.99259000
36.32466532,-85.54703000
36.35503712,-80.17725000
36.38540891,-84.86732000
36.41578070,-103.14990000
36.44615250,-89.16904000
36.47652429,-90.28482000
36.50689608,-105.83170000
36.53726788,-88.31458000
36.56763967,-80.18997000
36.59801147,-81.87097000
36.62838326,-85.02250000
36.65875505,-83.96678000
36.68912685,-86.42648000
36.71949864,-88.53947000
36.74987043,-89.36192000
36.78024223,-91.96083000
36.81061402,-85.49422000
36.84098582,-82.96393000
36.87135761,-95.69907000
36.90172940,-85.44320000
36.93210120,-87.36104000
36.96247299,-88.22437000
36.99284478,-88.55183000
37.02321658,-89.92928000
37.05358837,-88.63570000
37.08396017,-83.77242000
37.11433196,-79.92643000
37.14470375,-79.39200000
37.17507555,-83.18665000
37.20544734,-88.50822000
37.23581913,-87.44656000
37.26619093,-85.78761000
37.29656272,-86.36788000
37.32693451,-80.42468000
37.35730631,-78.20727000
37.38767810,-82.94736000
37.41804990,-84.99648000
37.44842169,-79.89135000
37.47879348,-81.44085000
37.50916528,-83.15688000
37.53953707,-82.26646000
37.56990886,-79.34934000
37.60028066,-80.54001000
37.63065245,-79.91594000
37.66102425,-79.01156000
37.69139604,-81.97917000
37.72176783,-85.19124000
37.75213963,-86.48879000
37.78251142,-87.52094000
37.81288321,-95.43417000
37.84325501,-87.78085000
37.87362680,-83.65428000
37.90399860,-81.46366000
37.93437039,-82.29501000
37.96474218,-77.58939000
37.99511398,-83.38818000
38.02548577,-84.32079000
38.05585756,-79.27186000
38.08622936,-81.57686000
38.11660115,-83.02886000
38.14697295,-85.76285000
38.17734474,-85.86513000
38.20771653,-88.31221000
38.23808833,-85.99458000
38.26846012,-85.34695000
38.29883191,-89.19534000
38.32920371,-88.25776000
38.35957550,-83.54030000
38.38994730,-84.83202000
38.42031909,-86.42768000
38.45069088,-86.77460000
38.48106268,-92.43893000
38.51143447,-90.63321000
38.54180626,-84.72473000
38.57217806,-88.35835000
38.60254985,-94.04926000
38.63292165,-88.53382000
38.66329344,-89.70008000
38.69366523,-85.59694000
38.72403703,-82.07327000
38.75440882,-86.10459000
38.78478061,-93.19726000
38.81515241,-93.48526000
38.84552420,-93.77626000
38.87589600,-94.90182000
38.90626779,-87.73146000
38.93663958,-89.37944000
38.96701138,-92.12999000
38.99738317,-101.00280000
39.02775496,-96.46831000
39.05812676,-91.86142000
39.08849855,-83.23030000
39.11887035,-83.90095000
39.14924214,-87.37567000
39.17961393,-84.17117000
39.20998573,-82.77879000
39.24035752,-86.77882000
39.27072931,-88.44804000
39.30110111,-91.54549000
39.33147290,-87.51228000
39.36184470,-91.33664000
39.39221649,-103.10310000
39.42258828,-98.38789000
39.45296008,-87.85999000
39.48333187,-88.56869000
39.51370366,-100.00160000
39.54407546,-87.17332000
39.57444725,-88.37195000
39.60481905,-84.93218000
39.63519084,-83.21886000
39.66556263,-87.48775000
39.69593443,-88.11275000
39.72630622,-81.99614000
39.75667801,-81.05972000
39.78704981,-83.87901000
39.81742160,-88.13178000
39.84779340,-94.64448000
39.87816519,-91.11028000
39.90853698,-89.26752000
39.93890878,-85.06508000
39.96928057,-88.25642000
39.99965236,-89.38652000
40.03002416,-98.61411000
40.06039595,-85.88677000
40.09076775,-83.23473000
40.12113954,-97.39661000
40.15151133,-79.80643000
40.18188313,-80.22598000
40.21225492,-83.64434000
40.24262671,-85.13009000
40.27299851,-91.93689000
40.30337030,-84.97845000
40.33374210,-86.38673000
40.36411389,-87.85027000
40.39448568,-86.12155000
40.42485748,-85.26776000
40.45522927,-86.08079000
40.48560106,-92.14272000
40.51597286,-95.23531000
40.54634465,-89.62731000
40.57671645,-89.90029000
40.60708824,-96.90984000
40.63746003,-94.76452000
40.66783183,-89.35617000
40.69820362,-112.02650000
40.72857541,-94.03894000
40.75894721,-82.79691000
40.78931900,-80.90020000
40.81969080,-82.47395000
40.85006259,-85.62569000
40.88043438,-96.66622000
40.91080618,-89.19838000
40.94117797,-88.28810000
40.97154976,-90.54701000
41.00192156,-87.35836000
41.03229335,-85.88264000
41.06266515,-87.95071000
41.09303694,-102.80590000
41.12340873,-88.76006000
41.15378053,-84.57162000
41.18415232,-81.63316000
41.21452411,-80.91137000
41.24489591,-86.12350000
41.27526770,-93.37138000
41.30563950,-92.77982000
41.33601129,-102.68190000
41.36638308,-93.85197000
41.39675488,-91.47990000
41.42712667,-91.57124000
41.45749846,-90.23849000
41.48787026,-90.86166000
41.51824205,-95.07720000
41.54861385,-86.67024000
41.57898564,-82.61857000
41.60935743,-82.44754000
41.63972923,-81.71782000
41.67010102,-79.01775000
41.70047281,-80.47820000
41.73084461,-84.06537000
41.76121640,-85.91304000
41.79158820,-81.52984000
41.82195999,-79.36886000
41.85233178,-84.84733000
41.88270358,-90.24265000
41.91307537,-87.42722000
41.94344716,-89.04166000
41.97381896,-91.64654000
42.00419075,-89.10448000
42.03456255,-96.36275000
42.06493434,-91.93205000
42.09530613,-88.12347000
42.12567793,-88.83523000
42.15604972,-92.97509000
42.18642151,-95.01270000
42.21679331,-91.50597000
42.24716510,-91.11538000
42.27753690,-95.01906000
42.30790869,-99.51019000
42.33828048,-85.87511000
42.36865228,-85.27701000
42.39902407,-101.30000000
42.42939586,-90.27814000
42.45976766,-83.07408000
42.49013945,-82.46823000
42.52051125,-86.05547000
42.55088304,-87.87840000
42.58125483,-91.05445000
42.61162663,-90.52533000
42.64199842,-85.70825000
42.67237021,-90.19382000
42.70274201,-97.77505000
42.73311380,-89.13814000
42.76348560,-87.84500000
42.79385739,-85.69844000
42.82422918,-82.64885000
42.85460098,-85.89624000
42.88497277,-104.67690000
42.91534456,-92.34062000
42.94571636,-87.53490000
42.97608815,-85.48570000
43.00645995,-85.36530000
43.03683174,-87.82448000
43.06720353,-101.92170000
43.09757533,-96.56579000
43.12794712,-86.62802000
43.15831891,-83.68221000
43.18869071,-86.27522000
43.21906250,-99.54895000
43.24943430,-90.26614000
43.27980609,-85.09216000
43.31017788,-84.96299000
43.34054968,-87.16804000
43.37092147,-91.14902000
43.40129326,-87.06445000
43.43166506,-85.07388000
43.46203685,-82.53555000
43.49240865,-83.78516000
43.52278044,-110.30190000
43.55315223,-90.20984000
43.58352403,-97.92400000
43.61389582,-96.00773000
43.64426761,-100.12850000
43.67463941,-104.01530000
43.70501120,-89.35042000
43.73538300,-87.01102000
43.76575479,-84.85892000
43.79612658,-83.01448000
43.82649838,-85.37441000
43.85687017,-84.68790000
43.88724196,-82.43280000
43.91761376,-84.67060000
43.94798555,-89.46863000
43.97835735,-93.76915000
44.00872914,-85.51276000
44.03910093,-85.20001000
44.06947273,-88.06728000
44.09984452,-83.59697000
44.13021631,-83.32050000
44.16058811,-88.73589000
44.19095990,-90.44277000
44.22133170,-96.07194000
44.25170349,-90.47588000
44.28207528,-85.46034000
44.31244708,-85.61726000
44.34281887,-84.20104000
44.37319066,-85.22930000
44.40356246,-83.09050000
44.43393425,-83.25927000
44.46430605,-93.31013000
44.49467784,-91.77552000
44.52504963,-101.13530000
44.55542143,-95.67902000
44.58579322,-91.79783000
44.61616501,-86.08926000
44.64653681,-83.17473000
44.67690860,-84.53111000
44.70728040,-90.76118000
44.73765219,-85.51123000
44.76802398,-86.56432000
44.79839578,-93.29195000
44.82876757,-101.00850000
44.85913936,-93.67505000
44.88951116,-85.55450000
44.91988295,-86.96008000
44.95025475,-91.22144000
44.98062654,-90.89435000
45.01099833,-96.12243000
45.04137013,-100.03670000
45.07174192,-89.51006000
45.10211371,-85.99864000
45.13248551,-90.68384000
45.16285730,-89.72648000
45.19322910,-90.21676000
45.22360089,-95.20097000
45.25397268,-82.54066000
45.28434448,-82.47943000
45.31471627,-90.59978000
45.34508806,-96.21510000
45.37545986,-88.54169000
45.40583165,-91.48465000
45.43620345,-105.61620000
45.46657524,-89.56791000
45.49694703,-82.83862000
45.52731883,-83.57841000
45.55769062,-86.33720000
45.58806241,-88.64663000
45.61843421,-91.76424000
45.64880600,-85.34764000
45.67917780,-88.73684000
45.70954959,-90.33714000
45.73992138,-88.74488000
45.77029318,-90.54433000
45.80066497,-92.44783000
45.83103676,-97.01395000
45.86140856,-91.11266000
45.89178035,-87.75348000
45.92215215,-87.56233000
45.95252394,-86.70066000
45.98289573,-88.78757000
46.01326753,-91.02515000
46.04363932,-98.23013000
46.07401111,-85.46333000
46.10438291,-82.37098000
46.13475470,-91.68123000
46.16512650,-91.59054000
46.19549829,-86.18987000
46.22587008,-83.26511000
46.25624188,-85.05775000
46.28661367,-93.41023000
46.31698546,-88.12212000
46.34735726,-90.33337000
46.37772905,-99.16101000
46.40810085,-91.00830000
46.43847264,-87.46848000
46.46884443,-87.28265000
46.49921623,-88.44283000
46.52958802,-91.83981000
46.55995981,-95.98640000
46.59033161,-85.17490000
46.62070340,-83.70948000
46.65107520,-89.33350000
46.68144699,-91.92302000
46.71181878,-87.84250000
46.74219058,-92.34157000
46.77256237,-91.31609000
46.80293416,-84.71324000
46.83330596,-97.77779000
46.86367775,-86.74323000
46.89404955,-90.66177000
46.92442134,-87.33022000
46.95479313,-82.42440000
46.98516493,-83.76360000
47.01553672,-82.39191000
47.04590851,-80.72839000
47.07628031,-81.40675000
47.10665210,-87.12730000
47.13702390,-106.80060000
47.16739569,-92.45080000
47.19776748,-96.11940000
47.22813928,-93.95305000
47.25851107,-88.48240000
47.28888286,-86.85719000
47.31925466,-92.81775000
47.34962645,-106.15650000
47.37999825,-90.76811000
47.41037004,-85.56853000
47.44074183,-88.00931000
47.47111363,-86.15939000
47.50148542,-80.23400000
47.53185721,-79.71803000
47.56222901,-80.46241000
47.59260080,-80.55572000
47.62297260,-82.72746000
47.65334439,-79.84670000
47.68371618,-78.90723000
47.71408798,-79.93842000
47.74445977,-78.00304000
47.77483156,-79.38026000
47.80520336,-82.87696000
47.83557515,-81.95161000
47.86594695,-77.73721000
47.89631874,-78.28445000
47.92669053,-81.50130000
47.95706233,-79.12678000
47.98743412,-80.68000000
48.01780591,-92.39014000
48.04817771,-83.87636000
48.07854950,-81.44145000
48.10892130,-83.46724000
48.13929309,-89.39708000
48.16966488,-92.84721000
48.20003668,-86.07172000
48.23040847,-83.70475000
48.26078026,-83.96582000
48.29115206,-82.57066000
48.32152385,-78.84885000
48.35189565,-78.21925000
48.38226744,-78.41994000
48.41263923,-79.34550000
48.44301103,-79.52209000
48.47338282,-81.20311000
48.50375461,-85.42174000
48.53412641,-89.43359000
48.56449820,-86.85349000
48.59487000,-83.93204000
48.62524179,-83.58712000
48.65561358,-82.41417000
48.68598538,-82.37012000
48.71635717,-83.34612000
48.74672896,-80.86697000
48.77710076,-79.74696000
48.80747255,-78.73088000
48.83784435,-80.23380000
48.86821614,-84.96631000
48.89858793,-85.25951000
48.92895973,-93.63960000
48.95933152,-94.81184000
48.98970331,-87.98915000
49.02007511,-85.49481000
49.05044690,-88.90869000
49.08081870,-83.76713000
49.11119049,-79.29402000
49.14156228,-76.56139000
49.17193408,-76.49468000
49.20230587,-80.08289000
49.23267766,-88.79367000
49.26304946,-91.49792000
49.29342125,-84.92149000
49.32379305,-87.99371000
49.35416484,-86.45105000
49.38453663,-85.25648000
49.41490843,-88.16704000
49.44528022,-83.11517000
49.47565201,-85.07120000
49.50602381,-93.49511000
49.53639560,-90.36227000
49.56676740,-83.99980000
49.59713919,-79.82162000
49.62751098,-82.32414000
49.65788278,-80.22493000
49.68825457,-75.27225000
49.71862636,-74.18690000
49.74899816,-81.04353000
49.77936995,-86.07672000
49.80974174,-86.08817000
49.84011354,-84.31527000
49.87048533,-82.20641000
49.90085713,-83.34052000
49.93122892,-82.45586000
49.96160071,-85.03979000
49.99197251,-89.07818000
50.02234430,-90.64761000
50.05271609,-91.06131000
50.08308789,-85.32935000
50.11345968,-87.58164000
50.14383148,-86.68026000
50.17420327,-93.68564000
50.20457506,-88.87134000
50.23494686,-90.66376000
50.26531865,-91.59134000
50.29569044,-88.37253000
50.32606224,-89.57051000
50.35643403,-90.00256000
50.38680583,-100.40440000
50.41717762,-86.45614000
50.44754941,-93.54504000
50.47792121,-81.68877000
50.50829300,-85.18642000
50.53866479,-90.21597000
50.56903659,-86.65416000
50.59940838,-81.22491000
50.62978018,-80.58662000
50.66015197,-86.09450000
50.69052376,-96.95230000
50.72089556,-93.71277000
50.75126735,-111.06770000
50.78163914,-86.50867000
50.81201094,-86.58842000
50.84238273,-92.18149000
50.87275453,-86.69822000
50.90312632,-83.61349000
50.93349811,-86.29998000
50.96386991,-84.26713000
50.99424170,-83.13592000
51.02461349,-85.41550000
51.05498529,-79.51127000
51.08535708,-81.68243000
51.11572888,-84.49454000
51.14610067,-82.67483000
51.17647246,-83.12301000
51.20684426,-96.29981000
51.23721605,-91.73199000
51.26758784,-92.56336000
51.29795964,-85.10014000
51.32833143,-88.07746000
51.35870323,-95.27737000
51.38907502,-109.54390000
51.41944681,-96.92318000
51.44981861,-86.82708000
51.48019040,-84.98840000
51.51056219,-87.62289000
51.54093399,-83.22649000
51.57130578,-88.76431000
51.60167758,-89.53410000
51.63204937,-82.51647000
51.66242116,-87.65008000
51.69279296,-84.99748000
51.72316475,-78.95011000
51.75353654,-85.40370000
51.78390834,-87.90813000
51.81428013,-84.31947000
51.84465193,-91.75391000
51.87502372,-89.03835000
51.90539551,-102.40210000
51.93576731,-91.98058000
51.96613910,-99.28580000
51.99651089,-100.12650000
52.02688269,-96.34108000
52.05725448,-87.80849000
52.08762628,-90.76300000
52.11799807,-98.73003000
52.14836986,-96.49770000
52.17874166,-86.86351000
52.20911345,-82.45742000
52.23948524,-87.60094000
52.26985704,-91.47144000
52.30022883,-89.81062000
52.33060063,-85.39604000
52.36097242,-84.32704000
52.39134421,-83.47000000
52.42171601,-90.70944000
52.45208780,-90.99552000
52.48245959,-91.68507000
52.51283139,-89.02909000
52.54320318,-83.64952000
52.57357498,-85.98264000
52.60394677,-101.36510000
52.63431856,-85.85911000
52.66469036,-84.48226000
52.69506215,-88.51890000
52.72543394,-86.13680000
52.75580574,-83.26517000
52.78617753,-83.82469000
52.81654933,-88.97881000
52.84692112,-101.41970000
52.87729291,-91.64134000
52.90766471,-83.59131000
52.93803650,-87.03278000
52.96840829,-105.57800000
52.99878009,-102.86740000
53.02915188,-92.14573000
53.05952368,-86.29261000
53.08989547,-82.58707000
53.12026726,-81.51402000
53.15063906,-82.58929000
53.18101085,-86.93658000
53.21138264,-93.11256000
53.24175444,-90.60338000
53.27212623,-89.42287000
53.30249803,-92.39793000
53.33286982,-98.87915000
53.36324161,-96.61300000
53.39361341,-94.56389000
53.42398520,-86.60976000
53.45435699,-82.24029000
53.48472879,-84.34050000
53.51510058,-89.84730000
53.54547238,-87.34345000
53.57584417,-79.50776000
53.60621596,-76.56373000
53.63658776,-77.52783000
53.66695955,-82.67579000
53.69733134,-87.26775000
53.72770314,-82.16735000
53.75807493,-80.27019000
53.78844673,-81.45889000
53.81881852,-89.10687000
53.84919031,-91.64891000
53.87956211,-86.10698000
53.90993390,-84.62556000
53.94030569,-85.64091000
53.97067749,-91.20020000
54.00104928,-94.14417000
54.03142108,-87.76485000
54.06179287,-90.14325000
54.09216466,-91.63588000
54.12253646,-101.44610000
54.15290825,-98.22580000
54.18328004,-88.68027000
54.21365184,-84.04829000
54.24402363,-81.54186000
54.27439543,-83.21581000
54.30476722,-90.87477000
54.33513901,-94.97298000
54.36551081,-87.32566000
54.39588260,-83.06728000
54.42625439,-84.37661000
54.45662619,-99.54037000
54.48699798,-85.61927000
54.51736978,-87.87889000
54.54774157,-96.83846000
54.57811336,-100.34670000
54.60848516,-106.33710000
54.63885695,-90.70812000
54.66922874,-86.19904000
54.69960054,-86.42107000
54.72997233,-86.17609000
54.76034413,-91.45181000
54.79071592,-93.38417000
54.82108771,-85.78624000
54.85145951,-85.16373000
54.88183130,-86.94098000
54.91220309,-86.07297000
54.94257489,-85.58403000
